26.747610395483918 0.021248099999999995 0.022591259999999985 0.022527180000000004 -3.6e-06 -0.0012753 0.0025565399999999995 0.0003409200000000002
26.73963389158608 0.028627379999999994 0.030078719999999982 0.030007980000000004 -3.78e-06 -0.00137682 0.0011969999999999995 -0.0002912399999999999
26.73963388133953 0.038081159999999996 0.04007213999999998 0.040002300000000005 -3.96e-06 -0.00191718 -0.0003960000000000005 -0.0012756599999999999
26.674732160373964 0.027124019999999995 0.026824859999999978 0.026755380000000002 -4.32e-06 0.00037277999999999964 0.0022395599999999994 0.0011601
26.64137688327939 0.0871812 0.09704537999999997 0.09699840000000001 -4.5e-06 -0.00981288 -0.00941454 -0.009645119999999998
26.626977692659935 0.055765800000000004 0.05866919999999997 0.05861016000000001 -4.5e-06 -0.0028400399999999994 -0.002422800000000001 -0.0026643599999999984
26.62697769265993 0.046296180000000006 0.05006051999999997 0.04999896000000001 -4.68e-06 -0.003698279999999999 -0.002798100000000001 -0.0033188399999999982
26.625521026158584 0.03732714000000001 0.04146893999999997 0.04140234000000001 -4.86e-06 -0.004070699999999999 -0.0022348800000000007 -0.003296519999999998
26.625521026158584 0.01566234000000001 0.014492519999999967 0.014416200000000007 -5.04e-06 0.0012508200000000006 0.003944519999999999 0.002386980000000002
26.622360226913337 0.01801908000000001 0.016372079999999966 0.016289640000000008 -5.4e-06 0.0017343000000000007 0.0043693199999999995 0.002845800000000002
26.614751153964825 0.01639170000000001 0.013004819999999966 0.012926340000000008 -5.4e-06 0.0034704000000000007 0.005535719999999999 0.004341600000000002
26.441814406371165 0.01536786000000001 0.011459279999999966 0.011382420000000008 -5.4e-06 0.003990480000000001 0.005968979999999999 0.0048250800000000016
26.412486076393265 -0.01603799999999999 -0.021070500000000034 -0.021144839999999995 -5.4e-06 0.005112060000000002 0.008476739999999998 0.006531480000000002
26.29739710723313 -0.06507053999999998 -0.08107674000000004 -0.08115251999999999 -5.4e-06 0.016087200000000003 0.01885572 0.017255160000000002
26.24051246456726 -0.06813143999999999 -0.08517642000000003 -0.085254 -5.58e-06 0.017127780000000002 0.01995498 0.018320580000000003
26.211636468050894 -0.058779179999999986 -0.07480032000000003 -0.0748761 -5.76e-06 0.016102320000000003 0.0182853 0.01702332
26.15132118614811 -0.053535779999999984 -0.06928872000000003 -0.06937026 -5.94e-06 0.015840060000000003 0.01755756 0.016564680000000002
26.15132118614811 -0.04859711999999999 -0.06484722000000002 -0.06492876 -6.12e-06 0.016337400000000002 0.01687716 0.016565220000000002
26.14986451918236 -0.045559439999999986 -0.062023020000000026 -0.0621051 -6.3e-06 0.01655142 0.0166329 0.01658592
26.12688016371202 -0.04154237999999998 -0.05925786000000002 -0.059339760000000005 -6.3e-06 0.017803140000000002 0.016434 0.01722564
26.12688016371202 -0.032465519999999984 -0.047548860000000026 -0.04763346 -6.3e-06 0.015173700000000002 0.01439028 0.01484334
26.125423495407123 -0.030715739999999984 -0.04508952000000003 -0.04517232 -6.3e-06 0.014462340000000002 0.01412676 0.01432098
26.034775550022218 -0.031656599999999986 -0.047606640000000026 -0.047690340000000005 -6.48e-06 0.01603968 0.01510182 0.01564416
25.881212217117238 -0.04754555999999999 -0.06817668000000002 -0.06826092 -6.66e-06 0.02072148 0.02014848 0.020479860000000003
25.881212216751027 -0.06664176 -0.09098466000000002 -0.0910752 -6.84e-06 0.02443974 0.02459304 0.024504480000000002
25.856570554626046 -0.06509052 -0.08981610000000002 -0.08990717999999999 -7.02e-06 0.02482314 0.0243864 0.02463894
25.856570537048814 -0.08569782 -0.11336244000000002 -0.11345729999999998 -7.2e-06 0.02776614 0.028063079999999997 0.027891540000000003
25.83082435235538 -0.06628553999999999 -0.09409488000000002 -0.09419549999999999 -7.2e-06 0.027916800000000002 0.027684179999999996 0.027818820000000005
25.830824346675552 -0.06156017999999999 -0.08480886000000001 -0.08491631999999999 -7.38e-06 0.023363340000000003 0.024389099999999997 0.023796180000000004
25.810462527841857 -0.06610608 -0.09142656000000002 -0.09153455999999999 -7.56e-06 0.025435860000000005 0.026138879999999996 0.025732440000000002
25.807549194189548 -0.07658514 -0.10349340000000001 -0.10360247999999998 -7.74e-06 0.027024900000000004 0.029173859999999996 0.0279315
25.804194760228672 -0.08313641999999999 -0.11243904000000002 -0.11254127999999998 -8.46e-06 0.029413140000000004 0.03185009999999999 0.030441060000000002
25.802741956882052 -0.08590806 -0.11241744000000002 -0.11252471999999998 -8.64e-06 0.026624940000000003 0.028913399999999992 0.027590220000000002
25.802741949228928 -0.0909585 -0.12098562000000002 -0.12109523999999998 -8.64e-06 0.030145200000000004 0.03249683999999999 0.03113712
25.689105791068535 -0.08032554 -0.10729896000000001 -0.10740875999999998 -9e-06 0.027092040000000005 0.03021047999999999 0.028407420000000003
25.556246549549446 -0.07766928000000001 -0.10312044000000001 -0.10323311999999998 -9e-06 0.025572480000000005 0.02960045999999999 0.027271620000000003
25.500940218515517 -0.08862534000000001 -0.11791824000000001 -0.11803775999999999 -9.18e-06 0.029421240000000005 0.03296465999999999 0.030916080000000002
25.500940218515513 -0.09215010000000001 -0.12279156000000001 -0.12291648 -9.36e-06 0.030775200000000006 0.03405815999999999 0.032160060000000004
25.474841872418754 -0.0855666 -0.11453262 -0.11465394 -9.54e-06 0.029096520000000008 0.03221261999999999 0.030411000000000004
25.47484187241875 -0.09379620000000001 -0.1242717 -0.1243968 -9.72e-06 0.03060996000000001 0.03422843999999999 0.03213648
25.35844772984181 -0.06698682 -0.09154266 -0.09166362 -9.9e-06 0.024686340000000008 0.027697499999999993 0.02595654
25.35844772984181 -0.05968764 -0.08196918 -0.0820896 -1.008e-05 0.022411680000000007 0.025593659999999994 0.023753879999999998
25.331822006907274 -0.0598851 -0.082095 -0.08220912 -1.026e-05 0.022333920000000007 0.025026659999999992 0.02346984
25.33182200690727 -0.07922466 -0.10711284 -0.10723181999999999 -1.044e-05 0.028017240000000006 0.03007367999999999 0.028884599999999996
25.092444326659567 -0.07717500000000001 -0.1051008 -0.10521059999999999 -1.062e-05 0.028045680000000007 0.02998097999999999 0.028861919999999996
25.09098764478495 -0.08551548 -0.11626565999999999 -0.11637311999999998 -1.08e-05 0.030867900000000007 0.032561999999999994 0.031582439999999996
25.00179639548457 -0.08701326000000001 -0.11958684 -0.11969303999999999 -1.098e-05 0.032690220000000006 0.03347927999999999 0.03302297999999999
25.00179637987237 -0.08873244000000001 -0.12296706 -0.12307235999999999 -1.116e-05 0.034350540000000006 0.034584659999999996 0.03444911999999999
25.00033971298261 -0.08992062 -0.12500844 -0.12511068 -1.134e-05 0.03520086000000001 0.03525858 0.035225099999999995
25.000339697733786 -0.0825129 -0.1172643 -0.117366 -1.152e-05 0.034864080000000006 0.03437568 0.034657919999999995
24.932989337472577 -0.12680874 -0.1687056 -0.16882187999999998 -1.152e-05 0.042024120000000005 0.04277052 0.042338879999999995
24.932989337472577 -0.09997614 -0.13732098 -0.13744427999999997 -1.17e-05 0.03747930000000001 0.03780972 0.037618559999999995
24.911148432821207 -0.09640836 -0.13472592 -0.13485408 -1.206e-05 0.038457420000000006 0.037904219999999995 0.0382239
24.909691781182232 -0.0887886 -0.12517062 -0.12530094 -1.242e-05 0.036524400000000005 0.03648384 0.03650706
24.906891001356968 -0.05915519999999999 -0.08979126000000001 -0.08992662 -1.26e-05 0.030783840000000007 0.031067459999999998 0.0309033
24.88114479394826 -0.06009803999999999 -0.08994156000000002 -0.090078 -1.278e-05 0.029992380000000006 0.030622319999999998 0.030258
24.864062871783823 -0.04706936999999999 -0.07213542000000002 -0.07227078 -1.287e-05 0.025213920000000008 0.025911989999999996 0.02550825
24.79180203219683 0.014080590000000004 -0.004635420000000015 -0.00479112000000001 -1.305e-05 0.01888440000000001 0.017858969999999995 0.01845153
24.766055824788133 0.013294710000000005 -0.0018549600000000149 -0.00201336000000001 -1.323e-05 0.01532076000000001 0.015349769999999995 0.01533267
24.73943010185359 0.021465990000000004 0.010919999999999984 0.01075097999999999 -1.341e-05 0.01072770000000001 0.011536649999999996 0.01106865
24.73943010185359 0.04293765000000001 0.028153199999999982 0.027969959999999988 -1.359e-05 0.01498038000000001 0.014395949999999996 0.01473363
24.091530176473743 0.06415425000000001 0.04733759999999998 0.04715093999999999 -1.377e-05 0.01701618000000001 0.015288209999999997 0.01628703
24.09153017633075 0.09245223000000001 0.08287589999999997 0.08267843999999999 -1.395e-05 0.009787020000000009 0.009194309999999997 0.00953667
24.091530169672083 0.10929933000000001 0.09883685999999997 0.09863417999999999 -1.413e-05 0.010678560000000009 0.009597689999999997 0.01022229
24.091530157590178 0.04552569000000002 0.021063719999999966 0.020862119999999984 -1.431e-05 0.02467716000000001 0.024684389999999997 0.024679890000000003
24.052116831577177 0.040320630000000024 0.012189539999999966 0.011991359999999984 -1.449e-05 0.02834286000000001 0.02716929 0.027847350000000003
23.937027862417043 0.05174649000000002 0.024382019999999966 0.024191579999999983 -1.467e-05 0.027568680000000012 0.02543103 0.026666370000000002
23.783464540888247 0.12248505000000003 0.11532107999999996 0.11511821999999997 -1.485e-05 0.00738078000000001 0.004716089999999999 0.006256170000000002
23.757366182988868 0.09063945000000002 0.07910831999999995 0.07890221999999997 -1.503e-05 0.011751540000000012 0.01006191 0.011038230000000003
23.73161998746309 0.06554691000000001 0.05797595999999995 0.05776121999999997 -1.521e-05 0.007800180000000012 0.00731169 0.007593570000000003
23.704994264801137 -3.590999999998623e-05 -0.011978520000000048 -0.012191100000000031 -1.539e-05 0.012169860000000012 0.01469169 0.013233150000000003
23.692816604755063 0.010221750000000014 0.004033919999999951 0.0038195399999999685 -1.5570000000000002e-05 0.006417060000000011 0.00936045 0.007658190000000003
23.666718255995065 0.07236513000000001 0.08481053999999995 0.08459723999999998 -1.5750000000000003e-05 -0.01221707999999999 -0.00982179 -0.011207249999999998
23.64097204516025 -0.060309089999999996 -0.07677708000000004 -0.07698606000000001 -1.5930000000000005e-05 0.01669236000000001 0.02159487 0.01875987
23.61434632211892 0.06687873000000001 0.06244337999999995 0.062235479999999996 -1.6290000000000005e-05 0.004658820000000011 0.004510709999999998 0.004595670000000001
23.14330728989122 0.07037217000000001 0.06197699999999995 0.06177162 -1.6470000000000007e-05 0.00861630000000001 0.008054009999999997 0.008378370000000001
23.141850623068457 0.08214003000000002 0.07074425999999995 0.0705405 -1.6470000000000007e-05 0.011615460000000011 0.010853729999999997 0.011293470000000002
23.028218320731085 0.14673249 0.14429081999999993 0.14408562000000003 -1.6470000000000007e-05 0.0026628000000000103 0.00011114999999999736 0.0015857100000000006
23.026761653908324 0.14716215 0.14592269999999993 0.14571048000000003 -1.6470000000000007e-05 0.0014676000000000103 -0.0005850900000000027 0.0006011100000000006
22.937194249541136 0.050377229999999995 0.034481459999999936 0.03426420000000002 -1.6650000000000008e-05 0.01612932000000001 0.017055629999999995 0.016519590000000004
22.937194249541136 0.06447465 0.049646099999999936 0.04942452000000002 -1.7010000000000008e-05 0.015066780000000009 0.016319249999999993 0.015594750000000004
22.902592010068396 0.060853229999999994 0.043970879999999934 0.04374588000000002 -1.719000000000001e-05 0.01712418000000001 0.018559529999999994 0.017729370000000005
22.84654632178522 0.06477453 0.05094245999999993 0.050717280000000024 -1.7730000000000008e-05 0.01407462000000001 0.015025409999999994 0.014475330000000005
22.72129614683461 0.054348389999999996 0.03846023999999994 0.038230680000000024 -1.7850000000000007e-05 0.01613520000000001 0.017513429999999993 0.016716270000000005
22.713687080266126 -0.0019412100000000057 -0.034418880000000054 -0.03467021999999998 -1.803000000000001e-05 0.03274668000000001 0.033310049999999994 0.032983950000000005
21.993782490045295 0.0012552299999999943 -0.031050900000000055 -0.03130223999999998 -1.821000000000001e-05 0.032575320000000005 0.032382509999999996 0.03249363
21.993782475839414 -0.028544670000000008 -0.06529518000000006 -0.06553895999999998 -1.8390000000000012e-05 0.03701232 0.037839029999999996 0.03736065
21.99232580854546 0.048833909999999994 0.029239919999999933 0.029000820000000024 -1.8570000000000014e-05 0.019851120000000003 0.019506929999999995 0.019705530000000002
21.992325803095238 0.10992447 0.10162979999999992 0.10139160000000003 -1.8570000000000014e-05 0.008550900000000004 0.007398689999999994 0.008064390000000003
21.903134548636178 -0.030238829999999994 -0.06571026000000009 -0.06594125999999997 -1.8750000000000015e-05 0.03572082 0.03829352999999999 0.03680571
21.903134538433136 -0.09399302999999999 -0.1363829400000001 -0.13661681999999997 -1.8930000000000017e-05 0.042642360000000004 0.046668209999999995 0.04434033
21.90167787610143 0.015036750000000015 -0.025942320000000102 -0.026177819999999963 -1.911000000000002e-05 0.041233320000000004 0.04118126999999999 0.041211029999999996
21.90167787428045 -0.028511009999999982 -0.0801388800000001 -0.08038013999999996 -1.929000000000002e-05 0.05188806 0.05137394999999999 0.051670829999999994
21.612053805621837 -0.023303969999999983 -0.07692678000000011 -0.07716641999999996 -1.929000000000002e-05 0.05388138 0.05304416999999999 0.053527889999999995
21.521405858570677 0.0033173100000000177 -0.04764096000000011 -0.04787915999999996 -1.9470000000000022e-05 0.05121558 0.04940114999999999 0.05044989
21.521405858570674 0.03536379000000002 -0.011049120000000107 -0.011279759999999958 -1.9830000000000022e-05 0.04666302 0.04419086999999999 0.04561977
21.430757926828548 0.0059856300000000195 -0.04820202000000011 -0.04843931999999996 -2.0190000000000022e-05 0.054444599999999996 0.05386604999999999 0.054200189999999995
21.380392475381775 -0.01968380999999998 -0.0844905600000001 -0.08472371999999995 -2.0370000000000024e-05 0.06505973999999999 0.06415773 0.06467888999999999
21.265303506221642 0.010725930000000022 -0.0440931600000001 -0.04432181999999994 -2.0550000000000025e-05 0.05506775999999999 0.055592789999999996 0.05528882999999999
21.04410293693863 0.011885850000000022 -0.0468909000000001 -0.04712207999999994 -2.0730000000000027e-05 0.059027939999999994 0.059802089999999995 0.05935412999999999
21.044102922677126 -0.010272149999999978 -0.0892618200000001 -0.08949695999999994 -2.091000000000003e-05 0.07924482 0.07782098999999999 0.07864383
21.044102922677126 0.028066050000000023 -0.0542741400000001 -0.054517019999999944 -2.091000000000003e-05 0.08260308 0.07982888999999999 0.08143239
20.953454990935 0.0038094300000000234 -0.09694062000000012 -0.09718817999999994 -2.109000000000003e-05 0.10101779999999999 0.09596408999999999 0.09888537
20.92901396777849 -0.0015603299999999761 -0.09658026000000011 -0.09682709999999994 -2.109000000000003e-05 0.09528695999999999 0.09136760999999999 0.09363315
20.838366025475658 -0.043888409999999975 -0.1439224200000001 -0.14417483999999994 -2.1270000000000032e-05 0.10030697999999999 0.09967586999999999 0.10004043
20.83836602547565 -0.08141300999999998 -0.1829685600000001 -0.18323015999999995 -2.1450000000000033e-05 0.10183787999999999 0.10134374999999998 0.10162911
20.838366021774867 -0.16863776999999996 -0.2706721200000001 -0.27093209999999995 -2.1630000000000035e-05 0.10231523999999999 0.10508252999999998 0.10348239
20.612596318427073 -0.06515972999999996 -0.14888502000000015 -0.14914841999999995 -2.1810000000000037e-05 0.08400977999999998 0.08248262999999997 0.08336523
20.61259631842707 0.0027281700000000436 -0.04667166000000014 -0.04693235999999995 -2.199000000000004e-05 0.04968179999999998 0.04707446999999997 0.04858149
20.61113965159752 0.052702110000000045 0.03682637999999987 0.036561540000000045 -2.217000000000004e-05 0.01616201999999998 0.015111149999999969 0.01571835
20.61113965159752 -0.036316529999999965 -0.07772562000000013 -0.07799423999999996 -2.2350000000000042e-05 0.04169915999999998 0.04151462999999997 0.041621069999999996
19.89457811619196 -0.10924118999999996 -0.17702730000000014 -0.17729123999999996 -2.2530000000000043e-05 0.06807167999999998 0.06861452999999997 0.06830031
19.803930184677 -0.04287878999999996 -0.12097764000000014 -0.12125111999999996 -2.2710000000000045e-05 0.07839413999999997 0.07653182999999997 0.07760811000000001
19.80393016891523 -0.008211149999999959 -0.08799390000000014 -0.08828105999999997 -2.2890000000000047e-05 0.08009189999999998 0.07817234999999997 0.07928157000000001
19.713282221578645 0.06624081000000005 0.01685411999999986 0.016571820000000043 -2.3250000000000047e-05 0.049691519999999975 0.050148149999999975 0.04988361000000001
18.51339196393213 0.030924810000000053 -0.04009950000000014 -0.04039745999999996 -2.3250000000000047e-05 0.07134479999999997 0.07262834999999998 0.07188573000000001
18.513391963932126 -0.026131589999999948 -0.14745240000000015 -0.14774873999999996 -2.343000000000005e-05 0.12164003999999998 0.12142868999999998 0.12155025000000001
18.42274401764308 0.3220038900000001 0.2833471799999998 0.28304850000000004 -2.361000000000005e-05 0.03897845999999998 0.03686378999999998 0.038085690000000005
18.422744017643076 0.41070249000000014 0.37731617999999983 0.37701786000000004 -2.3790000000000052e-05 0.03370787999999998 0.03148574999999998 0.03276993
17.945441105911865 0.7068819600000001 0.8003069099999998 0.8000103000000001 -2.3880000000000053e-05 -0.09310509000000002 -0.09610977000000004 -0.09437316000000001
17.830352136751728 1.13755293 1.2613577399999998 1.2610585200000002 -2.3880000000000053e-05 -0.12348234000000002 -0.14435535000000005 -0.13228863000000002
16.795916278739583 1.69505415 2.0073884399999997 2.00708994 -2.370000000000005e-05 -0.31201254 -0.33520053000000005 -0.32179551
16.795916259729758 0.96532965 1.1287432799999997 1.12843668 -2.370000000000005e-05 -0.16308378 -0.17146983000000005 -0.16662219
16.705268332961516 0.83191599 1.0873945799999998 1.0871058 -2.3880000000000053e-05 -0.25516638 -0.24883725000000007 -0.25249677000000004
16.705268327987632 1.15525755 1.3452047999999999 1.3449018 -2.4060000000000054e-05 -0.18962064 -0.19961319000000005 -0.19383675000000003
15.414730127752849 0.7910081099999999 0.8913940199999999 0.8910942599999999 -2.4060000000000054e-05 -0.10006236 -0.09863427000000005 -0.09946041000000003
15.414730127646052 0.5251812299999999 0.5099003999999999 0.5096092799999998 -2.4060000000000054e-05 0.015595739999999997 0.02678198999999995 0.020314469999999973
13.697254442964496 1.38807657 0.8701043399999999 0.8698036799999997 -2.4060000000000054e-05 0.51829668 0.48192873 0.50295351
13.697254417529061 0.70309773 -0.11338386000000011 -0.11368872000000019 -2.4060000000000054e-05 0.8168102399999999 0.77318253 0.79840437
