26.15132118614811 0.7618769099999996 -0.03858354000000024 -0.038812620000000034 -1.830000000000002e-05 0.8007079199999997 0.7548972300000003 0.7813810500000001
26.211636468050894 0.7712291699999996 -0.028207440000000243 -0.02843472000000003 -1.8480000000000023e-05 0.7996824599999997 0.7532275500000003 0.7800837900000002
26.24051246456726 0.7681682699999995 -0.032307120000000245 -0.03253620000000003 -1.8660000000000025e-05 0.8007230399999996 0.7543268100000003 0.7811492100000001
26.29739710723313 0.7191357299999995 -0.09231336000000023 -0.09254388000000002 -1.8660000000000025e-05 0.8116981799999996 0.7647057900000004 0.7918728900000002
26.412486076393265 0.6877298699999995 -0.12484314000000024 -0.12507114000000003 -1.8660000000000025e-05 0.8128197599999996 0.7672135500000004 0.7935792900000002
26.441814406371165 0.6867060299999995 -0.12638868000000025 -0.12661506000000003 -1.8660000000000025e-05 0.8133398399999996 0.7676468100000003 0.7940627700000001
26.614751153964825 0.6850786499999996 -0.12975594000000026 -0.12997836000000001 -1.8660000000000025e-05 0.8150759399999996 0.7688132100000004 0.7955585700000002
26.622360226913337 0.6874353899999995 -0.12787638000000026 -0.12810492 -1.9020000000000025e-05 0.8155594199999996 0.7692380100000004 0.7960173900000002
26.625521026158584 0.6657705899999995 -0.15485280000000026 -0.15509106 -1.9200000000000026e-05 0.8208809399999996 0.7754174100000003 0.8017008900000001
26.625521026158584 0.6568015499999995 -0.16344438000000025 -0.16368768 -1.9380000000000028e-05 0.8205085199999995 0.7759806300000003 0.8017232100000001
26.62697769265993 0.6473319299999996 -0.17205306000000026 -0.17229888 -1.956000000000003e-05 0.8196502799999995 0.7756053300000003 0.8010687300000001
26.626977692659935 0.6159165299999996 -0.21042924000000027 -0.21068712 -1.956000000000003e-05 0.8266231199999995 0.7825970700000003 0.8080494900000001
26.64137688327939 0.6759737099999996 -0.1402087200000003 -0.14044410000000002 -1.974000000000003e-05 0.8164374599999995 0.7709429700000003 0.7972442700000002
26.674732160373964 0.6650165699999996 -0.1534560000000003 -0.15369102 -2.010000000000003e-05 0.8187274199999995 0.7735785300000003 0.7996800300000002
26.73963388133953 0.6744703499999996 -0.14346258000000028 -0.1436967 -2.0280000000000033e-05 0.8181870599999995 0.7719855300000004 0.7986956100000002
26.73963389158608 0.6818496299999995 -0.13597512000000028 -0.1362159 -2.0460000000000035e-05 0.8180855399999996 0.7706259900000003 0.7980634500000002
26.747610395483918 0.7046516699999995 -0.11018868000000029 -0.11043108 -2.0640000000000036e-05 0.8151029399999996 0.7666674300000003 0.7946690100000002
26.77423612479848 0.7066572299999995 -0.11052258000000029 -0.11077254 -2.0820000000000038e-05 0.8174501399999996 0.7689514500000003 0.7969895700000003
26.791478425625957 0.7097193899999995 -0.10773744000000028 -0.107991 -2.100000000000004e-05 0.8177309399999996 0.7685275500000003 0.7969730100000002
26.791478438271106 0.7085281499999995 -0.10997268000000028 -0.11023056 -2.118000000000004e-05 0.8187794399999996 0.7688999700000003 0.7977362100000002
26.799982316338046 0.6986826899999995 -0.12179382000000027 -0.122049 -2.1360000000000043e-05 0.8207525999999996 0.7717977900000004 0.8000996100000002
26.799982316338053 0.7150639499999994 -0.10247586000000028 -0.10273626000000001 -2.1540000000000044e-05 0.8178212999999996 0.7692716700000004 0.7973391300000002
26.803656105456152 0.7218927899999994 -0.09515310000000028 -0.09541260000000001 -2.1720000000000046e-05 0.8173266599999996 0.7678169100000004 0.7964394900000002
26.8260806618367 0.7176771899999994 -0.10272048000000028 -0.10298556000000002 -2.1900000000000048e-05 0.8206840199999996 0.7715303100000004 0.7999471500000003
26.8260806618367 0.7187102099999995 -0.10165452000000028 -0.10192608000000002 -2.208000000000005e-05 0.8206575599999997 0.7719119100000004 0.8000929500000002
26.8560280215379 0.7201532699999995 -0.10052466000000028 -0.10079676000000001 -2.226000000000005e-05 0.8209714799999996 0.7717900500000003 0.8002229100000002
26.871811426969174 0.7189433099999996 -0.10030578000000027 -0.10057824000000001 -2.2440000000000053e-05 0.8195431799999996 0.7708601700000003 0.7990048500000002
26.871811426969174 0.7085056499999995 -0.11296878000000027 -0.11324538 -2.2620000000000054e-05 0.8217728399999996 0.7736141700000003 0.8014557300000003
26.998463731690435 0.7099337699999996 -0.11002056000000027 -0.1102968 -2.2800000000000056e-05 0.8202525599999996 0.7726117500000004 0.8001537900000003
26.99846373169044 0.7120419299999996 -0.10583430000000027 -0.1061163 -2.2980000000000058e-05 0.8181803999999996 0.7711883100000003 0.7983552300000003
27.342731369236354 0.7061258699999996 -0.11239188000000028 -0.11267514 -2.316000000000006e-05 0.8188233599999996 0.7730255700000003 0.7995020100000003
27.342731370720287 0.6797645099999996 -0.14046630000000027 -0.14075262 -2.334000000000006e-05 0.8205396599999996 0.7755936300000003 0.8015775900000003
27.344188035630914 0.7085882699999996 -0.11022972000000027 -0.11052827999999999 -2.3520000000000063e-05 0.8191392599999996 0.7730217900000003 0.7996830900000003
27.34418804390971 0.7065278099999995 -0.11159862000000027 -0.11190222 -2.3700000000000064e-05 0.8184529199999996 0.7724610900000003 0.7990498500000003
27.37873572935475 0.6732398699999995 -0.15374346000000028 -0.15405138 -2.3700000000000064e-05 0.8273143199999996 0.7819308900000003 0.8081679300000003
27.37873573965485 0.6813591299999995 -0.14347662000000028 -0.14378327999999999 -2.3700000000000064e-05 0.8251656599999996 0.7801683300000003 0.8061819900000003
27.380192396755497 0.6717624299999995 -0.15317196000000027 -0.15347699999999997 -2.3880000000000066e-05 0.8252630399999996 0.7813559700000003 0.8067392700000003
27.380192412708073 0.7030977299999994 -0.11338386000000028 -0.11368871999999997 -2.4060000000000068e-05 0.8168102399999996 0.7731825300000004 0.7984043700000003
