24.906891001356968 0.27203039999999995 0.4997244600000001 0.38703852 0.03731724000000002 -0.15232554000000004 -0.14126813999999996 -0.14766138
24.932989337472577 0.29494529999999997 0.5289004800000001 0.41707422 0.03848940000000002 -0.16061868000000004 -0.14993009999999996 -0.15611004
24.932989337472577 0.2546559 0.4821730200000001 0.36724338 0.03741120000000002 -0.14999886000000004 -0.13786199999999996 -0.14487930000000002
25.802741949228928 0.25034688 0.4789423800000001 0.35696592 0.03925512000000002 -0.14587434000000005 -0.13353209999999996 -0.14066820000000002
25.802741956882052 0.24783156 0.4738158000000001 0.35879616 0.03717738000000002 -0.14814216000000005 -0.13657193999999995 -0.14326164000000002
25.830824346675552 0.25142796 0.4771346400000001 0.36914832 0.03639024000000002 -0.15411078000000006 -0.14136155999999994 -0.14873292000000002
25.83082435235538 0.26928612 0.4972404600000001 0.38741238 0.03730626000000002 -0.15543270000000006 -0.14318855999999994 -0.15026796
25.856570537048814 0.25115202000000003 0.4753668600000001 0.36430434 0.03695382000000002 -0.15010632000000007 -0.13772969999999993 -0.14488578000000002
25.856570554626046 0.25151022 0.4763593800000001 0.36420138 0.03811590000000002 -0.15080724000000006 -0.13795739999999992 -0.14538708000000003
25.881212216751027 0.23580594 0.45663624000000014 0.34227882000000004 0.03727602000000002 -0.14374908000000006 -0.13190345999999992 -0.13875246000000002
25.881212217117238 0.22178322 0.44161092000000013 0.32079222 0.03829896000000002 -0.13730814000000005 -0.12552371999999992 -0.13233726
26.29739710723313 0.17583012 0.39093300000000014 0.26300070000000003 0.03670812000000002 -0.12387888000000005 -0.11209733999999992 -0.11890926000000002
26.412486076393265 0.1463769 0.35687736000000014 0.23369976000000003 0.033905520000000015 -0.12122856000000005 -0.10803905999999992 -0.11566494000000002
26.614751153964825 0.14551218 0.35518248000000013 0.23123232000000005 0.03301758000000002 -0.11873790000000005 -0.10684115999999992 -0.11371968000000002
26.625521026158584 0.12644351999999998 0.33374052000000015 0.20502000000000004 0.03266028000000002 -0.11123694000000005 -0.09929321999999992 -0.10619892000000002
26.625521026158584 0.11867975999999998 0.3230454600000002 0.19800342000000004 0.03133962000000002 -0.11066346000000005 -0.09866177999999992 -0.10560096000000002
26.62697769265993 0.10962143999999999 0.3108929400000002 0.19162170000000003 0.029167200000000018 -0.11116746000000005 -0.09848303999999992 -0.10581696000000002
26.626977692659935 0.08149967999999999 0.27789408000000015 0.15474096000000004 0.02789352000000002 -0.10113480000000005 -0.08889605999999993 -0.09597222000000001
26.64137688327939 0.13496525999999998 0.3371058000000002 0.22369878000000004 0.02850498000000002 -0.11723850000000005 -0.10627163999999993 -0.1126125
26.747610395483918 0.15472529999999998 0.35993628000000016 0.24765912000000004 0.02997450000000002 -0.12290814000000005 -0.11236463999999993 -0.1184607
26.77423612479848 0.15694397999999998 0.36226008000000015 0.24660720000000003 0.03072924000000002 -0.12039228000000006 -0.11005505999999993 -0.11603178
26.799982316338046 0.14900058 0.35267634000000014 0.23464458000000002 0.03100590000000002 -0.11664972000000005 -0.10619603999999992 -0.11224008
26.799982316338053 0.16444889999999998 0.3707643600000001 0.2528037 0.03189420000000002 -0.12024882000000005 -0.11042027999999993 -0.11610288
26.8260806618367 0.16128305999999998 0.36776844000000014 0.24465240000000002 0.03268422000000002 -0.11605338000000005 -0.10613663999999992 -0.11187036
26.8260806618367 0.16272467999999998 0.36814644000000013 0.2457765 0.032624100000000024 -0.11567574000000005 -0.10589615999999992 -0.1115505
27.342731369236354 0.15708635999999998 0.36403218000000015 0.23837058 0.03378528000000002 -0.11506932000000006 -0.10434527999999992 -0.11054556
27.342731370720287 0.13292423999999997 0.33537510000000015 0.21196476 0.03234618000000002 -0.11138670000000006 -0.09997235999999991 -0.1065717
27.344188035630914 0.15774695999999996 0.36661662000000017 0.2388852 0.03528738000000002 -0.11642544000000006 -0.10559069999999991 -0.11185506
27.34418804390971 0.15489215999999997 0.3646254600000002 0.23759729999999998 0.03530070000000002 -0.11800566000000005 -0.10693007999999991 -0.11333358
27.37873572935475 0.12527891999999996 0.3318631200000002 0.19660787999999998 0.03472308000000002 -0.10605186000000005 -0.09516563999999991 -0.1014597
27.37873573965485 0.13216301999999996 0.3414641400000002 0.20629763999999998 0.03524886000000002 -0.10938330000000006 -0.09872927999999992 -0.10488906
27.380192396755497 0.12358061999999996 0.3320964000000002 0.19704419999999997 0.03499380000000002 -0.10845738000000006 -0.09774017999999991 -0.1039365
27.380192412708073 0.15122339999999995 0.3650927400000002 0.23597423999999997 0.035490960000000016 -0.12024180000000007 -0.10999565999999991 -0.11591964
