22.84654632178522 0.32103846000000025 0.3097818 0.3097002600000001 -5.22e-06 0.011343419999999988 0.0062193599999999915 0.00918161999999999
22.937194249541136 0.3351358800000003 0.32494644 0.3248605800000001 -5.58e-06 0.010280879999999987 0.0054829799999999915 0.00825677999999999
22.937194249541136 0.23835096000000028 0.2135052 0.2134143000000001 -5.76e-06 0.02494259999999999 0.02312369999999999 0.02417525999999999
23.026761653908324 0.23878062000000028 0.21513708 0.21503916000000012 -5.76e-06 0.023747399999999988 0.02242745999999999 0.02319065999999999
23.028218320731085 0.3033730800000003 0.28868364 0.28858428000000014 -5.76e-06 0.014794739999999987 0.01168487999999999 0.01348289999999999
23.141850623068457 0.3151409400000003 0.2974509 0.2973531600000001 -5.76e-06 0.017793899999999988 0.01448459999999999 0.01639799999999999
23.14330728989122 0.31863438000000033 0.29698452000000003 0.29688930000000013 -5.94e-06 0.021751379999999987 0.01802789999999999 0.02018069999999999
23.61434632211892 0.44582220000000033 0.43620498 0.4361108400000001 -6.3e-06 0.009717839999999988 0.0009437399999999881 0.006016499999999989
23.64097204516025 0.3131479800000003 0.27461736000000003 0.2745275400000001 -6.48e-06 0.038627279999999986 0.032360399999999984 0.03598361999999999
23.666718255995065 0.3752913600000003 0.35539398 0.35530524000000013 -6.66e-06 0.019993139999999986 0.013178159999999984 0.017118179999999986
23.692816604755063 0.3855490200000003 0.37140642 0.37131588000000015 -6.84e-06 0.014240339999999985 0.007846919999999983 0.011543219999999986
23.704994264801137 0.3199662000000003 0.30145194000000003 0.30136356000000014 -7.02e-06 0.018610019999999984 0.015226919999999982 0.017182799999999984
23.73161998746309 0.2948736600000003 0.28031958 0.2802225600000001 -7.2e-06 0.014658659999999983 0.012476699999999983 0.013738139999999984
23.757366182988868 0.26302806000000034 0.24410682 0.24400656000000012 -7.38e-06 0.019029419999999984 0.017822519999999984 0.018520199999999983
23.783464540888247 0.33376662000000035 0.33504588 0.3349332000000001 -7.56e-06 -0.0011584800000000173 -0.002892420000000017 -0.0018900000000000167
24.091530157590178 0.2699929800000004 0.25727274 0.2571611400000001 -7.74e-06 0.012840119999999983 0.012194279999999983 0.012567599999999984
24.091530169672083 0.2868400800000004 0.2732337 0.2731168800000001 -7.92e-06 0.013731659999999982 0.012597659999999983 0.013253219999999984
24.09153017633075 0.3151380600000004 0.30877200000000005 0.3086443800000001 -8.1e-06 0.006502499999999982 0.006503759999999983 0.006502859999999984
24.091530176473743 0.33635466000000036 0.32795640000000004 0.3278253600000001 -8.28e-06 0.008538299999999981 0.007396019999999982 0.008056259999999984
24.73943010185359 0.35782632000000036 0.34518960000000004 0.3450443400000001 -8.46e-06 0.012790979999999981 0.010255319999999983 0.011721239999999983
24.73943010185359 0.36599760000000037 0.35796456000000004 0.3578086800000001 -8.64e-06 0.008197919999999982 0.006442199999999983 0.007457219999999984
24.766055824788133 0.36521172000000035 0.36074502 0.3605864400000001 -8.82e-06 0.004634279999999982 0.003932999999999983 0.004338359999999984
24.79180203219683 0.42636168000000035 0.42824502000000003 0.4280661000000001 -9e-06 -0.001695240000000018 -0.004120020000000016 -0.002718360000000017
24.88114479394826 0.42541884000000035 0.42809472000000004 0.42791472000000014 -9.18e-06 -0.002486700000000018 -0.004565160000000016 -0.0033636600000000166
24.906891001356968 0.45505224000000033 0.46347408 0.46328904000000015 -9.36e-06 -0.008227260000000017 -0.009981540000000016 -0.008967420000000018
24.932989337472577 0.4818848400000003 0.4948587 0.49466664000000016 -9.54e-06 -0.012772080000000019 -0.014942340000000016 -0.013687740000000018
24.932989337472577 0.43758900000000034 0.44341739999999996 0.44321076000000015 -9.54e-06 -0.0056120400000000195 -0.006547500000000015 -0.006006780000000017
25.802741949228928 0.43253856000000035 0.43484922 0.4346402400000001 -9.54e-06 -0.0020917800000000196 -0.0029640600000000153 -0.002459880000000017
25.802741956882052 0.42976692000000033 0.43487082 0.4346568000000001 -9.72e-06 -0.00487998000000002 -0.005900760000000015 -0.005310720000000017
25.830824346675552 0.43449228000000034 0.44415684 0.4439359800000001 -9.9e-06 -0.009433440000000019 -0.009195840000000016 -0.009333360000000016
25.83082435235538 0.45390456000000035 0.4634244 0.4631977800000001 -9.9e-06 -0.009282780000000018 -0.009574740000000016 -0.009406080000000016
25.856570537048814 0.43329726000000035 0.43987806 0.4396476600000001 -1.008e-05 -0.006339780000000019 -0.005898060000000016 -0.006153480000000017
25.856570554626046 0.43484850000000036 0.44104662 0.4408156800000001 -1.026e-05 -0.005956380000000019 -0.006104700000000016 -0.006019020000000016
25.881212216751027 0.41575230000000035 0.41823864 0.4180014000000001 -1.044e-05 -0.0022381200000000188 -0.0016601400000000165 -0.001994400000000017
25.881212217117238 0.39986334000000034 0.3976686 0.3974308200000001 -1.062e-05 0.002443679999999981 0.003386519999999983 0.0028412999999999832
26.29739710723313 0.35083080000000033 0.33766236 0.33742314000000007 -1.062e-05 0.01341881999999998 0.013765499999999983 0.013564979999999983
26.412486076393265 0.3194249400000003 0.30513258 0.30489588000000006 -1.062e-05 0.014540399999999981 0.016273259999999984 0.015271379999999984
26.614751153964825 0.3177975600000003 0.30176532 0.30153258000000005 -1.062e-05 0.016276499999999982 0.017439659999999985 0.016767179999999982
26.625521026158584 0.29613276000000033 0.2747889 0.27454644000000006 -1.08e-05 0.02159801999999998 0.023619059999999983 0.022450679999999983
26.625521026158584 0.28716372000000034 0.26619732 0.26594982000000006 -1.098e-05 0.021225599999999983 0.024182279999999983 0.022472999999999983
26.62697769265993 0.27769410000000033 0.25758864000000004 0.2573386200000001 -1.116e-05 0.020367359999999984 0.023806979999999985 0.021818519999999984
26.626977692659935 0.24627870000000035 0.21921246000000003 0.21895038000000006 -1.116e-05 0.027340199999999985 0.030798719999999984 0.028799279999999983
26.64137688327939 0.30633588000000034 0.28943298 0.28919340000000004 -1.134e-05 0.017154539999999985 0.019144619999999984 0.017994059999999985
26.747610395483918 0.32913792000000036 0.31521942000000003 0.31497822000000003 -1.152e-05 0.014171939999999985 0.015186059999999984 0.014599619999999985
26.77423612479848 0.3311434800000004 0.31488552000000003 0.31463676 -1.17e-05 0.016519139999999984 0.017470079999999985 0.016920179999999986
26.799982316338046 0.3212980200000004 0.30306438 0.30281832000000003 -1.188e-05 0.018492299999999982 0.020367899999999984 0.019283579999999988
26.799982316338053 0.3376792800000004 0.32238234000000004 0.32213106 -1.206e-05 0.015560999999999983 0.017841779999999984 0.01652309999999999
26.8260806618367 0.33346368000000043 0.31481496000000003 0.3145581 -1.224e-05 0.01891835999999998 0.021555179999999983 0.020030759999999988
26.8260806618367 0.3344967000000004 0.31588092 0.31561758 -1.242e-05 0.018891899999999982 0.021936779999999982 0.02017655999999999
27.342731369236354 0.3285806400000004 0.30932334 0.30905874 -1.26e-05 0.019534859999999984 0.023774039999999982 0.02132333999999999
27.342731370720287 0.3022192800000004 0.28124892 0.28098126 -1.278e-05 0.021251159999999984 0.026342099999999983 0.02339891999999999
27.344188035630914 0.3310430400000004 0.3114855 0.3112056 -1.296e-05 0.019850759999999985 0.023770259999999984 0.02150441999999999
27.34418804390971 0.3289825800000004 0.3101166 0.30983166 -1.314e-05 0.019164419999999984 0.023209559999999983 0.02087117999999999
27.37873572935475 0.2956946400000004 0.26797176 0.2676825 -1.314e-05 0.028025819999999986 0.032679359999999984 0.02998925999999999
27.37873573965485 0.3038139000000004 0.2782386 0.2779506 -1.314e-05 0.025877159999999986 0.030916799999999984 0.02800331999999999
27.380192396755497 0.2942172000000004 0.26854326 0.26825688 -1.332e-05 0.025974539999999987 0.032104439999999984 0.02856059999999999
27.380192412708073 0.3255525000000004 0.30833136 0.30804516 -1.35e-05 0.017521739999999987 0.023930999999999984 0.020225699999999992
