26.034775550022218 -0.03330726000000001 -0.04050720000000001 -0.036574980000000014 -0.010433940000000001 0.013702200000000001 0.009882719999999994 0.012090899999999996
25.881212217117238 -0.047329980000000015 -0.05553252000000001 -0.058061580000000015 -0.009411000000000001 0.02014314 0.016262459999999992 0.018506099999999998
25.881212216751027 -0.06303426000000001 -0.07525566 -0.07998414000000001 -0.01025088 0.0272013 0.022316399999999993 0.02514072
25.856570554626046 -0.06267606 -0.07426314 -0.08008710000000001 -0.009088800000000001 0.02650038 0.022088699999999992 0.02463942
25.856570537048814 -0.08081016 -0.09613674 -0.10319514 -0.009441240000000002 0.03182676 0.027547559999999992 0.0300216
25.83082435235538 -0.06295200000000001 -0.07603092 -0.08493108 -0.008525220000000002 0.030504840000000002 0.025720559999999993 0.028486559999999998
25.830824346675552 -0.05935560000000001 -0.07271208 -0.07457892 -0.009312360000000002 0.02453622 0.02093093999999999 0.02301528
25.810462527841857 -0.06378306 -0.07778016 -0.08129652000000001 -0.009146220000000002 0.026660220000000002 0.023558939999999993 0.02535186
25.807549194189548 -0.07175454 -0.08705574 -0.09354336 -0.008814840000000001 0.0306042 0.027558719999999995 0.02931942
25.804194760228672 -0.07651914 -0.09344826 -0.1017528 -0.009536280000000001 0.034770840000000004 0.03152484 0.03340146
25.802741956882052 -0.07903446 -0.09857484000000001 -0.09992256000000001 -0.011614020000000001 0.03250302000000001 0.028485 0.030808020000000002
25.802741949228928 -0.08334348 -0.10180548000000002 -0.11020002000000001 -0.0097701 0.03662754000000001 0.0328149 0.03501912
25.689105791068535 -0.07261494 -0.09040392000000001 -0.09603996000000001 -0.010662 0.03408792000000001 0.0296172 0.03220194
25.556246549549446 -0.0686931 -0.08840160000000001 -0.09122856000000001 -0.01118832 0.03372468000000001 0.02952972 0.03195498
25.500940218515517 -0.07851372000000001 -0.09988290000000001 -0.10502808000000001 -0.01201164 0.0385269 0.03358872 0.03644364
25.500940218515513 -0.08216772000000001 -0.10287756 -0.11012298000000001 -0.0117987 0.039755040000000005 0.035047800000000004 0.037769159999999996
25.474841872418754 -0.07613466000000002 -0.09713016000000001 -0.10160250000000001 -0.0123774 0.03784614000000001 0.03272022 0.035683679999999995
25.47484187241875 -0.08358126000000002 -0.10514394 -0.11158584000000002 -0.011930640000000001 0.039936120000000006 0.0355068 0.03806759999999999
25.35844772984181 -0.06042372000000002 -0.07918326 -0.07968264000000003 -0.011672340000000002 0.030932160000000007 0.02657826 0.029095499999999993
25.35844772984181 -0.05380152000000002 -0.07125822000000001 -0.07004670000000003 -0.011833620000000001 0.028079700000000006 0.0233415 0.026080859999999994
25.331822006907274 -0.05484984000000002 -0.07247142000000001 -0.07046232000000004 -0.01141836 0.027031560000000007 0.02283462 0.025261139999999994
25.33182200690727 -0.07358604000000002 -0.09190638000000001 -0.09579570000000004 -0.01086252 0.03307290000000001 0.029634840000000003 0.0316227
25.092444326659567 -0.07134090000000001 -0.09015840000000001 -0.09357612000000004 -0.011138460000000001 0.03337440000000001 0.02939382 0.031695419999999995
25.09098764478495 -0.07853730000000002 -0.09857502000000001 -0.10445784000000004 -0.01140144 0.037322700000000014 0.03308454 0.035535
25.00179639548457 -0.08032740000000002 -0.10095750000000002 -0.10757526000000003 -0.01163166 0.03888024000000002 0.034652340000000004 0.037096859999999995
25.00179637987237 -0.08227662000000002 -0.10367046000000002 -0.11131278000000003 -0.01126212 0.040299000000000015 0.03634848 0.03863261999999999
25.00033971298261 -0.08292552000000002 -0.10548864000000002 -0.11328126000000002 -0.011352840000000001 0.041709120000000016 0.03784644 0.040079819999999995
25.000339697733786 -0.07602432000000002 -0.09898128000000002 -0.10532526000000002 -0.011577660000000002 0.04087896000000002 0.03658464 0.0390675
24.932989337472577 -0.11631372000000001 -0.14570874 -0.15515610000000002 -0.012655860000000001 0.05149878000000002 0.04865274 0.050298239999999994
24.932989337472577 -0.09339882000000001 -0.11653272 -0.12512040000000002 -0.011483700000000001 0.04320564000000002 0.039990780000000004 0.04184958
24.911148432821207 -0.09035952000000001 -0.11455722 -0.12245712000000002 -0.011548140000000002 0.043646280000000016 0.040852440000000004 0.0424677
24.909691781182232 -0.08317878000000001 -0.10644606000000001 -0.11332014000000001 -0.011320620000000002 0.041462340000000014 0.0390879 0.040460699999999995
24.906891001356968 -0.057103440000000005 -0.07400736000000001 -0.07919952000000002 -0.010272660000000001 0.03236910000000001 0.03002328 0.031379519999999994
24.88114479394826 -0.058498800000000004 -0.07742682000000001 -0.07859292000000002 -0.01087566 0.03097014000000001 0.02957526 0.030381599999999995
24.864062871783823 -0.04737696 -0.0643032 -0.06062154000000003 -0.0113928 0.024637740000000012 0.02286036 0.023887829999999995
24.79180203219683 0.006866039999999997 0.001082699999999992 0.0022364399999999784 -0.00793356 0.012563700000000011 0.008559 0.010874189999999995
24.766055824788133 0.004321199999999997 0.000389879999999992 0.005447999999999978 -0.00805938 0.0069331200000000105 0.0042795 0.005813669999999996
24.73943010185359 0.011064899999999997 0.007869419999999992 0.01956485999999998 -0.009384 0.0008845800000000098 -0.0014943600000000001 -0.00011895000000000395
24.73943010185359 0.029935199999999995 0.03443237999999999 0.03229247999999998 -0.00518406 0.00282732000000001 -0.0005718600000000002 0.001393409999999996
24.091530176473743 0.049261799999999994 0.05840495999999999 0.049014299999999976 -0.002868 0.00311604000000001 -0.0013444200000000003 0.001234289999999996
24.09153017633075 0.07606974 0.08584541999999999 0.08499989999999998 -0.00361068 -0.00531893999999999 -0.0102033 -0.007379610000000005
24.091530169672083 0.09221664 0.10267704 0.09993989999999997 -0.0025259999999999996 -0.00519671999999999 -0.01128978 -0.0077673300000000054
24.091530157590178 0.035238000000000005 0.03578165999999999 0.024457259999999967 -0.003941159999999999 0.014722440000000009 0.009659880000000003 0.012586529999999992
24.052116831577177 0.029373060000000006 0.029419199999999993 0.014920319999999966 -0.003340319999999999 0.017793600000000007 0.013211100000000003 0.015860189999999993
23.937027862417043 0.03952002 0.038824019999999994 0.027087959999999967 -0.003458219999999999 0.015890820000000007 0.011698920000000003 0.014122109999999993
23.783464540888247 0.09876360000000001 0.11261304 0.11529047999999996 -0.0016137599999999988 -0.014912759999999994 -0.018909179999999998 -0.016599030000000008
23.757366182988868 0.06740472 0.0814329 0.07900769999999996 -0.0016513799999999987 -0.009951419999999994 -0.013470839999999998 -0.011436450000000008
23.73161998746309 0.04133172 0.050718780000000005 0.06162941999999996 -0.0053541599999999984 -0.014943359999999994 -0.016758719999999998 -0.015709470000000007
23.704994264801137 -0.019904639999999994 -0.016691759999999986 -0.005006940000000029 -0.007887659999999998 -0.0070098599999999945 -0.0065716199999999985 -0.006825210000000005
23.692816604755063 -0.013712999999999994 -0.0029176199999999854 0.010990559999999972 -0.007937159999999997 -0.016766039999999996 -0.016783199999999998 -0.016773630000000005
23.666718255995065 0.03756198000000001 0.06200676000000002 0.09120575999999997 -0.008022299999999996 -0.045621119999999994 -0.0459387 -0.04575543
23.64097204516025 -0.08276315999999999 -0.07228115999999998 -0.0648843 -0.011198939999999996 -0.006679559999999994 -0.005554620000000003 -0.006205289999999995
23.61434632211892 0.02632512000000002 0.06445476000000003 0.06175343999999999 -0.0016970999999999965 -0.03373068 -0.03659868 -0.03494103
23.14330728989122 0.029253540000000022 0.06956334000000003 0.058687319999999994 0.0009188400000000032 -0.030351899999999998 -0.033229260000000004 -0.03156621
23.141850623068457 0.041143980000000024 0.08299656000000002 0.06511745999999999 0.003178380000000003 -0.027151139999999997 -0.03163752 -0.029044229999999997
23.028218320731085 0.09841854000000003 0.14763024000000002 0.137424 0.0038650800000000034 -0.04287 -0.048606300000000005 -0.04529031
23.026761653908324 0.09862104000000002 0.14662908000000002 0.13840284 0.004251540000000003 -0.0440328 -0.04943952000000001 -0.04631415
22.937194249541136 0.009701580000000015 0.047291760000000016 0.031179360000000003 0.001263180000000003 -0.022740419999999997 -0.025532460000000007 -0.02391873
22.937194249541136 0.020556300000000013 0.06399396000000002 0.04554012 0.002441280000000003 -0.027424559999999997 -0.029749860000000006 -0.02840595
22.902592010068396 0.017358600000000012 0.060738300000000016 0.03911034 0.002962920000000003 -0.024713939999999997 -0.026704440000000006 -0.02555403
22.84654632178522 0.017952780000000012 0.06677568000000002 0.04573398 0.003164340000000003 -0.030944999999999997 -0.03355740000000001 -0.03204753
22.72129614683461 0.009410520000000012 0.055825260000000015 0.03306318 0.003382020000000003 -0.027034079999999995 -0.029482200000000007 -0.028067309999999998
22.713687080266126 -0.04461575999999999 0.005112600000000016 -0.04428515999999999 0.008105220000000003 -0.008435219999999997 -0.009597060000000008 -0.008925749999999996
21.993782490045295 -0.04244243999999999 0.0053768400000000155 -0.040970459999999986 0.0077565600000000035 -0.009227939999999997 -0.010756980000000008 -0.009873449999999995
21.993782475839414 -0.06911286 -0.02949869999999999 -0.07253975999999998 0.005155740000000004 -0.0017280599999999965 -0.002607660000000008 -0.0020996099999999957
21.99232580854546 -0.0016117799999999932 0.047436900000000004 0.02099004000000003 0.005269500000000004 -0.027870719999999995 -0.02977902000000001 -0.028676249999999997
21.992325803095238 0.052340160000000004 0.11072904 0.09088440000000003 0.006977700000000004 -0.04552115999999999 -0.04889988000000001 -0.04694714999999999
21.903134548636178 -0.07233828 -0.033258360000000015 -0.07042601999999995 0.0025621200000000045 -0.004473599999999994 -0.006626700000000013 -0.005382449999999997
21.903134538433136 -0.13204104 -0.10410456000000001 -0.13615607999999996 -0.0017297999999999958 0.0058456200000000045 0.006470639999999988 0.006108930000000002
21.90167787610143 -0.0363102 0.017386979999999996 -0.03760823999999996 0.008494560000000005 -0.007195919999999996 -0.009950220000000011 -0.008358209999999998
21.90167787428045 -0.07689642 -0.029643960000000004 -0.09230321999999996 0.008866260000000004 0.006541140000000003 0.004883939999999989 0.005841630000000004
21.612053805621837 -0.07305197999999999 -0.023366280000000003 -0.09048413999999996 0.009710820000000004 0.0077221200000000025 0.006569999999999989 0.007235550000000004
21.521405858570677 -0.05033903999999999 0.0036360599999999965 -0.06258431999999997 0.010108980000000004 0.002137080000000002 0.0008634599999999895 0.0015992100000000037
21.521405858570674 -0.021837839999999987 0.03413777999999999 -0.026549399999999973 0.009727380000000004 -0.0050150399999999975 -0.006132780000000011 -0.005487209999999996
21.430757926828548 -0.046135679999999984 0.006238859999999992 -0.06343103999999997 0.009382320000000005 0.007913820000000002 0.0075677399999999895 0.007767270000000005
21.380392475381775 -0.07155167999999998 -0.015531960000000008 -0.10270595999999996 0.012219120000000005 0.018935940000000002 0.01930859999999999 0.019092690000000002
21.265303506221642 -0.04217567999999998 0.010919759999999994 -0.06057353999999996 0.009979920000000005 0.008418720000000001 0.00872945999999999 0.008549370000000004
21.04410293693863 -0.03958241999999998 0.012818939999999994 -0.06494339999999996 0.010979460000000005 0.014382120000000002 0.01286117999999999 0.013740030000000004
21.044102922677126 -0.06024479999999998 -0.006822480000000006 -0.11203751999999996 0.015389460000000004 0.036403859999999996 0.03264893999999999 0.03481929
21.044102922677126 -0.025517939999999982 0.03448482 -0.07974335999999996 0.017908920000000005 0.0363171 0.03129767999999999 0.03419901
20.953454990935 -0.050270099999999984 0.01170906 -0.12805085999999996 0.023002560000000005 0.054778799999999996 0.04946795999999999 0.05253777
20.92901396777849 -0.054113279999999986 -0.0069886199999999975 -0.12189791999999997 0.016445700000000008 0.051339359999999994 0.04727537999999999 0.04962447
20.838366025475658 -0.09234995999999998 -0.05676366000000001 -0.16175837999999998 0.010234260000000007 0.05917457999999999 0.05747975999999999 0.05845923
20.83836602547565 -0.12682049999999997 -0.10949196 -0.19474571999999998 0.0035638200000000066 0.06436181999999999 0.06505109999999999 0.06465231
20.838366021774867 -0.20356799999999997 -0.2139312 -0.27517008 -0.004432499999999993 0.07603517999999998 0.07882505999999999 0.07721181
20.612596318427073 -0.12289559999999997 -0.10723458 -0.16260059999999998 0.0009023400000000075 0.03880343999999998 0.03962231999999999 0.039148470000000005
20.61259631842707 -0.07241189999999997 -0.04483578 -0.05792267999999999 -0.003133979999999993 -0.01135464000000002 -0.010333980000000013 -0.010924469999999992
20.61113965159752 -0.035471579999999975 0.0033874799999999983 0.027572100000000002 -0.006699419999999992 -0.056343480000000015 -0.05539266000000002 -0.05594282999999999
20.61113965159752 -0.12566057999999997 -0.07481766 -0.092253 -0.0008092799999999921 -0.03259770000000002 -0.029408760000000016 -0.03125276999999999
19.89457811619196 -0.19147667999999995 -0.1483257 -0.19342776 0.00038484000000000803 0.0015670199999999745 0.004492619999999985 0.002800710000000005
19.803930184677 -0.13136261999999996 -0.07325454 -0.14598822 0.0075639600000000085 0.007062419999999975 0.008209439999999985 0.007545690000000005
19.80393016891523 -0.10209173999999996 -0.03775278000000001 -0.11603694 0.009147780000000008 0.004798199999999975 0.006592499999999985 0.0055545300000000054
19.713282221578645 -0.03771329999999995 0.026911679999999986 -0.0074857799999999974 0.0024856200000000087 -0.032712360000000024 -0.02746872000000002 -0.030500909999999996
18.51339196393213 -0.08265947999999995 0.011423039999999987 -0.07587912 0.009980820000000008 -0.016760400000000026 -0.009286380000000021 -0.013607909999999997
18.513391963932126 -0.14150093999999996 -0.02754552000000001 -0.19184178000000002 0.018329040000000008 0.03201257999999997 0.039928319999999975 0.03535137000000001
18.42274401764308 0.15344688 0.33739692 0.22522487999999996 0.02275686000000001 -0.09453426000000002 -0.08572158000000003 -0.09081710999999999
18.422744017643076 0.22723626000000002 0.43580202 0.30694955999999995 0.02781540000000001 -0.10752810000000003 -0.09588996000000004 -0.10261899
17.945441105911865 0.45242517000000004 0.76499016 0.7145357999999999 0.03506355000000001 -0.29717358 -0.28483587000000005 -0.29196936
17.830352136751728 0.8037828300000001 1.23803754 1.12306704 0.07801182000000001 -0.39729543 -0.39962862000000005 -0.39828051
16.795916278739583 1.2202644900000001 1.8695936400000002 1.83018516 0.10212876000000001 -0.7120488300000001 -0.7103943 -0.71135163
16.795916259729758 0.5002648500000002 1.1282856 0.9928015800000001 0.07254180000000002 -0.5650779300000001 -0.54678276 -0.5573605500000001
16.705268332961516 0.3114200100000002 0.9619287000000001 0.97487862 0.03248946000000002 -0.69594765 -0.6581397600000001 -0.6799983300000001
16.705268327987632 0.5524511700000002 1.4096886 1.12640946 0.11371518000000003 -0.68767305 -0.6609889800000001 -0.6764165100000001
15.414730127752849 0.1083468900000002 1.24773648 0.6080157600000001 0.12784392000000003 -0.62751237 -0.56459358 -0.6009693300000001
15.414730127646052 -0.24444770999999982 1.21687206 0.15920412000000012 0.14914512000000002 -0.55279635 -0.45571392000000005 -0.5118405300000001
13.697254442964496 0.3320343300000001 4.219516860000001 0.05116380000000012 0.41769522000000003 -0.13682391000000005 0.019242719999999935 -0.07098417000000007
13.697254417529061 -0.3812874899999999 3.8895549000000007 -0.9771048 0.43058514000000003 0.16523294999999993 0.3350513399999999 0.23687420999999992
