25.413759217147298 0.20877135000000008
25.413759233780123 0.20906107000000007
25.413760138601386 0.20964051000000006
25.413760155234208 0.21027778600000005
25.469006314894656 0.21057651800000005
25.469006384139455 0.21085842600000004
25.469006745130507 0.21142224200000004
25.46900681437531 0.21201971000000003
25.478233428562902 0.21185220200000002
25.49554429246058 0.21142018
25.495544594496966 0.210556132
25.515973794691526 0.21018846600000002
25.51597412570277 0.20945313000000002
25.5237340374649 0.208975606
25.523734078119492 0.208657784
25.52373460387446 0.20802214000000002
25.52373464452905 0.207067092
25.566005815381786 0.206757996
25.566006236056648 0.206139804
25.623579554144037 0.206089074
25.62535919644943 0.20574472600000002
25.625359790227034 0.20505603000000003
25.71742893197588 0.20538480000000003
25.724709473149595 0.20556024200000003
25.724709543032105 0.20576564000000003
25.72471002974398 0.20617643600000002
25.724710099626485 0.20652732000000001
25.744588566042374 0.20646034200000002
25.74458902882055 0.20632638600000003
25.74769340160603 0.20646651200000002
25.747693640851335 0.20674676400000003
25.769890701049256 0.20687284200000003
25.76989084130772 0.20712499800000003
25.807780504436387 0.20711572400000003
25.8077806048453 0.20709717200000002
25.843821773841206 0.20691217400000003
25.886397706320533 0.20714978000000003
25.886397846688244 0.20739347400000002
25.88639827273009 0.20788086600000003
25.8863984130978 0.20835607800000003
25.921863668610065 0.20860515600000004
26.06626540911322 0.20853254400000004
26.066265821312363 0.20838732000000004
26.13998649907542 0.20832721400000004
26.139986660243125 0.20820700200000003
26.15814824746421 0.20818844600000003
26.158148878415197 0.20815133400000002
26.171540919197376 0.208381576
26.17154128889143 0.20884206000000002
26.17709883966573 0.20900985200000002
26.177098843520334 0.20910280000000003
26.177098926831682 0.20928869600000002
26.17709893068629 0.20937259000000003
26.180868624658714 0.20941921200000002
26.180868691336507 0.209405096
26.180868885121157 0.20937686400000002
26.18086895179895 0.20947010800000002
26.1953886643334 0.209698088
26.195389042476428 0.210154048
26.198720090657602 0.210526306
26.203178135858955 0.210480016
26.20317853787835 0.21038743599999998
26.238180423678187 0.21030888999999997
26.23818049020389 0.21021554999999997
26.238180527569256 0.21002886999999998
26.238180594094956 0.20987177799999998
26.333788707940286 0.20904926199999999
26.344597302902336 0.209158046
26.34459739340138 0.209375614
26.349920566259623 0.209310376
26.3499206228641 0.209288472
