25.365207715083194 0.03862219999999999 0.021536859999999994 0.021515049999999994 -2.3000000000000004e-06 0.01710939 0.014870389999999995 0.01616468
25.36520778484119 0.03901309999999999 0.021923539999999995 0.021901089999999995 -2.3200000000000002e-06 0.017114269999999997 0.014863589999999996 0.01616462
25.36520827167758 0.03978733999999999 0.022696899999999996 0.022673209999999996 -2.3600000000000003e-06 0.01711639 0.014849549999999996 0.01615994
25.365208341435576 0.04042869999999999 0.023292419999999994 0.023265849999999994 -2.4000000000000003e-06 0.01716519 0.014823909999999996 0.016177340000000002
25.42874399980819 0.04023277999999999 0.023011999999999994 0.022985749999999996 -2.42e-06 0.01724939 0.014950989999999996 0.01627964
25.428744508359912 0.03981437999999999 0.022451159999999994 0.022425629999999995 -2.46e-06 0.01739115 0.015205069999999996 0.016468800000000002
25.45848278969805 0.04005751999999999 0.022570059999999996 0.022544729999999995 -2.48e-06 0.01751523 0.015267609999999996 0.016566920000000002
25.45848333245807 0.04054751999999999 0.022807779999999996 0.022782929999999996 -2.52e-06 0.01776707 0.015392449999999995 0.0167652
25.460661499073844 0.04105175999999999 0.023330039999999996 0.023304789999999995 -2.54e-06 0.01774947 0.015327529999999995 0.016727640000000002
25.460661539083148 0.041819199999999994 0.024057999999999996 0.024033149999999996 -2.58e-06 0.01778859 0.015304009999999995 0.016740320000000003
25.460661563972828 0.042199499999999994 0.024421979999999996 0.024397289999999995 -2.5999999999999997e-06 0.01780477 0.015292609999999995 0.016744860000000004
25.460661603982125 0.043206339999999996 0.025466499999999996 0.025440969999999993 -2.6399999999999997e-06 0.01776797 0.015166369999999995 0.016670340000000002
25.65982546798814 0.04360372 0.025615179999999994 0.025587369999999995 -2.6999999999999996e-06 0.018018950000000002 0.015364489999999995 0.016899
25.701837762547463 0.04382278 0.025659819999999993 0.025631589999999996 -2.7599999999999994e-06 0.01819385 0.015477169999999995 0.01704762
25.7224946624995 0.04389082 0.025645279999999993 0.025617729999999995 -2.7799999999999992e-06 0.01827577 0.015556329999999995 0.01712838
25.72249527214192 0.04402046 0.025616199999999992 0.025589809999999994 -2.8199999999999993e-06 0.01843337 0.015714689999999996 0.017286299999999998
25.725685530757143 0.044370019999999996 0.025743279999999993 0.025717309999999993 -2.879999999999999e-06 0.01865543 0.015947909999999996 0.017513099999999997
25.752233553480053 0.04411523999999999 0.025291499999999995 0.025264729999999992 -2.899999999999999e-06 0.018853250000000002 0.016136809999999994 0.017707159999999996
25.752233995149375 0.043591359999999996 0.024387939999999993 0.024359529999999994 -2.939999999999999e-06 0.019234650000000002 0.016513929999999996 0.018086759999999997
25.784062540331146 0.044006239999999995 0.024893859999999993 0.024865389999999994 -2.9599999999999988e-06 0.01914369 0.016414589999999996 0.017992259999999996
25.78406254816884 0.04249239999999999 0.023242099999999995 0.023214109999999993 -2.999999999999999e-06 0.01928121 0.016444669999999995 0.018084459999999997
25.784062604264232 0.04173517999999999 0.022416259999999993 0.022388429999999994 -3.0199999999999986e-06 0.01934969 0.016459809999999995 0.018130439999999998
25.784062612101923 0.04256557999999999 0.023428099999999993 0.023400309999999994 -3.0599999999999987e-06 0.019168249999999998 0.016260529999999995 0.01794148
25.802680372667663 0.043767379999999995 0.024562399999999995 0.024536289999999995 -3.1199999999999985e-06 0.01923413 0.016203169999999996 0.01795534
25.957951930811454 0.04405993999999999 0.024822299999999995 0.024797369999999996 -3.1399999999999983e-06 0.01926563 0.016228269999999996 0.01798414
25.957952564718088 0.04464217999999999 0.025342099999999996 0.025319489999999997 -3.1799999999999984e-06 0.01932579 0.016278469999999996 0.0180401
25.95807918717585 0.04418077999999999 0.024725059999999997 0.024699689999999996 -3.2999999999999985e-06 0.019484309999999998 0.016461889999999996 0.01820912
26.028082988765618 0.04402061999999999 0.024493539999999998 0.024469169999999995 -3.3199999999999983e-06 0.019554689999999996 0.016558249999999997 0.018290459999999998
26.02808309774866 0.04358981999999999 0.023917479999999998 0.023892949999999996 -3.339999999999998e-06 0.019700129999999996 0.016700009999999998 0.018434339999999997
26.028083622672252 0.042729059999999985 0.022765399999999998 0.022740509999999995 -3.379999999999998e-06 0.019991849999999995 0.01698365 0.018722619999999995
26.02808373165529 0.042408019999999984 0.022302359999999997 0.022279509999999995 -3.419999999999998e-06 0.020131889999999996 0.01717637 0.018884859999999996
26.043864449327323 0.042248899999999985 0.021837419999999996 0.021810549999999995 -3.479999999999998e-06 0.020441849999999998 0.01746251 0.019184739999999995
26.073809903682125 0.04397575999999998 0.023500799999999995 0.023474469999999994 -3.479999999999998e-06 0.02050479 0.01753055 0.019249839999999994
26.085046141014324 0.044197239999999985 0.023704599999999996 0.023679609999999993 -3.499999999999998e-06 0.02052115 0.017535929999999998 0.019261579999999993
26.08504663836794 0.044630559999999986 0.024112199999999997 0.024089929999999992 -3.539999999999998e-06 0.020544189999999997 0.01754677 0.019279459999999995
26.090574042136076 0.044817399999999986 0.024237659999999998 0.02421690999999999 -3.5599999999999977e-06 0.020604069999999995 0.01756929 0.019323579999999996
26.09057413207085 0.045118739999999984 0.024490599999999998 0.024469589999999992 -3.5799999999999975e-06 0.020652769999999994 0.017583090000000003 0.019357559999999996
26.090574472371934 0.04571817999999998 0.024996519999999998 0.024974829999999993 -3.6199999999999975e-06 0.020746969999999993 0.017610970000000004 0.019423799999999995
26.090574562306703 0.046090659999999985 0.025247399999999996 0.025228389999999993 -3.6599999999999976e-06 0.020865929999999994 0.017656050000000003 0.019511599999999994
26.09099667468484 0.047442339999999986 0.027359519999999995 0.02733996999999999 -3.6599999999999976e-06 0.020106059999999995 0.016854000000000004 0.018733939999999994
26.09968790200341 0.04760831999999999 0.027547179999999994 0.02752816999999999 -3.6799999999999974e-06 0.020083859999999995 0.016873320000000004 0.018729259999999994
26.099687964432796 0.04788689999999999 0.027721739999999995 0.02770272999999999 -3.699999999999997e-06 0.020187919999999995 0.016892140000000003 0.018797359999999996
26.099688356947894 0.04843921999999999 0.028070859999999996 0.028051849999999993 -3.7399999999999972e-06 0.020391159999999995 0.016929660000000003 0.018930679999999995
26.099688419377284 0.048805659999999994 0.028446219999999998 0.028428209999999992 -3.7799999999999973e-06 0.020381279999999995 0.016968220000000003 0.018941239999999995
26.117075145935136 0.04886577999999999 0.028463179999999998 0.02844528999999999 -3.799999999999997e-06 0.020424319999999996 0.01702916 0.018991839999999996
26.11707575947643 0.04898985999999999 0.028497059999999998 0.02847940999999999 -3.799999999999997e-06 0.020514319999999996 0.01715088 0.019095239999999996
26.121866387107296 0.04940361999999999 0.028769879999999998 0.02875378999999999 -3.859999999999997e-06 0.020653759999999997 0.01717158 0.019184579999999996
26.1267131703874 0.04938407999999999 0.028688699999999998 0.02867268999999999 -3.879999999999997e-06 0.020715339999999995 0.01721476 0.019238399999999996
26.126713680454245 0.04934739999999999 0.028526299999999997 0.02851044999999999 -3.919999999999996e-06 0.020840899999999996 0.01730108 0.019347399999999997
26.136795021767185 0.05036211999999999 0.029501899999999998 0.02948430999999999 -3.979999999999997e-06 0.020881819999999995 0.01722074 0.019337139999999996
26.14681404081456 0.05027817999999999 0.029291639999999997 0.02927436999999999 -3.9999999999999964e-06 0.021007839999999996 0.017331879999999997 0.019456879999999996
26.146814478585014 0.05011589999999999 0.028871119999999997 0.02885452999999999 -4.039999999999996e-06 0.021265479999999996 0.01755488 0.019699879999999996
26.15645196179238 0.05070641999999999 0.029589819999999996 0.02957230999999999 -4.059999999999996e-06 0.021138219999999996 0.01741916 0.019569059999999996
26.15645250303728 0.05192817999999999 0.031027259999999994 0.03100790999999999 -4.0999999999999955e-06 0.020924459999999995 0.01714696 0.019330619999999996
26.194431709114603 0.05181959999999999 0.030812419999999993 0.03079348999999999 -4.119999999999995e-06 0.021030319999999995 0.01723556 0.019429199999999997
26.194432136549835 0.051574159999999994 0.030382779999999995 0.03036460999999999 -4.159999999999995e-06 0.021213799999999994 0.01741492 0.019610919999999997
26.1964036491417 0.052429279999999995 0.031057479999999995 0.03103738999999999 -4.159999999999995e-06 0.021396199999999994 0.017338 0.019683879999999997
26.23574761875679 0.053323699999999995 0.03192394 0.03190396999999999 -4.159999999999995e-06 0.021424099999999995 0.01732582 0.019694859999999998
26.29445300942401 0.05134945999999999 0.029708259999999997 0.02968540999999999 -4.219999999999995e-06 0.021668479999999993 0.01759786 0.019950879999999997
26.32200757764974 0.05086825999999999 0.029141079999999996 0.029116069999999987 -4.2799999999999954e-06 0.021756679999999994 0.01766086 0.020028459999999998
