19.82552587126604 0.07127276000000002 0.03129248 0.03128589999999999 -9.600000000000003e-07 0.03998779999999999 0.03908172000000001 0.03960554
19.82552595801248 0.07766816000000001 0.037938879999999994 0.03793029999999999 -1.0000000000000004e-06 0.03973883999999999 0.038862240000000006 0.039369020000000005
19.830997336638905 0.09176588000000002 0.056162439999999994 0.056153499999999995 -1.0600000000000004e-06 0.03561341999999999 0.034821780000000004 0.03527948
19.93237733815271 0.09329376000000002 0.05729529999999999 0.057286899999999995 -1.0800000000000005e-06 0.03600791999999999 0.03521566 0.03567372
19.932377838780106 0.09634932000000002 0.05956117999999999 0.05955393999999999 -1.1200000000000005e-06 0.03679647999999999 0.036003780000000006 0.03646208
19.940382854915057 0.09373332000000001 0.04997635999999999 0.04997199999999999 -1.1800000000000006e-06 0.04376247999999999 0.04269150000000001 0.04331066
19.962116120118242 0.09729524 0.05223213999999999 0.05222621999999999 -1.2000000000000006e-06 0.04507019999999999 0.04383310000000001 0.0445483
19.962116670802587 0.10441852 0.05674377999999999 0.05673477999999999 -1.2400000000000006e-06 0.04768495999999999 0.046117420000000006 0.04702366
20.32811000371109 0.10050246 0.052115639999999984 0.05210771999999999 -1.2800000000000007e-06 0.048395999999999995 0.046970000000000005 0.047794420000000004
20.32811001154878 0.09483702000000001 0.04432879999999999 0.04432119999999999 -1.3600000000000007e-06 0.05051715999999999 0.048901200000000006 0.049835420000000005
20.328110078751322 0.09200496000000001 0.040435579999999985 0.04042811999999999 -1.4200000000000008e-06 0.05157823999999999 0.04986676 0.050856200000000004
20.328110086589014 0.08417248000000001 0.031178939999999985 0.03117363999999999 -1.5000000000000009e-06 0.05300031999999999 0.051572 0.05239776
20.44468007406196 0.08625004000000001 0.03389417999999998 0.033887819999999985 -1.520000000000001e-06 0.05236371999999999 0.05097778 0.05177904
20.4446806179435 0.09041308 0.03932485999999998 0.039316379999999984 -1.560000000000001e-06 0.05109823999999999 0.04978338 0.05054356
20.474418899281638 0.08831234 0.03440163999999998 0.034393039999999986 -1.580000000000001e-06 0.05392085999999999 0.05256864 0.05335042
20.474419406711835 0.08410954000000001 0.024555199999999985 0.024546319999999986 -1.620000000000001e-06 0.05956481999999999 0.05813968 0.05896362
20.497678552292886 0.08467564000000001 0.024657999999999985 0.024647739999999987 -1.660000000000001e-06 0.06002953999999999 0.05861146 0.05943132
20.497678591237605 0.08345040000000001 0.023537819999999987 0.023528699999999986 -1.700000000000001e-06 0.05992337999999999 0.05857734 0.05935556
20.497679007237373 0.08110204000000001 0.021297339999999988 0.021290459999999987 -1.7800000000000012e-06 0.05981329999999999 0.058510099999999995 0.05926356
20.497679046182093 0.08223536000000001 0.021503139999999987 0.021493419999999985 -1.8600000000000012e-06 0.06074377999999999 0.05945258 0.06019912
20.551570372959763 0.08426634000000001 0.023257079999999986 0.023246639999999985 -1.8800000000000013e-06 0.06102157999999999 0.05973014 0.06047682
20.55157038525215 0.08568236000000001 0.022941019999999986 0.022928979999999984 -1.9000000000000013e-06 0.06275526 0.06133696 0.06215698
20.55157129441385 0.08848940000000001 0.022308819999999986 0.022293579999999983 -1.9400000000000013e-06 0.06619773999999999 0.06458508 0.06551746
20.551571306706233 0.09255260000000001 0.025816819999999987 0.025800019999999983 -1.9800000000000014e-06 0.06675453999999999 0.06513912000000001 0.0660731
20.629668406571355 0.09567696000000002 0.029014599999999988 0.02899691999999998 -2.0200000000000014e-06 0.06668201999999998 0.06501404000000001 0.06597842
20.62966850803613 0.09781674000000001 0.030721059999999988 0.03070219999999998 -2.0600000000000015e-06 0.06711655999999998 0.06542278000000001 0.06640208
20.629668861515842 0.10209626000000001 0.034134179999999986 0.034112999999999984 -2.1400000000000015e-06 0.06798535999999998 0.06624022000000002 0.06724920000000001
20.629668962980617 0.1083761 0.04052973999999999 0.04050663999999998 -2.2200000000000016e-06 0.06787159999999998 0.06599002000000001 0.06707788
20.79226051077761 0.11140418 0.04553283999999999 0.045508239999999985 -2.2800000000000015e-06 0.06589813999999998 0.06382360000000001 0.06502300000000001
20.792671073531018 0.11122950000000001 0.04463115999999999 0.044605239999999984 -2.3200000000000015e-06 0.06662649999999998 0.06465796000000001 0.06579608
20.792671551386086 0.1108799 0.04282783999999999 0.04279935999999998 -2.4000000000000016e-06 0.06808285999999998 0.06632644000000001 0.06734192000000001
20.82237166619746 0.09725828 0.026951599999999992 0.026916339999999983 -2.4600000000000014e-06 0.07034431999999999 0.06859906000000002 0.06960806000000001
20.902056622132747 0.09919996 0.02783207999999999 0.027795419999999984 -2.4800000000000012e-06 0.07140693999999999 0.06955368000000002 0.07062512000000001
20.902057069066526 0.10308144000000001 0.02959307999999999 0.029553579999999982 -2.5200000000000013e-06 0.07353033999999999 0.07146504000000002 0.07265904000000001
21.168027957670304 0.10205496000000001 0.02878845999999999 0.028748359999999983 -2.5600000000000013e-06 0.07330911999999999 0.07129912000000002 0.07246114000000001
21.168028052164864 0.10326572000000002 0.02984719999999999 0.029805719999999983 -2.6000000000000014e-06 0.07346256 0.07146108000000002 0.07261818
21.168028061561373 0.10568960000000002 0.03196471999999999 0.03192047999999998 -2.6800000000000014e-06 0.07377175999999999 0.07178500000000003 0.07293358
21.168028156055932 0.10363556000000002 0.030355239999999988 0.03030987999999998 -2.7600000000000015e-06 0.07332836 0.07145492000000003 0.07253798
21.176404278414584 0.10387216000000002 0.030126479999999987 0.03007967999999998 -2.7800000000000013e-06 0.07379518 0.07195158000000003 0.07301738
21.176404526575773 0.10434224000000002 0.029668999999999987 0.02961923999999998 -2.8200000000000014e-06 0.07472574 0.07294826000000003 0.07397582000000001
21.23959600219161 0.10044832000000002 0.02497175999999999 0.024922099999999982 -2.840000000000001e-06 0.07552898 0.07383416000000002 0.07481394000000001
21.239596317217515 0.09265656000000003 0.015576999999999988 0.015527659999999981 -2.8800000000000012e-06 0.0771317 0.07560596000000003 0.07648798000000001
21.278627321930124 0.09580270000000003 0.01937141999999999 0.019321899999999982 -2.900000000000001e-06 0.07648362 0.07496530000000003 0.07584304000000001
21.278627866883696 0.10209474000000003 0.02696029999999999 0.02691025999999998 -2.940000000000001e-06 0.07518734 0.07368350000000003 0.07455288000000002
21.388012937630357 0.10058402000000004 0.02391001999999999 0.02385809999999998 -2.960000000000001e-06 0.07672878000000001 0.07517314000000003 0.07607248000000001
21.388013317465628 0.09756290000000004 0.017809539999999992 0.01775393999999998 -3.000000000000001e-06 0.0798119 0.07815226000000003 0.07911172000000001
21.51953245249795 0.09881168000000004 0.01653687999999999 0.01647953999999998 -3.0600000000000008e-06 0.08233514 0.08064700000000002 0.08162296000000001
21.63189897217559 0.09714982000000004 0.014301559999999991 0.01424155999999998 -3.100000000000001e-06 0.08291130000000001 0.08125712000000003 0.08221344000000001
21.63189948880338 0.09381058000000005 0.00983099999999999 0.009766159999999979 -3.180000000000001e-06 0.08404754 0.08248012000000003 0.08338628000000001
21.69210970859887 0.10029436000000004 0.016511879999999993 0.016444939999999977 -3.2400000000000007e-06 0.0838526 0.08222584000000004 0.08316632
21.723781914955225 0.09727306000000004 0.011717639999999993 0.011650639999999978 -3.2600000000000006e-06 0.0856256 0.08395906000000003 0.08492254
21.72378244147757 0.09122994000000004 0.0021288799999999927 0.002061839999999978 -3.2600000000000006e-06 0.08917132 0.08742522000000003 0.0884347
21.752405661181264 0.09053358000000003 0.0009302999999999926 0.0008617999999999779 -3.2800000000000004e-06 0.089675 0.08791730000000003 0.08893348000000001
21.75240573362888 0.09242532000000003 0.0037711199999999924 0.0037021799999999777 -3.3e-06 0.08872638000000001 0.08694774000000004 0.08797602000000002
21.752406227590825 0.09620656000000004 0.009452799999999992 0.009382779999999978 -3.34e-06 0.08682706000000001 0.08500894000000003 0.08606002000000001
21.752406300038437 0.09481876000000004 0.007055599999999992 0.006982659999999977 -3.3800000000000002e-06 0.08783942000000002 0.08599310000000003 0.08706046000000002
21.755139387961272 0.09272524000000004 0.0044341799999999916 0.004359059999999977 -3.4e-06 0.08836952000000002 0.08654168000000004 0.08759836000000001
21.755139507430428 0.10042914000000004 0.01543847999999999 0.015363099999999977 -3.42e-06 0.08506940000000002 0.08299880000000004 0.08419582000000002
21.755140197571833 0.11584146000000003 0.03744715999999999 0.037371219999999976 -3.46e-06 0.07847364000000001 0.07591304000000004 0.07739334000000002
21.75514031704099 0.11164390000000003 0.032204159999999996 0.032123939999999976 -3.5e-06 0.07952340000000001 0.07701032000000005 0.07846314000000001
21.774131287312294 0.12104776000000003 0.04470162 0.044622419999999975 -3.56e-06 0.07642884000000001 0.07403012000000005 0.07541682000000001
21.78891998357104 0.12006316000000003 0.043767879999999995 0.043687619999999976 -3.5799999999999996e-06 0.07637906000000001 0.07405770000000005 0.07539968000000001
21.788920362942914 0.11809272000000003 0.04190036 0.04181797999999998 -3.6199999999999996e-06 0.07627830000000001 0.07411302000000004 0.07536476000000002
21.80758419052196 0.11898480000000003 0.041312299999999996 0.04123195999999998 -3.6799999999999995e-06 0.07775646000000001 0.07570200000000005 0.07688966000000001
21.843037563902328 0.11729994000000003 0.03862652 0.03854173999999998 -3.7999999999999996e-06 0.07876194000000002 0.07687188000000005 0.0779645
21.85211183855875 0.11657540000000004 0.037426499999999994 0.03734107999999998 -3.82e-06 0.07923808000000002 0.07732268000000005 0.07842994
21.852112022373966 0.11512732000000003 0.035026579999999995 0.03493991999999998 -3.8599999999999995e-06 0.08019120000000002 0.07822452000000005 0.07936142
21.89228140880445 0.11630442000000003 0.03659576 0.03650877999999998 -3.879999999999999e-06 0.07979946000000002 0.07777526000000004 0.07894542
21.892281484440396 0.11625680000000004 0.036105019999999995 0.036017139999999975 -3.919999999999999e-06 0.08024352000000001 0.07822492000000004 0.07939184
21.892282330258535 0.11616180000000004 0.035123379999999996 0.03503389999999997 -3.9599999999999985e-06 0.08113184000000001 0.07912436000000005 0.08028484000000001
21.892282405894484 0.11846660000000003 0.038261779999999995 0.038171619999999976 -3.999999999999998e-06 0.08029896000000002 0.07822564000000004 0.07942416000000001
21.963919941576727 0.12280166000000003 0.047524819999999995 0.04743039999999998 -4.119999999999998e-06 0.07537530000000002 0.07323928000000005 0.07447404
21.9803657393959 0.12032770000000004 0.04542905999999999 0.04533357999999998 -4.139999999999998e-06 0.07499818000000003 0.07285912000000004 0.07409564
21.980365853596155 0.11690288000000004 0.041527919999999996 0.04143181999999998 -4.1599999999999974e-06 0.07547514000000002 0.07344782000000004 0.07461974
21.98036637330253 0.11005332000000004 0.033725599999999994 0.03362821999999998 -4.199999999999997e-06 0.07642922000000002 0.07462518000000004 0.07566802
21.980366487502785 0.10510456000000004 0.029534199999999997 0.02943461999999998 -4.239999999999997e-06 0.07567410000000002 0.07386518000000004 0.07491086
22.044306030475077 0.10271164000000005 0.023139339999999998 0.02303519999999998 -4.239999999999997e-06 0.07968060000000002 0.07771172000000004 0.07884991999999999
22.067897564101578 0.10388986000000004 0.024560199999999997 0.024448199999999982 -4.299999999999997e-06 0.07944588000000002 0.07755968000000003 0.07865006
22.178440595960808 0.10073966000000004 0.020657659999999998 0.02054603999999998 -4.319999999999997e-06 0.08019786000000002 0.07843604000000004 0.07945452
22.178440731742334 0.10026128000000004 0.019455539999999997 0.01934387999999998 -4.3399999999999966e-06 0.08092166000000002 0.07913124000000005 0.08016626
22.17844085642325 0.09930284000000003 0.017051379999999998 0.016939639999999978 -4.379999999999996e-06 0.08236750000000002 0.08052408000000005 0.08158974000000001
22.17844099220478 0.09300256000000003 0.009246179999999998 0.009135039999999978 -4.419999999999996e-06 0.08387186000000002 0.08227680000000005 0.08319886000000001
22.18951934701327 0.08723560000000002 -0.0008891400000000018 -0.0010040600000000219 -4.479999999999996e-06 0.08824406000000001 0.08678712000000005 0.08762932000000001
22.21806830057048 0.08583288000000003 -0.0027260400000000016 -0.0028418400000000217 -4.519999999999996e-06 0.08867914000000002 0.08728814000000006 0.08809222000000001
22.21806880896501 0.08304488000000003 -0.006399880000000002 -0.006517440000000022 -4.599999999999996e-06 0.08956678000000001 0.08826626000000005 0.08901802000000002
22.24295637460093 0.08259964000000003 -0.007263220000000002 -0.007381580000000022 -4.639999999999995e-06 0.08998572000000002 0.08860574000000006 0.08940344000000001
22.2429565359542 0.08768328000000003 0.00021263999999999832 9.371999999997771e-05 -4.659999999999995e-06 0.08759408000000002 0.08606832000000006 0.08695030000000001
22.24295700850756 0.09782552000000003 0.015164439999999998 0.015044399999999977 -4.739999999999995e-06 0.08278568000000001 0.08099296000000006 0.08202930000000001
22.24295716986083 0.09691928000000002 0.013437639999999997 0.013315999999999977 -4.819999999999995e-06 0.08360788000000001 0.08169056000000006 0.08279894000000002
22.28408398112134 0.09826402000000002 0.014943759999999997 0.014822579999999978 -4.819999999999995e-06 0.08344606000000002 0.08150178000000007 0.08262574000000002
22.28408404861294 0.09891128000000002 0.015166279999999997 0.015045499999999977 -4.839999999999995e-06 0.08387042000000001 0.08195810000000006 0.08306360000000002
22.284084241583788 0.10020552000000002 0.015611479999999997 0.015491539999999977 -4.879999999999995e-06 0.08471866000000002 0.08287070000000006 0.08393900000000001
22.284084309075382 0.10289576000000002 0.018623639999999997 0.01850465999999998 -4.919999999999994e-06 0.08439582000000001 0.08249242000000007 0.08359276000000002
22.30131404678496 0.10559378000000001 0.021874919999999996 0.021756359999999978 -5.039999999999994e-06 0.08384226000000002 0.08218402000000007 0.08314264000000002
22.30995123511686 0.10262802000000001 0.017148139999999996 0.01702835999999998 -5.039999999999994e-06 0.08560450000000001 0.08398192000000007 0.08491992000000002
22.309951769872455 0.09669674000000002 0.007694419999999995 0.007572119999999979 -5.039999999999994e-06 0.08912950000000001 0.08757720000000008 0.08847456000000002
22.334371298867097 0.09305300000000001 0.0036369799999999954 0.003512499999999979 -5.059999999999994e-06 0.08954540000000001 0.08817176000000007 0.08896584000000002
22.334371344782035 0.08862502000000001 -0.0018953800000000047 -0.0020200600000000206 -5.079999999999994e-06 0.09065000000000001 0.08932632000000007 0.09009152000000002
22.33437185546148 0.07976734000000002 -0.012960340000000004 -0.013085420000000021 -5.119999999999993e-06 0.09285772 0.09163588000000007 0.09234220000000003
22.334371901376414 0.07248146000000003 -0.021075180000000006 -0.02120462000000002 -5.159999999999993e-06 0.09369112 0.09282508000000007 0.09332568000000002
22.53003743303477 0.07184674000000002 -0.021614560000000005 -0.021744220000000022 -5.179999999999993e-06 0.09359602 0.09279402000000007 0.09325760000000002
22.530037473044075 0.07328934000000002 -0.020577920000000006 -0.020712220000000024 -5.219999999999992e-06 0.09400666 0.09324742000000008 0.09368628000000002
22.530037489826878 0.07399062000000002 -0.020059700000000007 -0.020196320000000025 -5.239999999999992e-06 0.09419206000000001 0.09347408000000008 0.09388910000000003
22.53003752983618 0.07272162000000001 -0.021138540000000008 -0.021275640000000026 -5.279999999999992e-06 0.09400242 0.09341212000000008 0.09375334000000003
22.590250584087112 0.07279982000000002 -0.021327520000000006 -0.021464520000000025 -5.299999999999992e-06 0.09426952000000001 0.09361086000000009 0.09399160000000004
22.590250651831276 0.07278064000000002 -0.020997440000000006 -0.021135020000000025 -5.319999999999991e-06 0.09392086000000001 0.09318858000000009 0.09361188000000004
22.5902515055412 0.07273592000000002 -0.020337160000000007 -0.020476020000000025 -5.359999999999991e-06 0.09321718000000001 0.09234406000000009 0.09284876000000003
22.59025157328536 0.07289088000000002 -0.020715160000000007 -0.020853820000000026 -5.399999999999991e-06 0.09375002000000002 0.09274118000000009 0.09332436000000004
22.77344389027437 0.07281260000000002 -0.021041680000000007 -0.021181780000000025 -5.4199999999999905e-06 0.09399972000000002 0.09302694000000009 0.09358928000000004
22.773443963896764 0.07201316000000002 -0.022285600000000006 -0.022426100000000025 -5.43999999999999e-06 0.09444462000000002 0.09347190000000008 0.09403420000000004
22.773444456683926 0.07041448000000002 -0.024773480000000007 -0.024914860000000025 -5.47999999999999e-06 0.09533474000000002 0.09436178000000008 0.09492424000000003
22.77344453030632 0.07026052000000002 -0.02542644000000001 -0.025570660000000026 -5.5199999999999895e-06 0.09583662000000001 0.09493318000000008 0.09545544000000003
22.802188236790812 0.07264668000000002 -0.023183180000000008 -0.023326680000000027 -5.539999999999989e-06 0.09597882 0.09490824000000007 0.09552714000000002
22.80218855102868 0.07739420000000002 -0.018696580000000008 -0.018838560000000025 -5.619999999999989e-06 0.09623826 0.09485700000000008 0.09565554000000002
22.826035926470652 0.07434682000000002 -0.022675900000000006 -0.022818180000000025 -5.639999999999989e-06 0.09717052000000001 0.09587930000000008 0.09662578000000002
22.826036360069864 0.06831134000000003 -0.030634860000000007 -0.030777660000000026 -5.679999999999989e-06 0.0990946 0.09792542000000008 0.09860134000000002
22.886973174827485 0.06882370000000003 -0.030315580000000005 -0.030459520000000025 -5.699999999999989e-06 0.09928884 0.09804988000000009 0.09876614000000003
22.886973226602418 0.06801424000000003 -0.03175994000000001 -0.03190226000000002 -5.7199999999999884e-06 0.09992216000000001 0.09871812000000009 0.09941418000000003
22.88697409628157 0.06639144000000004 -0.034648740000000004 -0.034787740000000025 -5.759999999999988e-06 0.10118488 0.1000562000000001 0.10070870000000003
22.886974148056506 0.06741592000000003 -0.03401006 -0.03415138000000002 -5.799999999999988e-06 0.10157300000000001 0.1003050800000001 0.10103810000000002
22.897536120372667 0.06443002000000003 -0.03735734 -0.037497880000000025 -5.859999999999988e-06 0.10193360000000001 0.1007508200000001 0.10143464000000002
22.934178098039496 0.06285340000000003 -0.0391127 -0.03925336000000002 -5.879999999999988e-06 0.10211248000000002 0.1008972400000001 0.10159982000000002
22.93417846085699 0.059696960000000035 -0.04262346 -0.04276436000000002 -5.919999999999987e-06 0.10246712000000002 0.10119152000000009 0.10192898000000002
22.951122723197443 0.05955740000000004 -0.042018360000000005 -0.042159140000000025 -5.979999999999988e-06 0.10172240000000002 0.10032242000000009 0.10113176000000001
22.955355117793893 0.05993972000000004 -0.04313496000000001 -0.04327628000000003 -6.039999999999988e-06 0.10322192000000002 0.10184888000000009 0.10264268000000001
22.95802583629896 0.05881164000000004 -0.044262140000000005 -0.044404120000000026 -6.059999999999988e-06 0.10322170000000003 0.10193416000000008 0.10267854000000001
22.958026221318544 0.05648588000000004 -0.04651646 -0.04665980000000003 -6.099999999999987e-06 0.10315166000000003 0.10210432000000008 0.10270982000000001
23.160104427989456 0.055987440000000034 -0.04730102 -0.04744516000000003 -6.119999999999987e-06 0.10343860000000003 0.10244588000000009 0.10301980000000001
23.160105027997105 0.05499492000000004 -0.04887026 -0.049015760000000026 -6.159999999999987e-06 0.10401672000000003 0.10312936000000009 0.10364236
23.189843309335238 0.05357790000000004 -0.0509975 -0.05114270000000003 -6.1799999999999866e-06 0.10472666000000004 0.10391090000000008 0.1043825
23.189843760639334 0.05074490000000004 -0.05525194 -0.05539650000000003 -6.219999999999986e-06 0.10614754000000004 0.10547350000000008 0.10586318
23.23527443274562 0.051567860000000035 -0.05420278 -0.05434882000000003 -6.239999999999986e-06 0.10592284000000005 0.10538404000000008 0.10569554
23.235274723802554 0.053215300000000035 -0.05210434 -0.05225338000000003 -6.279999999999986e-06 0.10547488000000005 0.10520592000000008 0.10536142000000001
23.25552864110063 0.05322332000000003 -0.05233354 -0.05248276000000003 -6.319999999999985e-06 0.10571232000000005 0.10535528000000008 0.10556170000000001
23.255528715360732 0.05325914000000003 -0.051214459999999996 -0.05136368000000003 -6.339999999999985e-06 0.10462908000000005 0.10432444000000007 0.10450056
23.255529562554717 0.05333762000000003 -0.04897633999999999 -0.04912560000000003 -6.379999999999985e-06 0.10246952000000005 0.10226252000000008 0.1023822
23.255529636814817 0.05335510000000003 -0.04943473999999999 -0.049584400000000035 -6.419999999999984e-06 0.10294584000000005 0.10256124000000008 0.1027836
23.277826656860036 0.05581064000000003 -0.04748341999999999 -0.04763306000000003 -6.439999999999984e-06 0.10345006000000005 0.10291908000000008 0.10322606000000001
23.277827305000763 0.06072876000000003 -0.04358069999999999 -0.043730340000000034 -6.479999999999984e-06 0.10446550000000006 0.10362996000000008 0.10411302000000001
23.298466199418392 0.06262548000000003 -0.04146481999999999 -0.041614960000000034 -6.4999999999999835e-06 0.10424686000000005 0.10331632000000007 0.10385430000000001
23.298466471548544 0.06641860000000002 -0.03723293999999999 -0.037384120000000035 -6.539999999999983e-06 0.10380918000000006 0.10268900000000007 0.10333662
23.307565586338896 0.07114592000000003 -0.031063579999999993 -0.031215160000000033 -6.559999999999983e-06 0.10236756000000005 0.10115624000000008 0.10185656
23.30756598950991 0.08060616000000002 -0.018724819999999993 -0.01887728000000003 -6.5999999999999825e-06 0.09948996000000006 0.09809080000000008 0.09889972
23.30851037793991 0.08208050000000003 -0.016344639999999994 -0.01649728000000003 -6.619999999999982e-06 0.09858432000000006 0.09715254000000008 0.09798032
23.308510568963985 0.08503554000000003 -0.011584159999999993 -0.011736920000000031 -6.659999999999982e-06 0.09677908000000006 0.09526650000000007 0.09614099999999999
23.330707629161907 0.08401132000000003 -0.012997239999999993 -0.013150660000000031 -6.679999999999982e-06 0.09716862000000005 0.09562844000000008 0.09651889999999999
23.330707817641606 0.08195816000000003 -0.015823399999999994 -0.01597838000000003 -6.719999999999981e-06 0.09794322000000005 0.09635764000000008 0.09727433999999999
23.40788267719043 0.08257636000000003 -0.015156659999999994 -0.015313240000000032 -6.739999999999981e-06 0.09789632000000005 0.09624776000000007 0.09720085999999999
23.407883043320872 0.08380744000000002 -0.013823339999999993 -0.013983120000000031 -6.779999999999981e-06 0.09779736000000006 0.09602812000000008 0.09705097999999998
23.517268114067534 0.08340198000000003 -0.014482739999999992 -0.01464160000000003 -6.799999999999981e-06 0.09805040000000005 0.09626462000000008 0.09729703999999999
23.51726867272594 0.08259270000000003 -0.015801459999999993 -0.015958480000000032 -6.83999999999998e-06 0.09855808000000005 0.09674014000000007 0.09779115999999999
23.525604811564918 0.08551906000000004 -0.012983939999999992 -0.013140860000000032 -6.87999999999998e-06 0.09866684000000005 0.09667594000000007 0.09782695999999999
23.525605453248886 0.09137138000000003 -0.007348899999999992 -0.007505500000000032 -6.9199999999999795e-06 0.09888384000000004 0.09654834000000007 0.09789859999999999
23.607211036886262 0.09142972000000003 -0.007338859999999992 -0.007496060000000032 -6.959999999999979e-06 0.09893278000000004 0.09658076000000007 0.09794055999999998
23.607211068502373 0.09297070000000003 -0.005475159999999992 -0.005634020000000032 -6.999999999999979e-06 0.09861174000000004 0.09624478000000007 0.09761321999999999
23.607211140777327 0.09605314000000004 -0.001747679999999992 -0.001909980000000032 -7.039999999999978e-06 0.09797018000000005 0.09557258000000007 0.09695873999999999
23.60721117239344 0.09617202000000004 -0.0017276399999999919 -0.001891140000000032 -7.119999999999978e-06 0.09807030000000004 0.09563678000000007 0.09704369999999998
23.619559791188287 0.09218780000000004 -0.006751019999999992 -0.006914220000000032 -7.139999999999978e-06 0.09910918000000005 0.09680720000000008 0.09813807999999999
23.619559913763254 0.08877060000000005 -0.010526359999999992 -0.010690180000000032 -7.179999999999978e-06 0.09946796000000005 0.09726994000000008 0.09854071999999998
23.619560221424138 0.08193644000000004 -0.01807711999999999 -0.01824218000000003 -7.259999999999978e-06 0.10018588000000005 0.09819502000000008 0.09934603999999998
23.619560343999108 0.07397880000000004 -0.02812395999999999 -0.02828842000000003 -7.2999999999999775e-06 0.10227452000000005 0.10052094000000007 0.10153479999999998
23.634990523995548 0.07812004000000004 -0.02336155999999999 -0.02352450000000003 -7.319999999999977e-06 0.10165188000000006 0.09977250000000007 0.10085907999999998
23.63499080710043 0.08643184000000004 -0.01383679999999999 -0.013996820000000031 -7.359999999999977e-06 0.10043604000000006 0.09827570000000006 0.09952471999999997
23.646419003417805 0.08875114000000003 -0.01160545999999999 -0.011766020000000032 -7.359999999999977e-06 0.10052460000000006 0.09828626000000007 0.09958033999999998
23.86703124673151 0.08820084000000003 -0.012407639999999989 -0.01256798000000003 -7.379999999999977e-06 0.10077628000000007 0.09850488000000007 0.09981805999999997
23.867031317068292 0.08896602000000003 -0.011111359999999989 -0.01127340000000003 -7.419999999999976e-06 0.10024692000000006 0.09804618000000007 0.09931851999999997
23.867031701675998 0.09050250000000004 -0.008518639999999989 -0.00868400000000003 -7.459999999999976e-06 0.09919408000000006 0.09712926000000006 0.09832299999999997
23.867031772012776 0.08937890000000004 -0.010123119999999989 -0.01028748000000003 -7.499999999999976e-06 0.09967400000000005 0.09756558000000007 0.09878451999999996
24.141540763478098 0.08884656000000003 -0.010968259999999988 -0.011132920000000029 -7.499999999999976e-06 0.09998712000000005 0.09788000000000006 0.09909817999999995
24.141540964574673 0.08778180000000003 -0.012658619999999988 -0.012824480000000029 -7.539999999999975e-06 0.10061396000000006 0.09850776000000007 0.09972537999999995
24.204732440190504 0.08673378000000004 -0.014303279999999988 -0.014469260000000029 -7.559999999999975e-06 0.10121074000000006 0.09909984000000006 0.10032017999999995
24.204732802281026 0.08462666000000003 -0.017592639999999986 -0.01775922000000003 -7.599999999999975e-06 0.10239362000000006 0.10028384000000007 0.10150353999999995
24.248639681221555 0.08676536000000003 -0.015380099999999987 -0.01554684000000003 -7.6199999999999745e-06 0.10231996000000006 0.10008126000000007 0.10137549999999995
