22.334371901376414 0.7229207700000001 -0.3272289000000002 -0.32740569000000014 -7.609999999999983e-06 1.0503337100000014 1.0006529599999998 1.0293745400000003
22.53003743303477 0.7222860500000001 -0.3277682800000002 -0.3279452900000001 -7.629999999999983e-06 1.0502386100000014 1.0006218999999998 1.0293064600000004
22.530037473044075 0.7237286500000001 -0.3267316400000002 -0.32691329000000013 -7.669999999999982e-06 1.0506492500000013 1.0010753 1.0297351400000003
22.530037489826878 0.7244299300000001 -0.3262134200000002 -0.3263973900000001 -7.689999999999982e-06 1.0508346500000012 1.00130196 1.0299379600000003
22.53003752983618 0.7231609300000001 -0.3272922600000002 -0.3274767100000001 -7.729999999999982e-06 1.050645010000001 1.00124 1.0298022000000002
22.590250584087112 0.7232391300000002 -0.32748124000000023 -0.3276655900000001 -7.749999999999982e-06 1.0509121100000012 1.00143874 1.0300404600000002
22.590250651831276 0.7232199500000002 -0.3271511600000002 -0.32733609000000014 -7.769999999999982e-06 1.0505634500000012 1.00101646 1.0296607400000002
22.5902515055412 0.7231752300000002 -0.3264908800000002 -0.3266770900000001 -7.809999999999981e-06 1.0498597700000012 1.00017194 1.0288976200000002
22.59025157328536 0.7233301900000002 -0.3268688800000002 -0.3270548900000001 -7.84999999999998e-06 1.0503926100000012 1.00056906 1.02937322
22.684928466386417 0.7238040500000003 -0.3266922400000002 -0.3268785100000001 -7.86999999999998e-06 1.050690130000001 1.00082324 1.02965246
22.684929100293047 0.7247485700000003 -0.3263389600000002 -0.32652583000000013 -7.90999999999998e-06 1.051282050000001 1.0013317199999998 1.0302091800000002
22.709104599260087 0.7305565700000003 -0.3192016000000002 -0.31939567000000013 -7.96999999999998e-06 1.049959950000001 0.9998744999999998 1.02883008
22.716550547604264 0.7364635100000003 -0.3125026600000002 -0.31269589000000014 -8.029999999999979e-06 1.049167170000001 0.9988295999999998 1.0279309200000002
22.77344389027437 0.7363852300000003 -0.3128291800000002 -0.31302385000000016 -8.049999999999979e-06 1.0494168700000008 0.9991153599999998 1.0281958400000002
22.773443963896764 0.7355857900000004 -0.3140731000000002 -0.3142681700000002 -8.069999999999979e-06 1.0498617700000008 0.9995603199999998 1.0286407600000003
22.773444456683926 0.7339871100000004 -0.3165609800000002 -0.31675693000000016 -8.109999999999978e-06 1.0507518900000008 1.0004501999999997 1.0295308000000003
22.77344453030632 0.7338331500000004 -0.3172139400000002 -0.31741273000000014 -8.149999999999978e-06 1.0512537700000009 1.0010215999999998 1.0300620000000003
22.79619723126532 0.7373107500000003 -0.3139324800000002 -0.31413367000000014 -8.209999999999977e-06 1.051452370000001 1.0011490399999998 1.0302305400000002
22.800987547556684 0.7345272900000004 -0.3186141600000002 -0.31881751000000014 -8.209999999999977e-06 1.0533527500000008 1.0030704199999998 1.0321398000000002
22.802188236790812 0.7369134500000004 -0.3163709000000002 -0.31657353000000016 -8.229999999999977e-06 1.0534949500000008 1.0030454799999997 1.0322115
22.80218855102868 0.7416609700000004 -0.31188430000000017 -0.3120854100000002 -8.309999999999976e-06 1.0537543900000008 1.0029942399999998 1.0323399
22.826035926470652 0.7386135900000004 -0.3158636200000002 -0.3160650300000002 -8.329999999999976e-06 1.0546866500000007 1.0040165399999998 1.03331014
22.826036360069864 0.7325781100000004 -0.3238225800000002 -0.3240245100000002 -8.369999999999976e-06 1.0566107300000007 1.0060626599999998 1.0352857
22.886973174827485 0.7330904700000004 -0.3235033000000002 -0.3237063700000002 -8.389999999999976e-06 1.0568049700000006 1.0061871199999999 1.0354505
22.886973226602418 0.7322810100000003 -0.3249476600000002 -0.3251491100000002 -8.409999999999975e-06 1.0574382900000006 1.0068553599999999 1.03609854
22.88697409628157 0.7306582100000003 -0.3278364600000002 -0.3280345900000002 -8.449999999999975e-06 1.0587010100000005 1.0081934399999999 1.03739306
22.886974148056506 0.7316826900000003 -0.3271977800000002 -0.3273982300000002 -8.489999999999975e-06 1.0590891300000005 1.00844232 1.0377224600000001
22.897536120372667 0.7286967900000003 -0.3305450600000002 -0.33074473000000015 -8.549999999999974e-06 1.0594497300000005 1.0088880599999999 1.038119
22.934178098039496 0.7271201700000003 -0.3323004200000002 -0.33250021000000013 -8.569999999999974e-06 1.0596286100000005 1.00903448 1.03828418
22.93417846085699 0.7239637300000002 -0.3358111800000002 -0.3360112100000001 -8.609999999999973e-06 1.0599832500000006 1.00932876 1.03861334
22.951122723197443 0.7238241700000002 -0.3352060800000002 -0.3354059900000001 -8.669999999999973e-06 1.0592385300000007 1.00845966 1.03781612
22.955355117793893 0.7242064900000003 -0.3363226800000002 -0.3365231300000001 -8.729999999999972e-06 1.0607380500000008 1.00998612 1.03932704
22.95802583629896 0.7230784100000003 -0.3374498600000002 -0.3376509700000001 -8.749999999999972e-06 1.0607378300000008 1.0100714 1.0393629000000002
22.958026221318544 0.7207526500000003 -0.3397041800000002 -0.3399066500000001 -8.789999999999972e-06 1.0606677900000008 1.0102415599999999 1.0393941800000002
23.137127575690698 0.7204308700000003 -0.3403549800000002 -0.34055719000000007 -8.809999999999972e-06 1.0609965700000008 1.0105698399999998 1.0397227400000002
23.13712804597984 0.7197873100000003 -0.3416565800000002 -0.34185819000000006 -8.849999999999971e-06 1.061654050000001 1.0112263599999998 1.0403798200000003
23.160104427989456 0.7192888700000003 -0.3424411400000002 -0.3426435500000001 -8.869999999999971e-06 1.061940990000001 1.0115679199999998 1.0406898000000002
23.160105027997105 0.7182963500000002 -0.3440103800000002 -0.34421415000000005 -8.90999999999997e-06 1.0625191100000009 1.0122513999999998 1.0413123600000003
23.189843309335238 0.7168793300000003 -0.3461376200000002 -0.3463410900000001 -8.92999999999997e-06 1.0632290500000008 1.0130329399999998 1.0420525000000003
23.189843760639334 0.7140463300000003 -0.3503920600000002 -0.35059489000000005 -8.96999999999997e-06 1.0646499300000007 1.0145955399999997 1.0435331800000003
23.23527443274562 0.7148692900000003 -0.34934290000000023 -0.34954721000000005 -8.98999999999997e-06 1.0644252300000008 1.0145060799999996 1.0433655400000004
23.235274723802554 0.7165167300000004 -0.34724446000000025 -0.34745177000000005 -9.02999999999997e-06 1.0639772700000008 1.0143279599999997 1.0430314200000004
23.246513116726497 0.7168909500000004 -0.34701500000000024 -0.34722307 -9.04999999999997e-06 1.0641228100000009 1.0144796799999998 1.0431795600000004
23.246513571226206 0.7176426700000004 -0.34655608000000027 -0.34676563000000005 -9.089999999999969e-06 1.064417170000001 1.0147829199999998 1.0434776800000005
23.25552864110063 0.7176506900000004 -0.34678528000000025 -0.34699501000000005 -9.129999999999968e-06 1.064654610000001 1.0149322799999998 1.0436779600000006
23.255528715360732 0.7176865100000004 -0.34566620000000026 -0.34587593000000005 -9.149999999999968e-06 1.063571370000001 1.0139014399999997 1.0426168200000006
23.255529562554717 0.7177649900000004 -0.34342808000000025 -0.3436378500000001 -9.189999999999968e-06 1.061411810000001 1.0118395199999997 1.0404984600000005
23.255529636814817 0.7177824700000004 -0.34388648000000027 -0.34409665000000006 -9.229999999999968e-06 1.061888130000001 1.0121382399999996 1.0408998600000006
23.276528099350344 0.7172382100000004 -0.34486480000000025 -0.34507421000000005 -9.249999999999967e-06 1.0623214500000009 1.0126007799999996 1.0413455000000005
23.276528733256974 0.7161482900000005 -0.34682148000000024 -0.34702933 -9.289999999999967e-06 1.0631866900000009 1.0135254599999997 1.0422358200000006
23.277826656860036 0.7186038300000005 -0.34487016000000026 -0.34507799 -9.309999999999967e-06 1.063690910000001 1.0138832999999996 1.0426782800000005
23.277827305000763 0.7235219500000005 -0.34096744000000023 -0.34117527 -9.349999999999966e-06 1.064706350000001 1.0145941799999996 1.0435652400000006
23.298466199418392 0.7254186700000005 -0.3388515600000002 -0.33905989 -9.369999999999966e-06 1.064487710000001 1.0142805399999997 1.0433065200000007
23.298466471548544 0.7292117900000005 -0.3346196800000002 -0.33482904999999996 -9.409999999999966e-06 1.0640500300000009 1.0136532199999997 1.0427888400000007
23.307565586338896 0.7339391100000004 -0.3284503200000002 -0.32866008999999996 -9.429999999999966e-06 1.0626084100000008 1.0121204599999998 1.0413087800000007
23.30756598950991 0.7433993500000005 -0.3161115600000002 -0.31632220999999994 -9.469999999999965e-06 1.059730810000001 1.0090550199999997 1.0383519400000008
23.30851037793991 0.7448736900000005 -0.31373138000000017 -0.31394220999999994 -9.489999999999965e-06 1.0588251700000009 1.0081167599999996 1.0374325400000008
23.308510568963985 0.7478287300000005 -0.30897090000000016 -0.3091818499999999 -9.529999999999965e-06 1.057019930000001 1.0062307199999996 1.0355932200000009
23.330707629161907 0.7468045100000005 -0.31038398000000017 -0.3105955899999999 -9.549999999999964e-06 1.057409470000001 1.0065926599999995 1.0359711200000008
23.330707817641606 0.7447513500000005 -0.3132101400000002 -0.3134233099999999 -9.589999999999964e-06 1.058184070000001 1.0073218599999996 1.0367265600000009
23.40788267719043 0.7453695500000005 -0.3125434000000002 -0.3127581699999999 -9.609999999999964e-06 1.0581371700000008 1.0072119799999997 1.036653080000001
23.407883043320872 0.7466006300000005 -0.31121008000000017 -0.3114280499999999 -9.649999999999964e-06 1.0580382100000008 1.0069923399999996 1.036503200000001
23.517268114067534 0.7461951700000006 -0.31186948000000014 -0.3120865299999999 -9.669999999999963e-06 1.0582912500000008 1.0072288399999996 1.036749260000001
23.51726867272594 0.7453858900000006 -0.31318820000000014 -0.31340340999999994 -9.709999999999963e-06 1.0587989300000007 1.0077043599999995 1.037243380000001
23.525604811564918 0.7483122500000006 -0.3103706800000001 -0.3105857899999999 -9.749999999999963e-06 1.0589076900000007 1.0076401599999996 1.037279180000001
23.525605453248886 0.7541645700000006 -0.30473564000000014 -0.30495042999999994 -9.789999999999962e-06 1.0591246900000006 1.0075125599999997 1.037350820000001
23.607211036886262 0.7542229100000006 -0.30472560000000015 -0.3049409899999999 -9.829999999999962e-06 1.0591736300000008 1.0075449799999996 1.037392780000001
23.607211068502373 0.7557638900000007 -0.30286190000000013 -0.3030789499999999 -9.869999999999961e-06 1.0588525900000008 1.0072089999999996 1.037065440000001
23.607211140777327 0.7588463300000007 -0.2991344200000001 -0.2993549099999999 -9.909999999999961e-06 1.0582110300000007 1.0065367999999997 1.036410960000001
23.60721117239344 0.7589652100000007 -0.2991143800000001 -0.2993360699999999 -9.98999999999996e-06 1.0583111500000006 1.0066009999999996 1.036495920000001
23.619559791188287 0.7549809900000007 -0.30413776000000015 -0.3043591499999999 -1.000999999999996e-05 1.0593500300000007 1.0077714199999996 1.037590300000001
23.619559913763254 0.7515637900000007 -0.30791310000000016 -0.30813510999999993 -1.004999999999996e-05 1.0597088100000007 1.0082341599999995 1.037992940000001
23.619560221424138 0.7447296300000007 -0.31546386000000015 -0.31568710999999994 -1.0129999999999959e-05 1.0604267300000008 1.0091592399999996 1.038798260000001
23.619560343999108 0.7367719900000007 -0.32551070000000015 -0.3257333499999999 -1.0169999999999959e-05 1.0625153700000007 1.0114851599999997 1.0409870200000009
23.634990523995548 0.7409132300000008 -0.32074830000000015 -0.32096942999999994 -1.0189999999999958e-05 1.0618927300000007 1.0107367199999997 1.0403113000000008
23.63499080710043 0.7492250300000007 -0.31122354000000013 -0.31144174999999996 -1.0229999999999958e-05 1.0606768900000008 1.0092399199999997 1.0389769400000008
23.646419003417805 0.7515443300000008 -0.3089922000000001 -0.30921095 -1.0229999999999958e-05 1.0607654500000008 1.0092504799999997 1.0390325600000008
23.86703124673151 0.7509940300000008 -0.3097943800000001 -0.31001291 -1.0249999999999958e-05 1.0610171300000009 1.0094690999999998 1.0392702800000009
23.867031317068292 0.7517592100000008 -0.3084981000000001 -0.30871833 -1.0289999999999957e-05 1.0604877700000008 1.0090103999999998 1.0387707400000008
23.867031701675998 0.7532956900000007 -0.3059053800000001 -0.30612892999999997 -1.0329999999999957e-05 1.0594349300000008 1.0080934799999997 1.0377752200000008
23.867031772012776 0.7521720900000007 -0.30750986000000013 -0.30773240999999996 -1.0369999999999957e-05 1.0599148500000009 1.0085297999999996 1.0382367400000008
24.04344947316761 0.7553660700000008 -0.3036948800000001 -0.30391937999999996 -1.0429999999999956e-05 1.0592958600000009 1.0077281099999995 1.0375406800000007
24.08803295641487 0.7552143300000008 -0.3040649400000001 -0.30428836 -1.0449999999999956e-05 1.0595131000000009 1.0079478099999994 1.0377589600000006
24.08803344375016 0.7549106500000008 -0.3048050600000001 -0.30502608 -1.0489999999999955e-05 1.0599471800000009 1.0083871699999996 1.0381952800000005
24.117771725088296 0.7549889900000007 -0.3048505400000001 -0.30507296 -1.0509999999999955e-05 1.060072420000001 1.0085360299999995 1.0383304800000004
24.117772289064746 0.7551458300000008 -0.3049415000000001 -0.30516676 -1.0549999999999955e-05 1.0603231000000009 1.0088333899999995 1.0386008400000004
24.141540763478098 0.7546134900000008 -0.3057866400000001 -0.30601219999999996 -1.0549999999999955e-05 1.0606362200000008 1.0091478099999995 1.0389145000000004
24.141540964574673 0.7535487300000008 -0.3074770000000001 -0.30770375999999994 -1.0589999999999955e-05 1.0612630600000008 1.0097755699999995 1.0395417000000005
24.159227545277997 0.7548462300000007 -0.30665518000000014 -0.3068834999999999 -1.0649999999999954e-05 1.0617403600000008 1.0099887499999995 1.0399075800000004
24.204732440190504 0.7537982100000007 -0.30829984000000016 -0.30852827999999993 -1.0669999999999954e-05 1.0623371400000008 1.0105808299999997 1.0405023800000004
24.204732802281026 0.7516910900000007 -0.3115892000000002 -0.3118182399999999 -1.0709999999999953e-05 1.0635200200000008 1.0117648299999997 1.0416857400000004
24.248639681221555 0.7538297900000007 -0.3093766600000002 -0.3096058599999999 -1.0729999999999953e-05 1.0634463600000008 1.0115622499999997 1.0415577000000003
24.248639910246645 0.7581074700000007 -0.3049515400000002 -0.30518109999999987 -1.0769999999999953e-05 1.0632992800000007 1.0111564499999997 1.0413015000000003
24.249985473636517 0.7598774700000007 -0.3040474000000002 -0.3042774399999999 -1.0889999999999953e-05 1.0641657400000006 1.0117589099999997 1.0420565400000004
24.327656408039907 0.7615375100000007 -0.3023540800000002 -0.3025846999999999 -1.0909999999999953e-05 1.0641330800000006 1.0116474499999997 1.0419906400000003
24.32765678636529 0.7648581900000007 -0.2989674800000002 -0.29919925999999986 -1.0949999999999953e-05 1.0640683600000007 1.0114247299999997 1.0418592400000004
24.328919046771667 0.7641567100000006 -0.2996574800000002 -0.29988885999999987 -1.0969999999999953e-05 1.0640564800000007 1.0113939099999996 1.0418393800000003
24.32891936007164 0.7627581900000007 -0.3010376400000002 -0.3012682999999999 -1.1009999999999952e-05 1.0640374000000008 1.0113301899999996 1.0418014600000003
24.35428299868787 0.7616305900000007 -0.3024596200000002 -0.30269069999999987 -1.1029999999999952e-05 1.0643322200000007 1.0116549499999996 1.0421089000000003
24.35428329481147 0.7593753100000007 -0.3053035400000002 -0.3055355399999999 -1.1069999999999952e-05 1.0649218200000008 1.0123045899999996 1.0427238200000004
24.356704734748426 0.7592495100000007 -0.3053984800000002 -0.30562921999999987 -1.1089999999999951e-05 1.0648897200000007 1.0122769299999996 1.0426936000000004
24.356704774757723 0.7600883900000007 -0.3049750400000002 -0.3052058599999999 -1.1129999999999951e-05 1.0653052800000007 1.0126812899999997 1.0431044400000005
24.356704860013018 0.7605202300000007 -0.3047633600000002 -0.3049942799999999 -1.114999999999995e-05 1.0655255600000006 1.0128667899999997 1.0433100400000004
24.35670490002232 0.7602671100000007 -0.3049532000000002 -0.3051816399999999 -1.118999999999995e-05 1.0654598800000006 1.0128114699999997 1.0432487200000005
24.381119523189007 0.7642250500000007 -0.2999792200000002 -0.3002077999999999 -1.118999999999995e-05 1.0644439800000005 1.0116816899999996 1.0421847800000004
24.381120011451543 0.7721270100000007 -0.2900310200000002 -0.29025995999999993 -1.118999999999995e-05 1.0623980600000005 1.0094232899999995 1.0400492200000004
24.40031945551442 0.7735204100000007 -0.2888474400000002 -0.28907465999999993 -1.122999999999995e-05 1.0626061800000004 1.0095522499999996 1.0402239600000005
24.400319575621282 0.7738518900000008 -0.28831530000000016 -0.2885426399999999 -1.126999999999995e-05 1.0624056800000004 1.0093691499999995 1.0400308000000005
24.400319910458904 0.7745188100000008 -0.28725110000000015 -0.2874787199999999 -1.1349999999999949e-05 1.0620087600000003 1.0090007499999996 1.0396459200000006
24.40032003056577 0.7773038500000008 -0.28488386000000016 -0.2851080399999999 -1.1429999999999948e-05 1.0624232000000002 1.0092605899999996 1.0399951600000006
24.434562431336495 0.7769693500000008 -0.28478472000000016 -0.2850100599999999 -1.1449999999999948e-05 1.0619907400000002 1.0088069099999997 1.0395537400000006
24.434562677537958 0.7762977900000008 -0.28458648000000014 -0.2848142199999999 -1.1489999999999948e-05 1.0611233800000002 1.0078993899999997 1.0386694200000006
24.447827689268614 0.7786947100000008 -0.28198532000000015 -0.2822140999999999 -1.1529999999999947e-05 1.06092022 1.0075925699999997 1.0384225200000006
24.447828276215013 0.7835107100000008 -0.27678300000000017 -0.27701377999999993 -1.1609999999999946e-05 1.06053594 1.0069791699999997 1.0379416000000006
24.451891730312777 0.7801465700000009 -0.28110672000000014 -0.28134049999999994 -1.1669999999999946e-05 1.06149858 1.0080307299999998 1.0389417400000005
24.50056179017313 0.7798148100000009 -0.28166948000000014 -0.2819049799999999 -1.1689999999999946e-05 1.06173132 1.0081768299999998 1.0391379200000006
24.500562176632254 0.7791358500000009 -0.28279504000000016 -0.2830338999999999 -1.1729999999999945e-05 1.06218136 1.0084961899999998 1.0395328400000006
24.51792992279497 0.7784350300000008 -0.28377250000000015 -0.2840124999999999 -1.1749999999999945e-05 1.0624591600000002 1.0087710499999998 1.0398094000000007
24.517930101608957 0.7770349500000008 -0.28572738000000014 -0.2859697399999999 -1.1789999999999945e-05 1.0630163600000002 1.0093210099999999 1.0403635200000008
24.530300457970387 0.7769420700000008 -0.2849268600000001 -0.2851690599999999 -1.1809999999999945e-05 1.0621228000000003 1.0084510299999998 1.0394799200000007
24.530301122823005 0.7767573900000008 -0.2833256600000001 -0.2835674999999999 -1.1849999999999944e-05 1.0603365600000003 1.0067102299999997 1.0377128400000006
24.53971070236686 0.7775069500000008 -0.2830963000000001 -0.2833383799999999 -1.1869999999999944e-05 1.0608570200000003 1.0071700299999997 1.0382077200000006
24.53971115857059 0.7790083900000008 -0.2826375400000001 -0.2828800599999999 -1.1909999999999944e-05 1.0619001800000003 1.0080899099999998 1.0391988800000007
24.557092700695044 0.7786318900000008 -0.28320804000000005 -0.2834516599999999 -1.1949999999999943e-05 1.0620953000000004 1.0083245099999998 1.0394106600000008
24.557093224888757 0.7779095700000007 -0.2843490000000001 -0.2845947799999999 -1.2029999999999942e-05 1.0625161400000005 1.0087942299999997 1.039852140000001
24.581131071433212 0.7790312700000007 -0.2825895600000001 -0.2828360799999999 -1.2049999999999942e-05 1.0618791600000006 1.0080793099999996 1.039182280000001
24.581131177480163 0.7812353100000007 -0.27907060000000006 -0.2793185599999999 -1.2089999999999942e-05 1.0605657600000007 1.0067054299999996 1.037843360000001
24.595565491653065 0.7812029700000007 -0.2791487200000001 -0.2793967199999999 -1.2109999999999942e-05 1.0606116000000008 1.0067412099999995 1.037884960000001
24.595565499490753 0.7797050500000007 -0.28092052000000006 -0.2811657199999999 -1.2149999999999941e-05 1.0608827200000008 1.0069146899999994 1.038114880000001
24.59556556636744 0.7789541500000007 -0.28180640000000007 -0.2820502199999999 -1.2169999999999941e-05 1.0610163400000008 1.0070042499999994 1.0382299200000011
24.595565574205132 0.7788871900000007 -0.28196260000000006 -0.2822064599999999 -1.220999999999994e-05 1.0611056600000008 1.0070792099999994 1.038313160000001
24.641556648785283 0.7776594100000007 -0.28291972000000004 -0.28316189999999986 -1.226999999999994e-05 1.060833380000001 1.0070951699999995 1.038162500000001
24.64788478181689 0.7790865100000007 -0.28198222000000006 -0.28222811999999986 -1.226999999999994e-05 1.0613267000000008 1.0074584699999996 1.038600980000001
24.648975651040605 0.7792625500000008 -0.28192026000000003 -0.28216713999999987 -1.228999999999994e-05 1.061441780000001 1.0075548899999995 1.0387081800000009
24.648976169997024 0.7796095500000008 -0.28179634000000003 -0.2820451799999999 -1.232999999999994e-05 1.061666900000001 1.0077560899999995 1.038923180000001
24.727636206811518 0.7815039700000007 -0.27966782 -0.2799175599999999 -1.236999999999994e-05 1.061433720000001 1.0074705499999996 1.0386679200000009
24.727636880014124 0.7852953700000007 -0.27541078 -0.2756623599999999 -1.2449999999999938e-05 1.060970000000001 1.0068995099999996 1.0381589200000008
24.73327375360094 0.7857474100000007 -0.27413422000000004 -0.27438735999999986 -1.2509999999999938e-05 1.060147040000001 1.0060315499999997 1.0373170000000007
24.737513547555263 0.7861156500000007 -0.27380780000000005 -0.2740622799999999 -1.2529999999999938e-05 1.060190220000001 1.0060734099999997 1.0373596200000008
24.737513608724967 0.7865329300000007 -0.2734199600000001 -0.2736732799999999 -1.2549999999999937e-05 1.0602185200000012 1.0060779099999997 1.0373778800000009
24.73751365144633 0.7873698500000007 -0.27264428000000007 -0.2728953199999999 -1.2629999999999937e-05 1.0602775200000012 1.0060882699999998 1.0374163600000008
24.737513712616032 0.7881054500000007 -0.2719914400000001 -0.2722451199999999 -1.2669999999999936e-05 1.0603629600000013 1.0061720299999999 1.0375010800000009
24.769987161393807 0.7897457700000007 -0.2703972600000001 -0.2706522399999999 -1.2689999999999936e-05 1.0604104200000013 1.00612149 1.037507200000001
24.76998724276433 0.7899787900000007 -0.27022454000000007 -0.2704803199999999 -1.2709999999999936e-05 1.0604715400000013 1.00615697 1.037557500000001
24.769987717988194 0.7904449100000007 -0.26987906000000006 -0.2701363999999999 -1.2749999999999936e-05 1.0605937800000014 1.00622773 1.037658020000001
24.76998779935871 0.7937271500000007 -0.26669070000000006 -0.2669506399999999 -1.2789999999999935e-05 1.0606903000000014 1.00612653 1.037671140000001
24.819519306165972 0.7956851100000008 -0.26476906000000006 -0.2650294399999999 -1.2809999999999935e-05 1.0607270600000014 1.00609043 1.037677160000001
24.8195196761135 0.7995985100000007 -0.26092578000000005 -0.26118703999999987 -1.2849999999999935e-05 1.0607980600000013 1.00601831 1.037687800000001
24.851533908540212 0.7996892900000007 -0.26095312000000004 -0.26121323999999985 -1.2869999999999934e-05 1.0609150400000014 1.00611373 1.0377957000000009
24.851534231365836 0.7998882900000006 -0.2610078 -0.2612657999999998 -1.2869999999999934e-05 1.0611666400000013 1.00630477 1.038021740000001
24.879046561223944 0.7979193500000006 -0.26297096000000003 -0.2632278399999998 -1.2889999999999934e-05 1.0611597600000013 1.00631969 1.0380240600000008
24.879046900228126 0.7939737100000006 -0.26689736000000003 -0.26715179999999983 -1.2929999999999934e-05 1.0611381200000014 1.00635049 1.0380245400000008
24.908785181566262 0.7916465700000006 -0.26910032 -0.26935497999999986 -1.2949999999999934e-05 1.0610141800000015 1.00637523 1.0379633400000008
24.90878589387382 0.7869879700000006 -0.2735064 -0.2737614999999999 -1.2989999999999933e-05 1.0607621400000016 1.0064247499999999 1.0378385400000008
24.91472570698167 0.7870148900000007 -0.27360357999999996 -0.2738579799999999 -1.3009999999999933e-05 1.0608855600000016 1.0065192299999999 1.0379497600000007
24.914725947343143 0.7870702100000007 -0.27379793999999996 -0.2740512199999999 -1.3049999999999933e-05 1.0611341600000015 1.0067083499999998 1.0381732800000008
24.917693526769497 0.7890634100000007 -0.27168368 -0.27193711999999987 -1.3069999999999932e-05 1.0610132800000014 1.0065370299999998 1.0380311200000008
24.917693630660565 0.7866538100000007 -0.27440095999999997 -0.27465607999999986 -1.3109999999999932e-05 1.0613227200000015 1.0069568699999998 1.0383871200000008
24.917693647330633 0.7854803300000007 -0.27575955999999996 -0.2760155599999999 -1.3129999999999932e-05 1.0615087400000014 1.0071449099999998 1.0385740000000008
24.9176937512217 0.7894854900000007 -0.27153083999999994 -0.2717871999999999 -1.3169999999999932e-05 1.0612855800000014 1.0068023899999998 1.0383004800000009
24.920993300201012 0.7897823300000006 -0.27078233999999995 -0.2710394799999999 -1.3189999999999931e-05 1.0608347200000015 1.0062963499999997 1.037826340000001
24.920993367474516 0.7890225700000006 -0.27183475999999995 -0.27209151999999986 -1.3209999999999931e-05 1.0611270000000015 1.0065789899999997 1.038114560000001
24.92099386661057 0.7875026900000006 -0.27393967999999996 -0.27419571999999987 -1.324999999999993e-05 1.0617113600000014 1.0071444699999996 1.038690960000001
24.920993933884073 0.7880956100000006 -0.2724426 -0.27270023999999987 -1.328999999999993e-05 1.0608088400000015 1.0061328699999996 1.037742440000001
24.982248771732664 0.7897556900000006 -0.2700699 -0.2703303599999999 -1.334999999999993e-05 1.0600991000000015 1.0052223699999996 1.036948040000001
25.064007925045267 0.7894267300000005 -0.27063561999999997 -0.2708967999999999 -1.336999999999993e-05 1.0603366200000015 1.0054297899999995 1.037172860000001
25.06400839497601 0.7887693700000005 -0.27176705999999995 -0.2720296399999999 -1.340999999999993e-05 1.0608121400000015 1.0058498699999996 1.037624980000001
25.14373775434241 0.7882601100000005 -0.27260987999999997 -0.2728718399999999 -1.3429999999999929e-05 1.0611451000000014 1.0060886499999997 1.037918220000001
25.14373833721802 0.7872463500000005 -0.2742956 -0.2745563199999999 -1.3469999999999929e-05 1.0618158600000014 1.0065661299999997 1.038507460000001
25.15453197488462 0.7874612100000006 -0.27399038 -0.27425263999999994 -1.3489999999999928e-05 1.0617270600000013 1.0065160899999996 1.038435020000001
25.15453204217451 0.7870017700000006 -0.27471112 -0.2749727599999999 -1.3509999999999928e-05 1.0619877600000012 1.0067438899999996 1.038681840000001
25.15453278449518 0.7860849300000006 -0.27615259999999997 -0.2764129999999999 -1.3549999999999928e-05 1.0625112400000012 1.0071986499999996 1.039176320000001
25.154532851785067 0.7865151300000006 -0.27554216 -0.2758053199999999 -1.3589999999999927e-05 1.062333800000001 1.0070993699999997 1.0390318400000012
25.173393465722675 0.7869476900000006 -0.27517442 -0.2754383199999999 -1.3609999999999927e-05 1.062399360000001 1.0070763099999998 1.039060020000001
25.17339392058077 0.7877948100000006 -0.2744389 -0.2747043599999999 -1.3649999999999927e-05 1.062512560000001 1.0070346699999997 1.039107900000001
25.253123407964686 0.7869869500000006 -0.2747753 -0.2750410399999999 -1.3669999999999927e-05 1.062041420000001 1.0066578299999998 1.0386765400000009
25.25312374987792 0.7853739500000007 -0.27544806 -0.2757143199999999 -1.3709999999999926e-05 1.061101740000001 1.0059043099999998 1.037815380000001
25.299379471106835 0.7861845500000006 -0.27458526 -0.2748468399999999 -1.3769999999999926e-05 1.0610448600000009 1.0057068499999997 1.037699220000001
25.306921071762652 0.7835938700000007 -0.27751314 -0.2777751399999999 -1.3829999999999925e-05 1.0613825400000008 1.0061690299999997 1.038089400000001
25.365207715083194 0.7839148500000007 -0.27721538 -0.27747865999999993 -1.3849999999999925e-05 1.0614070600000007 1.0061562699999997 1.0380981800000009
25.36520778484119 0.7843057500000007 -0.27682870000000004 -0.27709261999999996 -1.3869999999999925e-05 1.0614119400000008 1.0061494699999998 1.0380981200000008
25.36520827167758 0.7850799900000007 -0.27605534000000004 -0.27632049999999997 -1.3909999999999924e-05 1.0614140600000008 1.0061354299999998 1.0380934400000008
25.365208341435576 0.7857213500000008 -0.27545982 -0.27572786 -1.3949999999999924e-05 1.061462860000001 1.0061097899999998 1.0381108400000008
25.413759217147298 0.7854091500000008 -0.27604126 -0.2763105 -1.3969999999999924e-05 1.061733320000001 1.0063303699999997 1.0383602600000008
25.413759233780123 0.7851704500000007 -0.27659618 -0.27686424000000004 -1.3989999999999924e-05 1.062048380000001 1.0066109099999998 1.0386607600000008
25.413760138601386 0.7846996900000007 -0.27770602 -0.27797160000000004 -1.3989999999999924e-05 1.0626850200000009 1.0071760699999999 1.039267240000001
25.413760155234208 0.7840690500000007 -0.27886894 -0.27913688000000003 -1.3989999999999924e-05 1.0632197000000008 1.0076173099999999 1.039762480000001
