26.14681404081456 0.0008555800000000005 0.0018195000000000012 0.0019702599999999997 -0.0008069200000000002 -0.00030785999999999975 0.0009878400000000002 0.00023885999999999962
26.139986660243125 -0.0003711799999999994 0.0011824600000000013 0.0008431799999999998 -0.0006572400000000002 -0.0005572199999999998 0.0008230400000000003 2.517999999999962e-05
26.13998649907542 -0.0009907999999999994 0.0008639200000000013 0.00027479999999999985 -0.0005751200000000003 -0.0006905999999999998 0.0007417200000000003 -8.624000000000038e-05
26.136795021767185 -4.1659999999999354e-05 0.0016429000000000014 0.0010978799999999999 -0.00046748000000000026 -0.0006721799999999998 0.0008485200000000003 -3.0560000000000385e-05
26.126713680454245 0.00011238000000000066 0.0014911800000000015 0.0010896399999999998 -0.0006560800000000003 -0.0003212999999999998 0.0010872800000000004 0.0002729999999999996
26.1267131703874 0.00017088000000000064 0.0014153000000000015 0.0010487999999999997 -0.0007012600000000003 -0.0001767999999999998 0.0011689000000000003 0.0003909799999999996
26.121866387107296 -0.00021077999999999933 0.0018985400000000015 0.0009355799999999997 -0.0003529600000000003 -0.0007935399999999997 0.0010637200000000002 -9.940000000000437e-06
26.11707575947643 9.970000000000069e-05 0.0019646600000000013 0.0009643399999999996 -0.0003574400000000003 -0.0005072999999999997 0.0012129600000000001 0.00021849999999999956
26.117075145935136 0.00025984000000000066 0.0019976800000000012 0.0009792999999999996 -0.00035668000000000033 -0.00036287999999999967 0.00127786 0.00032937999999999956
26.099688419377284 0.0008710400000000007 0.0022815200000000013 0.0013985399999999995 -0.00044364000000000035 -8.395999999999968e-05 0.0012869000000000001 0.0004944599999999995
26.099688356947894 0.0013273200000000008 0.0025671600000000015 0.0016478599999999995 -0.00033808000000000037 1.744000000000032e-05 0.0014383 0.0006169399999999995
26.099687964432796 0.0015452200000000008 0.0027100000000000015 0.0017615799999999996 -0.00027172000000000036 5.526000000000032e-05 0.00151644 0.0006717599999999995
26.09968790200341 0.0018003200000000009 0.0028519200000000013 0.0019798999999999997 -0.00032440000000000035 0.0001447200000000003 0.0015971 0.0007574999999999995
26.09099667468484 0.002655590000000001 0.004152180000000002 0.00404507 -0.00036238000000000036 -0.0010271999999999996 0.00058607 -0.0003465300000000005
26.090574562306703 0.002987270000000001 0.004359060000000001 0.00429231 -0.00038230000000000035 -0.0009227999999999996 0.00074787 -0.00021793000000000048
26.090574472371934 0.003406470000000001 0.0047796600000000015 0.00446211 -2.9260000000000353e-05 -0.0010264399999999996 0.00078183 -0.0002635300000000005
26.09057413207085 0.003620870000000001 0.0049899800000000015 0.00452381 0.00015919999999999964 -0.0010621999999999995 0.00078771 -0.0002817100000000005
26.090574042136076 0.0037713900000000008 0.005093440000000001 0.00465739 0.00014453999999999964 -0.0010305999999999996 0.00088863 -0.0002208700000000005
26.08504663836794 0.0038271100000000008 0.005369200000000001 0.00460431 0.0006164999999999996 -0.0013937599999999995 0.00117715 -0.0003091100000000005
26.085046141014324 0.0038792700000000006 0.005507100000000001 0.00459719 0.0008334199999999996 -0.0015513799999999996 0.0013106300000000001 -0.00034393000000000054
26.073809903682125 0.005577630000000001 0.007068840000000001 0.00639683 0.0006686599999999996 -0.0014879599999999995 0.00135803 -0.0002872300000000005
26.066265821312363 0.006896350000000001 0.00885516 0.00859223 0.0006467399999999996 -0.0023427199999999995 0.0004714700000000001 -0.0011554300000000005
26.06626540911322 0.00757235 0.009748340000000001 0.00971757 0.0006087399999999995 -0.0027540399999999997 3.1790000000000073e-05 -0.0015787300000000004
26.043864449327323 0.00770387 0.00944354 0.00946401 0.00040227999999999954 -0.0021624999999999995 0.00066533 -0.0009694900000000005
26.02808373165529 0.00739339 0.009232540000000001 0.00898325 0.00043695999999999953 -0.0020268999999999994 0.0007797699999999999 -0.0008428100000000005
26.028083622672252 0.00643583 0.00850206 0.00780777 0.0005139999999999995 -0.0018859799999999993 0.00118037 -0.0005923300000000005
26.02808309774866 0.00597673 0.008136820000000001 0.0072460300000000005 0.0005271999999999995 -0.0017965399999999992 0.00138053 -0.00045617000000000053
26.028082988765618 0.00581889 0.008031340000000001 0.0070072500000000005 0.0005428599999999995 -0.0017312599999999992 0.00144005 -0.00039333000000000055
25.95807918717585 0.00549201 0.0074376400000000014 0.006525090000000001 0.0004106199999999995 -0.0014437399999999993 0.00161561 -0.00015303000000000056
25.957952564718088 0.00607549 0.007803280000000001 0.007002050000000001 0.0004906599999999995 -0.0014172999999999994 0.00171521 -9.571000000000056e-05
25.957951930811454 0.0063993900000000005 0.007986120000000001 0.007282150000000001 0.00048655999999999954 -0.0013693999999999994 0.00176801 -4.5750000000000556e-05
25.921863668610065 0.004767810000000001 0.006584100000000001 0.005263690000000001 0.0008022199999999995 -0.0012981199999999994 0.00212183 0.00014468999999999946
25.8863984130978 0.0039806500000000005 0.0056601 0.0037589700000000012 0.0009826199999999996 -0.0007609599999999994 0.00280767 0.0007445699999999995
25.88639827273009 0.0031026900000000004 0.004464340000000001 0.0018888100000000012 0.0009858599999999996 0.00022800000000000066 0.00384367 0.0017533699999999995
25.886397846688244 0.00266845 0.003866460000000001 0.0009645700000000012 0.0009775399999999996 0.0007263400000000007 0.00436863 0.00226293
25.886397706320533 0.0023401100000000003 0.0034044400000000008 0.00029793000000000115 0.0009729799999999996 0.0010692000000000006 0.00471695 0.00260809
25.843821773841206 0.00285965 0.0039337600000000006 0.0009018300000000011 0.0007285999999999996 0.0012292200000000007 0.00458933 0.00264673
25.8077806048453 0.00425861 0.005739880000000001 0.003335590000000001 0.0007477999999999996 0.00017522000000000067 0.00365581 0.0016435299999999998
25.807780504436387 0.0049591900000000005 0.0066429800000000015 0.004544710000000001 0.0007675999999999997 -0.0003531399999999993 0.00316631 0.0011315699999999997
25.802680372667663 0.00558943 0.007465880000000001 0.0050986300000000016 0.0013502599999999998 -0.0008594799999999993 0.00342665 0.0009486299999999997
25.784062612101923 0.00586019 0.00866856 0.005960070000000001 0.0014063399999999998 -0.0015062399999999994 0.0027605299999999998 0.00029370999999999965
25.784062604264232 0.0047766300000000005 0.00800368 0.005127330000000001 0.0014344199999999998 -0.0017851399999999993 0.00258547 5.862999999999965e-05
25.78406254816884 0.0026861900000000006 0.0066738000000000006 0.003515690000000001 0.0014433399999999998 -0.0022728599999999994 0.00218595 -0.00039185000000000034
25.784062540331146 0.0027882300000000005 0.0072751000000000005 0.003917790000000001 0.0015009999999999997 -0.0026305799999999996 0.0018587299999999998 -0.0007367100000000003
25.76989084130772 0.0035563100000000005 0.00825594 0.004970150000000001 0.0015454799999999997 -0.0029593399999999995 0.0016321699999999998 -0.0010223500000000004
25.769890701049256 0.0039602100000000005 0.00874632 0.005511150000000001 0.0015493199999999996 -0.0031002999999999994 0.0015143099999999998 -0.0011535700000000005
25.752233995149375 0.0035676100000000006 0.00815232 0.004612270000000001 0.0015684799999999997 -0.0026131799999999992 0.00206583 -0.0006392900000000005
25.752233553480053 0.0033028500000000004 0.007855319999999999 0.00413957 0.0015961999999999997 -0.002432979999999999 0.00241129 -0.0003893700000000005
25.747693640851335 0.0004340500000000005 0.0042051599999999995 0.00022825000000000015 0.0014695199999999998 -0.001263739999999999 0.00373909 0.0008467499999999996
25.74769340160603 -0.0009862899999999995 0.0023800799999999997 -0.00171475 0.0013914799999999998 -0.0006630399999999991 0.00439827 0.0014721299999999997
25.74458902882055 0.0010777900000000003 0.00533088 0.0010638099999999999 0.0015367199999999999 -0.001522759999999999 0.0034700300000000002 0.0005834899999999997
25.744588566042374 0.0020592100000000006 0.00680626 0.00239539 0.00166264 -0.0019988199999999992 0.00300743 0.00011310999999999965
25.725685530757143 0.0023865100000000005 0.00711088 0.00218083 0.0019795 -0.0017738199999999993 0.0032090900000000004 0.00032826999999999965
25.724710099626485 0.0036403900000000003 0.00822016 0.00323523 0.0020223 -0.0016171399999999993 0.0033422500000000006 0.00047502999999999966
25.72471002974398 0.0035737900000000003 0.00811072 0.00323011 0.0021089399999999997 -0.0017652199999999994 0.0033952100000000005 0.0004117499999999997
25.724709543032105 0.00357133 0.008056 0.00326125 0.0021140399999999998 -0.0018039199999999994 0.0034200100000000007 0.00039984999999999966
25.724709473149595 0.0041976900000000004 0.008610640000000001 0.0037931099999999997 0.00213936 -0.0017347399999999994 0.0034849900000000007 0.00046726999999999966
25.72249527214192 0.00443313 0.008693480000000002 0.0037763499999999995 0.00212352 -0.0014666599999999994 0.0037411100000000006 0.0007303099999999996
25.7224946624995 0.00453877 0.008734920000000002 0.0037530299999999996 0.0021323799999999997 -0.0013465599999999995 0.0038691900000000006 0.0008537699999999996
25.71742893197588 0.0039783100000000005 0.008683500000000002 0.004135229999999999 0.0018784599999999998 -0.0020352399999999994 0.0033393300000000006 0.0002320499999999996
25.701837762547463 0.0038635900000000005 0.008644500000000001 0.0038231099999999994 0.00227794 -0.0022373199999999992 0.0037484700000000007 0.0002878499999999996
25.65982546798814 0.00448399 0.0086805 0.00418497 0.00203212 -0.001732959999999999 0.0042707100000000005 0.0007997699999999996
25.625359790227034 -2.0689999999999424e-05 0.0035627800000000006 -0.0005593100000000004 0.0017569200000000001 -0.001218159999999999 0.00492479 0.0013733299999999994
25.62535919644943 -0.0022720899999999996 0.0010039600000000008 -0.0029246700000000003 0.0016139400000000001 -0.000961219999999999 0.0052562500000000005 0.0016617099999999994
25.623579554144037 -0.00554461 -0.002327299999999999 -0.00701655 0.0018476400000000002 -0.00037555999999999896 0.00617467 0.002387769999999999
25.566006236056648 0.00011954999999999952 0.0056418200000000005 0.0028892499999999995 0.0016878800000000001 -0.004457479999999999 0.0020434299999999997 -0.0017149500000000007
25.566005815381786 0.0029494299999999994 0.00962632 0.007838169999999998 0.00161172 -0.006500359999999998 -2.121000000000024e-05 -0.0037670100000000008
25.52373464452905 0.0006918299999999996 0.008427720000000001 0.005696409999999999 0.00171948 -0.0067239599999999984 -0.0002584900000000002 -0.003996370000000001
25.52373460387446 0.0012653099999999995 0.0103052 0.009343249999999999 0.00160608 -0.009683919999999999 -0.0030004100000000002 -0.006864330000000001
25.523734078119492 0.0015216699999999995 0.01124396 0.011160169999999999 0.0015679399999999999 -0.011206339999999999 -0.004343410000000001 -0.00831105
25.5237340374649 0.0003838499999999994 0.01064472 0.010089609999999999 0.00162156 -0.011327219999999999 -0.004449370000000001 -0.00842563
25.51597412570277 -0.006101190000000001 0.004856 0.002617409999999999 0.00163612 -0.010354619999999998 -0.003321770000000001 -0.00738763
25.515973794691526 -0.00936781 0.00196156 -0.0011282300000000013 0.00165234 -0.0098918 -0.0027364100000000008 -0.00687311
25.495544594496966 -0.007535730000000001 0.0051505200000000004 0.0022014499999999985 0.00165678 -0.011393839999999999 -0.004471450000000001 -0.00847343
25.49554429246058 -0.006631370000000001 0.0067450800000000005 0.0038840299999999984 0.0016411000000000002 -0.01215638 -0.005306590000000001 -0.00926659
25.478233428562902 -0.007747190000000001 0.005873100000000001 0.0023573299999999986 0.00171052 -0.01181486 -0.004855150000000001 -0.00887869
25.46900681437531 -0.005758350000000001 0.007531380000000001 0.004230249999999999 0.001775 -0.01176342 -0.004630670000000001 -0.00875425
25.469006745130507 -0.005751430000000001 0.0069275000000000005 0.0035560099999999988 0.0015408000000000002 -0.01084802 -0.0038066700000000007 -0.00787741
25.469006384139455 -0.005822850000000001 0.006625540000000001 0.0031429899999999987 0.0015016600000000001 -0.01046728 -0.0033772900000000007 -0.00747615
25.469006314894656 -0.004925210000000001 0.007454680000000001 0.003945749999999999 0.0016748800000000001 -0.01054564 -0.003264290000000001 -0.00747377
25.460661603982125 -0.0038376900000000012 0.008225000000000001 0.004944309999999999 0.00163688 -0.01041868 -0.003234410000000001 -0.00738777
25.460661563972828 -0.003473310000000001 0.00851052 0.005288629999999999 0.00163806 -0.010399799999999999 -0.003204990000000001 -0.00736445
25.460661539083148 -0.002748350000000001 0.00908164 0.005971509999999999 0.00165038 -0.010370039999999999 -0.003145190000000001 -0.0073220099999999995
25.460661499073844 -0.002224770000000001 0.00946682 0.006458049999999999 0.0016437799999999999 -0.0103264 -0.003125010000000001 -0.0072882699999999995
25.45848333245807 -0.001769970000000001 0.0097167 0.006701089999999999 0.0016529 -0.010123799999999999 -0.002873730000000001 -0.0070651099999999994
25.45848278969805 -0.0015422500000000009 0.00984166 0.006831009999999999 0.00164752 -0.01002062 -0.002741030000000001 -0.006949469999999999
25.428744508359912 -0.0017642900000000008 0.00942686 0.006163569999999999 0.0017592 -0.009686899999999998 -0.002106190000000001 -0.006488709999999999
25.42874399980819 -0.0018667100000000008 0.00921946 0.005824569999999999 0.00182416 -0.009515279999999997 -0.0018096100000000008 -0.006264369999999999
25.413760155234208 -0.002275390000000001 0.008243140000000001 0.00456293 0.00190804 -0.008746199999999997 -0.0011275300000000007 -0.005531969999999999
25.413760138601386 -0.002410550000000001 0.0075587000000000015 0.00335253 0.0019875599999999998 -0.007750519999999997 -0.0001315300000000008 -0.004536129999999999
25.413759233780123 -0.002547810000000001 0.007216480000000002 0.0026824099999999997 0.0021002599999999996 -0.007330359999999997 0.00037966999999999916 -0.004077549999999999
25.413759217147298 -0.002836170000000001 0.006728320000000002 0.00197943 0.0022225199999999995 -0.007038019999999996 0.0007555099999999992 -0.003749989999999999
25.365208341435576 -0.002299530000000001 0.007208440000000002 0.0025567899999999998 0.0022446399999999996 -0.007100899999999997 0.0008123899999999992 -0.003762349999999999
25.36520827167758 -0.001391770000000001 0.007790160000000002 0.0034163099999999997 0.0021131199999999996 -0.006921139999999997 0.0009390299999999992 -0.003604989999999999
25.36520778484119 -0.0009232500000000009 0.008081020000000001 0.00384779 0.0020466599999999996 -0.0068176199999999965 0.0009835699999999991 -0.003526349999999999
25.365207715083194 -0.0006713500000000009 0.008321040000000002 0.00411317 0.0020772799999999995 -0.0068617199999999965 0.001007389999999999 -0.003541809999999999
25.306921071762652 -0.003289330000000001 0.005741220000000002 0.00134045 0.0019665199999999994 -0.006596219999999996 0.001395229999999999 -0.003224709999999999
25.299379471106835 -0.0031653700000000007 0.006510780000000002 0.00203579 0.0021400999999999994 -0.007341179999999997 0.0009091099999999991 -0.003860469999999999
25.25312374987792 -0.004992690000000001 0.0051626200000000014 0.00183047 0.0016831399999999994 -0.008506259999999996 -6.865000000000094e-05 -0.004946549999999999
25.253123407964686 -0.005932910000000001 0.004488520000000001 0.00170435 0.0014782799999999994 -0.009115499999999997 -0.0005469100000000009 -0.005500529999999999
25.17339392058077 -0.005199030000000001 0.005009360000000001 0.00238295 0.0015205999999999993 -0.009102539999999998 -0.0004925500000000009 -0.0054700899999999995
25.173393465722675 -0.0048113700000000014 0.005269760000000001 0.00275777 0.0015051399999999994 -0.009074259999999997 -0.0004594100000000009 -0.005439749999999999
25.154532851785067 -0.004327290000000001 0.005657720000000001 0.00349377 0.0013742999999999995 -0.009195339999999998 -0.0006507700000000009 -0.005590469999999999
25.15453278449518 -0.005279570000000001 0.00476672 0.0023203700000000004 0.0011806599999999996 -0.008780579999999998 -0.00010233000000000095 -0.005119309999999999
25.15453204217451 -0.005778310000000001 0.004321200000000001 0.0016941100000000004 0.0011219999999999995 -0.008594419999999998 0.00015880999999999903 -0.0049015099999999995
25.15453197488462 -0.005548990000000001 0.0045152000000000005 0.0020280900000000006 0.0010670399999999996 -0.008644119999999998 6.334999999999903e-05 -0.004970509999999999
25.14373833721802 -0.007419390000000001 0.0038031600000000003 0.0002452100000000007 0.0012477199999999995 -0.008912319999999998 -0.00011721000000000096 -0.005201749999999999
25.14373775434241 -0.00833581 0.0034471600000000003 -0.0006228499999999993 0.0013140799999999994 -0.009027039999999998 -0.00020661000000000095 -0.005305789999999999
25.06400839497601 -0.008718730000000001 0.00265444 -0.0017476899999999992 0.0013172399999999995 -0.008288279999999999 0.000604829999999999 -0.004536349999999999
25.064007925045267 -0.00890869 0.00225808 -0.0023085699999999994 0.0013154999999999994 -0.007915599999999998 0.001012129999999999 -0.004149069999999999
24.982248771732664 -0.008432770000000001 0.00426802 1.9850000000000943e-05 0.0012156599999999995 -0.009668199999999998 -0.0006430900000000009 -0.005860569999999999
24.920993933884073 -0.008846530000000002 0.0051961 0.0016540900000000009 0.0010549399999999994 -0.011555479999999998 -0.002457490000000001 -0.007717089999999999
24.92099386661057 -0.011319370000000002 0.004229500000000001 -0.0005330699999999992 0.0012570999999999995 -0.012043319999999998 -0.0029540900000000012 -0.00820865
24.920993367474516 -0.012514370000000002 0.0037462200000000006 -0.0015589499999999993 0.0012839399999999995 -0.012239259999999998 -0.0031907300000000014 -0.00842177
24.920993300201012 -0.012739870000000002 0.0042102400000000005 -0.0007618099999999993 0.0012212999999999994 -0.013199239999999998 -0.004102490000000001 -0.00936141
24.9176937512217 -0.009390270000000003 0.00840972 0.0032129900000000006 0.0015013399999999994 -0.014104479999999997 -0.005012930000000001 -0.010268850000000001
24.917693647330633 -0.010415930000000002 0.007143160000000001 0.0018914100000000007 0.0014395999999999994 -0.013746819999999998 -0.004721630000000001 -0.00993919
24.917693630660565 -0.012569850000000002 0.00460988 -0.0008459099999999994 0.0014301199999999994 -0.013153939999999998 -0.004142230000000001 -0.009351990000000001
24.917693526769497 -0.010925390000000002 0.00670952 0.0011107900000000006 0.0016060399999999993 -0.013642119999999997 -0.004585110000000001 -0.009821050000000001
24.914725947343143 -0.010822030000000002 0.00661608 0.0008471500000000006 0.0016741999999999994 -0.013343279999999997 -0.004285590000000001 -0.009521930000000001
24.91472570698167 -0.010788670000000002 0.00656936 0.0007027300000000006 0.0017217199999999993 -0.013212999999999997 -0.00412717 -0.00937979
24.90878589387382 -0.015558470000000001 0.0018890399999999998 -0.0035616299999999997 0.0015412799999999993 -0.013537999999999998 -0.004177210000000001 -0.009588790000000002
24.908785181566262 -0.01794269 -0.0004510400000000002 -0.00571523 0.0014740599999999993 -0.013701399999999997 -0.0042263100000000005 -0.009703970000000001
24.879046900228126 -0.021961050000000003 -0.0044384 -0.009583069999999999 0.0013935399999999993 -0.013771399999999998 -0.00430363 -0.00977709
24.879046561223944 -0.02399963 -0.0064321000000000005 -0.01153485 0.0013728799999999993 -0.013837559999999999 -0.00432801 -0.00982561
24.851534231365836 -0.023838790000000002 -0.006523340000000001 -0.01187397 0.0016457199999999994 -0.013610439999999998 -0.00381633 -0.00947845
24.851533908540212 -0.02376707 -0.00656898 -0.01204065 0.0017802399999999993 -0.013506559999999997 -0.00355471 -0.00930803
24.8195196761135 -0.02020871 -0.00252518 -0.008056609999999999 0.0016879199999999994 -0.013839879999999997 -0.00413471 -0.00974543
24.819519306165972 -0.01841171 -0.00050322 -0.006049229999999999 0.0016257399999999994 -0.013988099999999996 -0.0044288899999999996 -0.009955229999999999
24.76998779935871 -0.015330630000000001 0.00227026 -0.0029888699999999994 0.0017076999999999995 -0.014049339999999997 -0.0045124499999999994 -0.01002587
24.769987717988194 -0.01486687 0.00252338 -0.0026183099999999996 0.0016406599999999995 -0.013889099999999996 -0.004447929999999999 -0.00990603
24.76998724276433 -0.01463681 0.00264994 -0.0024271099999999997 0.0016120799999999995 -0.013821659999999996 -0.0044233499999999995 -0.00985667
24.769987161393807 -0.013081510000000001 0.00403664 -0.0009000899999999997 0.0016541999999999996 -0.013835499999999995 -0.004486609999999999 -0.00989137
24.737513712616032 -0.012206110000000001 0.00454332 -0.00030772999999999966 0.0017161199999999996 -0.013614379999999995 -0.00418469 -0.00963617
24.73751365144633 -0.011415310000000001 0.00520552 0.0004904300000000004 0.0016663599999999995 -0.013571939999999996 -0.004000569999999999 -0.00953397
24.737513608724967 -0.01104651 0.00553662 0.0008654500000000004 0.0016680999999999996 -0.013579919999999995 -0.0039009499999999994 -0.00949655
24.737513547555263 -0.01061929 0.00578998 0.0011576500000000003 0.0016999799999999996 -0.013476779999999995 -0.0037392699999999994 -0.009368709999999999
24.73327375360094 -0.01031917 0.00573256 0.0026930500000000002 0.0014339399999999997 -0.014446019999999995 -0.004846329999999999 -0.010396089999999998
24.727636880014124 -0.006909730000000001 0.00931424 0.006936610000000001 0.0013852199999999997 -0.015231459999999995 -0.005713729999999999 -0.011216089999999998
24.727636206811518 -0.0052099300000000015 0.0111051 0.009032850000000002 0.0013851599999999996 -0.015627819999999994 -0.006146829999999999 -0.011627949999999998
24.648976169997024 -0.004971330000000001 0.011367539999999999 0.008947730000000003 0.0015719999999999996 -0.015490939999999993 -0.005922069999999999 -0.011453989999999997
24.648975651040605 -0.004848370000000001 0.011498739999999999 0.008912510000000002 0.0016575199999999996 -0.015418259999999993 -0.005809249999999999 -0.011364389999999997
24.64788478181689 -0.0038049700000000013 0.012732579999999999 0.009638390000000002 0.0019623199999999996 -0.015405539999999992 -0.005610229999999999 -0.011273069999999996
24.641556648785283 -0.005455570000000002 0.011949279999999998 0.008832470000000002 0.0018658999999999995 -0.016153799999999992 -0.006084649999999999 -0.011905829999999996
24.595565574205132 -0.005942970000000001 0.011816119999999998 0.008596470000000002 0.0019707799999999997 -0.016510119999999993 -0.006263249999999999 -0.012187149999999996
24.59556556636744 -0.006768850000000002 0.010948259999999998 0.007831250000000001 0.0018481999999999997 -0.016448199999999993 -0.006228429999999999 -0.012136669999999995
24.595565499490753 -0.008528210000000001 0.009212579999999998 0.006158730000000001 0.0017587599999999996 -0.01644555999999999 -0.006164309999999999 -0.012108109999999995
24.595565491653065 -0.008780450000000002 0.009145919999999998 0.0060205100000000015 0.0018350599999999997 -0.016635879999999992 -0.006254629999999999 -0.012256249999999995
24.581131177480163 -0.0077469300000000026 0.011696719999999999 0.009758270000000001 0.0015799399999999997 -0.01908499999999999 -0.008766149999999999 -0.014731689999999995
24.581131071433212 -0.0072518300000000025 0.012972059999999999 0.01159889 0.0014792799999999997 -0.02032987999999999 -0.010021889999999999 -0.015981149999999996
24.557093224888757 -0.007527790000000003 0.012164419999999999 0.010367570000000001 0.0015449599999999997 -0.01944019999999999 -0.00922377 -0.015130109999999995
24.557092700695044 -0.007685350000000003 0.011760559999999998 0.00977705 0.0015567399999999998 -0.01901903999999999 -0.00876511 -0.014693129999999995
24.53971115857059 -0.006294790000000003 0.013547399999999998 0.010310650000000001 0.0016528199999999997 -0.018258159999999992 -0.008088389999999999 -0.013967729999999996
24.53971070236686 -0.005623470000000004 0.014440779999999997 0.010554710000000002 0.0017218999999999997 -0.017899979999999992 -0.007743589999999999 -0.013615189999999996
24.530301122823005 -0.006686790000000003 0.014634179999999997 0.012290470000000001 0.0014596999999999998 -0.020436859999999994 -0.01026471 -0.016145429999999995
24.530300457970387 -0.007220730000000003 0.014730819999999997 0.01311049 0.0013456799999999997 -0.021676799999999993 -0.01152397 -0.017393529999999994
