20.328110078751322 0.022880979999999985 0.14385713999999997 -0.017482319999999996 0.0332037 0.007159700000000001 0.023521819999999995 0.0140624
20.328110086589014 0.011222739999999985 0.13766565999999997 -0.027081599999999997 0.033339900000000006 0.004964540000000001 0.022022059999999996 0.012160599999999999
20.44468007406196 0.013201079999999985 0.13897215999999996 -0.0243748 0.033184420000000006 0.004391560000000001 0.021631239999999996 0.01166448
20.4446806179435 0.017165919999999984 0.14158539999999994 -0.01893872 0.032850220000000006 0.003254560000000001 0.020850959999999995 0.01067796
20.474418899281638 0.015362519999999984 0.13978025999999993 -0.024188 0.033244800000000005 0.006305860000000001 0.023934219999999996 0.01374274
20.474419406711835 0.011754959999999984 0.13616989999999993 -0.03466312 0.03401152 0.0124067 0.030118859999999997 0.019878939999999998
20.497678552292886 0.012193839999999984 0.13646513999999993 -0.03456832 0.03407816 0.01268414 0.030461339999999996 0.020183819999999998
20.497678591237605 0.011417199999999983 0.13404219999999992 -0.035578979999999996 0.033832020000000004 0.0131643 0.031024919999999997 0.020699179999999998
20.497679007237373 0.009867559999999984 0.12919611999999991 -0.037591259999999994 0.0333311 0.01412786 0.03215104 0.02173134
20.497679046182093 0.010731559999999984 0.1297868399999999 -0.037409059999999994 0.03347158 0.01466918 0.03283588 0.022333219999999997
20.551570372959763 0.012834899999999984 0.13132335999999992 -0.03604618 0.0335848 0.0152964 0.03361214 0.023023319999999996
20.55157038525215 0.014573379999999985 0.1328466399999999 -0.037061699999999996 0.03405802 0.01757718 0.03598658 0.025343619999999997
20.55157129441385 0.018043419999999984 0.13589323999999992 -0.03904626 0.034965460000000004 0.02212434 0.04077782 0.029993739999999998
20.551571306706233 0.022242459999999985 0.13896631999999992 -0.03634298 0.03520186 0.0233837 0.04232602 0.03137494
20.629668406571355 0.025206559999999986 0.14157039999999993 -0.03330424 0.03529624 0.02321468 0.04222872 0.031236179999999995
20.62966850803613 0.027002859999999986 0.14358691999999992 -0.03169106 0.0354015 0.02329254 0.042291499999999996 0.03130768
20.629668861515842 0.030551739999999987 0.14762007999999993 -0.028560620000000002 0.035696660000000005 0.02341582 0.042402739999999994 0.031425879999999996
20.629668962980617 0.03649949999999999 0.15282815999999994 -0.02244702 0.035841660000000004 0.02310498 0.042207619999999994 0.031163879999999998
20.79226051077761 0.03532247999999999 0.15656285999999994 -0.017117280000000002 0.03565542000000001 0.01678446 0.03614252 0.02495112
20.792671073531018 0.03579763999999999 0.15636783999999995 -0.01854688 0.035837320000000006 0.01850732 0.038040159999999996 0.02674772
20.792671551386086 0.036787879999999995 0.15597779999999994 -0.02134812 0.036133000000000005 0.02200316 0.04185956 0.03038004
20.82237166619746 0.015325219999999994 0.14496407999999994 -0.03789258 0.03680920000000001 0.01640876 0.03690206 0.02505432
20.902056622132747 0.016921559999999995 0.14691947999999994 -0.037460520000000004 0.03720942000000001 0.017172820000000002 0.03764712 0.02581036
20.902057069066526 0.020119319999999996 0.15083035999999994 -0.036569120000000004 0.03798866000000001 0.01869994 0.03914988 0.0273272
21.168027957670304 0.019150159999999996 0.14966187999999994 -0.03739842 0.03791872000000001 0.01863002 0.039222719999999996 0.027317499999999998
21.168028052164864 0.020161799999999997 0.15057975999999995 -0.036591660000000005 0.03808808000000001 0.01866554 0.039360879999999994 0.02739632
21.168028061561373 0.022192639999999996 0.15241543999999996 -0.03497750000000001 0.03842620000000001 0.018744140000000003 0.03962759999999999 0.027554279999999997
21.168028156055932 0.020265519999999995 0.15007819999999997 -0.03661518000000001 0.038262800000000007 0.018618100000000002 0.03978107999999999 0.027546159999999997
21.176404278414584 0.020803399999999996 0.14983981999999996 -0.03715646000000001 0.038275260000000005 0.019684800000000002 0.04091547999999999 0.028641419999999997
21.176404526575773 0.021835199999999996 0.14936313999999995 -0.03827594000000001 0.03833550000000001 0.02177584 0.04318535999999999 0.0308079
21.23959600219161 0.018443259999999996 0.14474987999999994 -0.04268310000000001 0.03811240000000001 0.023014180000000002 0.044535639999999994 0.03209346
21.239596317217515 0.011667059999999996 0.13552307999999993 -0.051509700000000005 0.037683080000000015 0.025493900000000003 0.047210039999999995 0.0346553
21.278627321930124 0.014728319999999996 0.13809153999999993 -0.04801948 0.03768568000000001 0.025062340000000002 0.046920399999999994 0.03428362
21.278627866883696 0.020830879999999996 0.14322841999999994 -0.04108064 0.03772928000000001 0.024182460000000003 0.04632231999999999 0.03352262
21.388012937630357 0.019477199999999997 0.14182109999999995 -0.04429512 0.03797446000000001 0.02579808 0.04802115999999999 0.03517336
21.388013317465628 0.016816639999999997 0.13900665999999995 -0.05069948 0.03844178000000001 0.02907456 0.0513984 0.03849236
21.51953245249795 0.01938518 0.13930245999999996 -0.052698379999999996 0.03879146000000001 0.03329232 0.055879679999999994 0.04282130000000001
21.63189897217559 0.0180701 0.13742543999999995 -0.055015619999999994 0.038798000000000006 0.03428796 0.05698684 0.043863980000000004
21.63189948880338 0.015419139999999998 0.13367155999999997 -0.059678499999999995 0.038839280000000004 0.0362586 0.059200119999999995 0.04593698
21.69210970859887 0.02170486 0.13882321999999997 -0.052891839999999996 0.038724980000000006 0.035872020000000004 0.059172459999999996 0.04570184
21.723781914955225 0.01884468 0.13589177999999996 -0.05799752 0.03907622000000001 0.03776626 0.061183299999999996 0.04764528
21.72378244147757 0.0131434 0.13002865999999996 -0.06817356 0.03974630000000001 0.04157094 0.06521645999999999 0.05154636
21.752405661181264 0.012370579999999999 0.12910925999999998 -0.06947006 0.03981686000000001 0.04202406 0.06573839999999999 0.05202852
21.75240573362888 0.013903519999999999 0.13068264 -0.06667072 0.03971208000000001 0.04086242 0.06468595999999999 0.05091296
21.752406227590825 0.0170092 0.13382944 -0.061046840000000005 0.039473160000000014 0.03858314 0.06258035999999999 0.04870696
21.752406300038437 0.015473399999999998 0.13199064 -0.06365776000000001 0.039617800000000016 0.03951362 0.06362131999999998 0.04968404
21.755139387961272 0.012610939999999998 0.13033312 -0.0666704 0.039883620000000015 0.03939798 0.06362653999999998 0.04961938
21.755139507430428 0.018403299999999997 0.1377562 -0.055567280000000004 0.039538860000000016 0.03443196 0.05863573999999998 0.044642919999999996
21.755140197571833 0.030009179999999996 0.15260244 -0.033359240000000005 0.03884690000000002 0.024521759999999997 0.048622899999999976 0.034689399999999995
21.75514031704099 0.024284659999999996 0.14928732 -0.03941364000000001 0.03940382000000002 0.024294719999999995 0.04860385999999998 0.03455012
21.774131287312294 0.0331562 0.15711354 -0.027185520000000005 0.03909620000000002 0.021245759999999995 0.04572001999999998 0.03157082
21.78891998357104 0.03261292 0.15543708 -0.028200120000000006 0.03891878000000002 0.021894499999999994 0.04653803999999998 0.03229098
21.788920362942914 0.031394319999999996 0.15208412000000002 -0.030397600000000004 0.03874210000000002 0.023050099999999994 0.048174679999999984 0.0336495
21.80758419052196 0.032576919999999995 0.15275204 -0.031129600000000004 0.03891046000000002 0.024796339999999993 0.049749679999999984 0.0353235
21.843037563902328 0.031957959999999994 0.14997038000000001 -0.033694360000000007 0.03859900000000002 0.027053599999999994 0.05206141999999998 0.037603740000000004
21.85211183855875 0.031206719999999993 0.14892474000000003 -0.03497228000000001 0.03869460000000002 0.027484679999999994 0.05262803999999998 0.038092
21.852112022373966 0.029712079999999995 0.14683358000000002 -0.03745776000000001 0.03884012000000003 0.028329999999999994 0.05375783999999998 0.03905732
21.89228140880445 0.030847499999999996 0.14734934000000002 -0.035761560000000005 0.038645200000000025 0.027964159999999995 0.05350149999999998 0.03873768
21.892281484440396 0.030959959999999998 0.14706594000000003 -0.036286040000000006 0.03865972000000002 0.028586579999999993 0.05414467999999998 0.03936886
21.892282330258535 0.03118928 0.14649910000000002 -0.03726796 0.03863044000000002 0.029827099999999992 0.05548235999999998 0.04065038
21.892282405894484 0.03346384 0.14753070000000001 -0.033907 0.03826016000000002 0.02911097999999999 0.05494455999999998 0.040009499999999996
21.963919941576727 0.03394528 0.15256008000000001 -0.0251422 0.03826268000000002 0.020825039999999993 0.04692657999999998 0.03183659999999999
21.9803657393959 0.030853620000000002 0.1504601 -0.027344 0.03825332000000002 0.019944539999999993 0.04618249999999998 0.03101365999999999
21.980365853596155 0.0267935 0.1476702 -0.0310406 0.03823022000000002 0.019604119999999992 0.04604049999999998 0.030756939999999993
21.98036637330253 0.0186849 0.1420904 -0.03843684 0.038186580000000026 0.01893539999999999 0.045736899999999976 0.030242259999999993
21.980366487502785 0.012700300000000001 0.13789048 -0.0426014 0.037923540000000026 0.017378399999999992 0.04424889999999997 0.028714379999999994
22.044306030475077 0.01091272 0.13536382000000002 -0.04961492 0.03863868000000003 0.021889259999999994 0.04911537999999997 0.033375239999999994
22.067897564101578 0.01214308 0.13566736000000001 -0.04825358 0.03848694000000003 0.021910019999999995 0.04953849999999997 0.03356574
22.178440595960808 0.009426960000000002 0.13217346000000002 -0.0521315 0.03840264000000003 0.023156099999999995 0.05097241999999997 0.034891059999999995
22.178440731742334 0.009217720000000002 0.13130014 -0.053542839999999994 0.03846826000000003 0.024292559999999994 0.05220677999999997 0.036068819999999994
22.17844085642325 0.008794640000000003 0.12955366000000001 -0.056381719999999996 0.03861438000000003 0.026562239999999994 0.05468205999999996 0.038425259999999996
22.17844099220478 0.003432080000000003 0.12256570000000001 -0.06404359999999999 0.03833854000000003 0.029137399999999994 0.057560819999999964 0.0411285
22.18951934701327 -0.0023588799999999964 0.11688028000000002 -0.07483058 0.039224980000000034 0.033246979999999995 0.062029079999999966 0.045389399999999996
22.21806830057048 -0.0033472199999999962 0.11536028000000002 -0.07667642 0.039189360000000034 0.034140079999999996 0.06300857999999997 0.04631896
22.21806880896501 -0.005423699999999997 0.11232028000000002 -0.08051045999999999 0.03926124000000004 0.0358258 0.06497525999999997 0.0481232
22.24295637460093 -0.006796119999999997 0.11242344000000003 -0.08174065999999999 0.039593820000000036 0.035351 0.06461835999999997 0.04769814
22.2429565359542 -0.0030949999999999966 0.11734702000000002 -0.07401898 0.03921420000000004 0.03171006 0.06091551999999997 0.044031100000000004
22.24295700850756 0.004183800000000003 0.12719410000000003 -0.058731099999999994 0.03860328000000004 0.024311859999999998 0.05352999999999997 0.036638260000000006
22.24295716986083 0.001481520000000003 0.12740038000000004 -0.06114433999999999 0.03922240000000004 0.023403699999999996 0.05281739999999997 0.03581262
22.28408398112134 0.002998020000000003 0.12830698000000004 -0.05967697999999999 0.03912262000000004 0.023552619999999996 0.05308543999999997 0.036011800000000004
22.28408404861294 0.0036330200000000033 0.12868102000000003 -0.05960123999999999 0.039231040000000036 0.024003459999999997 0.05367325999999997 0.03652044
22.284084241583788 0.004834180000000003 0.12942922000000004 -0.05951499999999999 0.03952520000000004 0.024824219999999998 0.05485605999999997 0.03749396
22.284084309075382 0.007939540000000004 0.13124242000000003 -0.056490679999999995 0.039244080000000035 0.025186379999999998 0.05539237999999997 0.0379296
22.30131404678496 0.010499680000000004 0.13322314000000002 -0.053526559999999994 0.03947094000000004 0.024555539999999997 0.05523619999999997 0.03749898
22.30995123511686 0.007781560000000004 0.13035470000000002 -0.058374819999999994 0.039703400000000034 0.026453199999999996 0.05724621999999997 0.03944406
22.309951769872455 0.0023700800000000044 0.12461786000000002 -0.06812597999999999 0.040226560000000036 0.030269719999999996 0.061185899999999974 0.043312540000000004
22.334371298867097 -0.0008589799999999957 0.12063042000000003 -0.07222408 0.04017840000000004 0.031186939999999996 0.062284719999999974 0.044306380000000006
22.334371344782035 -0.004785159999999995 0.11588020000000003 -0.07776617999999999 0.040217740000000037 0.032763539999999994 0.06398671999999997 0.045935880000000005
22.33437185546148 -0.012870799999999995 0.10637964000000003 -0.08921133999999999 0.040652460000000036 0.03568833999999999 0.06741963999999998 0.04907504000000001
22.334371901376414 -0.019280959999999993 0.09840484000000002 -0.09736421999999999 0.04051782000000004 0.037565699999999994 0.06959291999999997 0.05107724000000001
22.53003743303477 -0.019690479999999993 0.09754860000000003 -0.09788191999999998 0.04041838000000004 0.037773339999999996 0.06993509999999997 0.05134164000000001
22.530037473044075 -0.018364399999999993 0.09869944000000003 -0.09676167999999999 0.04033862000000004 0.03805897999999999 0.07024217999999997 0.051636320000000006
22.530037489826878 -0.017679199999999992 0.09927480000000002 -0.09616315999999998 0.04025864000000004 0.03822563999999999 0.07040941999999997 0.051803220000000004
22.53003752983618 -0.018479399999999993 0.09756228000000003 -0.09714415999999998 0.03999836000000004 0.03866667999999999 0.07111533999999997 0.05235602
22.590250584087112 -0.018865759999999992 0.09796104000000003 -0.09751957999999998 0.04011940000000004 0.03853469999999999 0.07094105999999997 0.0522062
22.590250651831276 -0.019539759999999993 0.09808708000000002 -0.09706019999999999 0.03998098000000004 0.03753973999999999 0.06989713999999997 0.05119058
22.5902515055412 -0.02094383999999999 0.09833940000000002 -0.09622399999999999 0.03977614000000004 0.03550425999999999 0.06781249999999997 0.04913438
22.59025157328536 -0.021662919999999992 0.09913684000000002 -0.09690155999999998 0.039938220000000045 0.03530065999999999 0.06746501999999997 0.0488701
22.77344389027437 -0.02194935999999999 0.09905828000000001 -0.09748207999999998 0.04013484000000005 0.03539811999999999 0.06764369999999997 0.04900182
22.773443963896764 -0.022877999999999992 0.09827168000000001 -0.09873767999999998 0.040161500000000044 0.03569843999999999 0.06797257999999998 0.04931418
22.773444456683926 -0.024863159999999992 0.09669844000000001 -0.10141011999999998 0.040383420000000045 0.03616379999999999 0.06865149999999998 0.049869619999999996
22.77344453030632 -0.02535107999999999 0.09654144 -0.10237459999999998 0.040614940000000044 0.03640883999999999 0.06902557999999998 0.050169099999999994
22.802188236790812 -0.02380871999999999 0.09946566000000001 -0.10044115999999999 0.04085626000000005 0.03577643999999999 0.06834425999999998 0.049516059999999994
22.80218855102868 -0.020724639999999992 0.10531422000000001 -0.09653463999999999 0.041321420000000046 0.03448883999999999 0.06698197999999998 0.048196939999999994
22.826035926470652 -0.023871179999999992 0.10262622000000002 -0.10043885999999999 0.04139756000000005 0.03517039999999999 0.06783489999999998 0.048950799999999996
22.826036360069864 -0.03015601999999999 0.09724978000000002 -0.10823561999999999 0.04153924000000005 0.03654063999999999 0.06954645999999998 0.050465039999999996
22.886973174827485 -0.029770439999999992 0.09759076000000003 -0.10787788 0.04147966000000005 0.03662805999999999 0.06952997999999998 0.05050862
22.886973226602418 -0.030452099999999992 0.09684090000000002 -0.10931858 0.04154020000000005 0.03732657999999999 0.07025639999999998 0.051218919999999994
22.88697409628157 -0.03186465999999999 0.09534110000000003 -0.11223762 0.04169524000000005 0.03867805999999999 0.07173515999999998 0.05262408
22.886974148056506 -0.03108181999999999 0.09602310000000003 -0.11149574 0.04156060000000005 0.03885365999999999 0.07171759999999998 0.05271816
22.897536120372667 -0.03407407999999999 0.09301008000000002 -0.11446711999999999 0.04121998000000005 0.03917345999999999 0.07194151999999998 0.05299752
22.934178098039496 -0.03567241999999999 0.09143864000000003 -0.11621037999999999 0.04118014000000005 0.03935821999999999 0.07216569999999999 0.0531989
22.93417846085699 -0.03886069999999999 0.08829564000000004 -0.11966906 0.04108590000000005 0.03972289999999999 0.07262413999999999 0.05360314
22.951122723197443 -0.03996697999999999 0.08768166000000004 -0.11942731999999999 0.04125984000000005 0.03820093999999999 0.07146182 0.05223286
22.955355117793893 -0.039586279999999995 0.08792808000000003 -0.12098617999999998 0.04175256000000005 0.03964777999999999 0.07301528 0.0537247
22.95802583629896 -0.040816479999999995 0.08689500000000003 -0.12201063999999999 0.04165230000000005 0.039542319999999985 0.0730193 0.05366542
22.958026221318544 -0.04326036 0.08482884000000003 -0.12404072 0.041437900000000055 0.03934287999999998 0.07302737999999999 0.05355354
23.160104427989456 -0.0436965 0.08434998000000003 -0.12488234 0.041468100000000056 0.039718179999999985 0.07343657999999999 0.053943139999999994
23.160105027997105 -0.04457842 0.08339222000000003 -0.12659218 0.04155394000000005 0.040460259999999984 0.07424269999999998 0.05471225999999999
23.189843309335238 -0.04583964 0.08209586000000003 -0.1285613 0.04150718000000005 0.041214899999999985 0.07497861999999998 0.055458999999999994
23.189843760639334 -0.04841696 0.07950322000000004 -0.13259453999999998 0.041537140000000056 0.04264085999999998 0.07642529999999999 0.056893679999999995
23.23527443274562 -0.04733024 0.08006362000000004 -0.13158409999999998 0.041518700000000054 0.04273557999999998 0.07659355999999999 0.057019419999999994
23.235274723802554 -0.045187240000000004 0.08118442000000005 -0.12957265999999998 0.04149226000000005 0.04289357999999998 0.07695115999999999 0.05726161999999999
23.25552864110063 -0.04561156 0.08148474000000006 -0.12989546 0.04154534000000005 0.04273895999999998 0.07679053999999999 0.05710447999999999
23.255528715360732 -0.04600672 0.08147896000000006 -0.12843085999999998 0.04114472000000005 0.04127983999999998 0.07528205999999998 0.05562453999999999
23.255529562554717 -0.04685952 0.08146740000000006 -0.12556214 0.04039944000000005 0.03830359999999998 0.07226941999999999 0.052632939999999996
23.255529636814817 -0.04765496 0.08206800000000007 -0.12617773999999998 0.04047464000000005 0.03804855999999998 0.07190645999999999 0.05233238
23.277826656860036 -0.045629100000000006 0.08485438000000008 -0.12439115999999999 0.04065700000000005 0.03810545999999998 0.07189029999999999 0.052358459999999996
23.277827305000763 -0.04156618000000001 0.09042726000000008 -0.12079631999999998 0.041004160000000046 0.038226379999999976 0.07186053999999999 0.052415819999999995
23.298466199418392 -0.03983352000000001 0.09201668000000007 -0.11869967999999999 0.04098718000000005 0.03787935999999997 0.07149959999999998 0.05206291999999999
23.298466471548544 -0.03636844000000001 0.09519560000000007 -0.11451476 0.04096558000000005 0.03718111999999997 0.07076395999999999 0.05134891999999999
23.307565586338896 -0.03242234000000001 0.09993410000000008 -0.10840259999999999 0.04089684000000005 0.03508379999999997 0.06860757999999999 0.049226679999999995
23.30756598950991 -0.02451862000000001 0.10941106000000009 -0.09614951999999999 0.04073356000000005 0.03089771999999997 0.06429685999999998 0.04498799999999999
23.30851037793991 -0.02386310000000001 0.1109675000000001 -0.09386913999999999 0.040719000000000054 0.02928741999999997 0.06264597999999999 0.043360579999999996
23.308510568963985 -0.022493340000000007 0.1140804200000001 -0.08924553999999998 0.04063644000000005 0.026116139999999972 0.05933953999999999 0.040132259999999996
23.330707629161907 -0.023842560000000006 0.1132790600000001 -0.09077531999999998 0.04073526000000005 0.026197859999999972 0.05951517999999999 0.040253599999999994
23.330707817641606 -0.026382400000000007 0.1116764200000001 -0.09364031999999999 0.040739420000000054 0.02651885999999997 0.059855339999999986 0.040582679999999996
23.40788267719043 -0.026187520000000006 0.1121523000000001 -0.09311091999999999 0.040826360000000055 0.026097379999999972 0.05947269999999999 0.04017758
23.407883043320872 -0.025711560000000005 0.11310390000000009 -0.09193923999999999 0.040870720000000055 0.025357259999999972 0.05869269999999999 0.039420659999999996
23.517268114067534 -0.026170260000000004 0.1126463400000001 -0.09269103999999999 0.04095586000000005 0.025565219999999972 0.05892109999999998 0.03963724
23.51726867272594 -0.027094900000000005 0.11173122000000009 -0.09419919999999998 0.04113398000000005 0.025970619999999972 0.059377579999999985 0.040064199999999994
23.525604811564918 -0.024845560000000006 0.11474538000000009 -0.09155177999999999 0.04137148000000005 0.025335039999999972 0.058780459999999986 0.039444839999999995
23.525605453248886 -0.020344240000000006 0.1207737000000001 -0.08625605999999998 0.04184364000000005 0.024068479999999972 0.05758613999999999 0.038208759999999994
23.607211036886262 -0.020262500000000006 0.12038734000000009 -0.08619901999999999 0.04181550000000005 0.02412131999999997 0.05770857999999999 0.03829095999999999
23.607211068502373 -0.018756620000000005 0.12161212000000009 -0.08429757999999998 0.04172794000000005 0.02381331999999997 0.05745453999999999 0.03800571999999999
23.607211140777327 -0.015755180000000004 0.12406172000000008 -0.08051813999999999 0.041572860000000045 0.023190359999999972 0.05693837999999999 0.03742783999999999
23.60721117239344 -0.015605060000000004 0.12328888000000009 -0.08040541999999999 0.041517900000000045 0.023282759999999972 0.05719945999999999 0.03759139999999999
23.619559791188287 -0.019170680000000002 0.1193777400000001 -0.08546169999999999 0.04158510000000005 0.024706219999999973 0.05877379999999999 0.03907851999999999
23.619559913763254 -0.022129440000000004 0.11537626000000009 -0.08922001999999998 0.04143104000000005 0.025659839999999972 0.059861959999999985 0.04008889999999999
23.619560221424138 -0.028015360000000003 0.10737330000000009 -0.09671865999999998 0.041106920000000054 0.02759667999999997 0.06201823999999999 0.04211829999999999
23.619560343999108 -0.035232280000000005 0.09955102000000009 -0.10687145999999999 0.04131636000000005 0.03032307999999997 0.06516687999999998 0.04502281999999999
23.634990523995548 -0.03169272000000001 0.10367714000000008 -0.10198427999999998 0.04123584000000005 0.02905597999999997 0.06381593999999999 0.04372033999999999
23.63499080710043 -0.024677240000000007 0.11192938000000008 -0.09226387999999998 0.041168720000000054 0.02641817999999997 0.061080019999999985 0.04104113999999999
23.646419003417805 -0.021766820000000006 0.11319736000000008 -0.08998969999999998 0.040873580000000055 0.02734955999999997 0.06188131999999998 0.04191761999999999
23.86703124673151 -0.022240560000000006 0.11263710000000007 -0.09075449999999997 0.04081508000000005 0.02769911999999997 0.062263779999999984 0.04228105999999999
23.867031317068292 -0.021605560000000006 0.11338536000000007 -0.08937813999999997 0.04071754000000005 0.02705529999999997 0.061625539999999986 0.041639599999999985
23.867031701675998 -0.020249640000000006 0.11488200000000007 -0.08655025999999996 0.04041058000000005 0.02589029999999997 0.060353179999999985 0.040429319999999984
23.867031772012776 -0.021179600000000007 0.11376140000000007 -0.08805889999999997 0.04027534000000005 0.02660421999999997 0.061107979999999985 0.041160479999999985
24.141540763478098 -0.021631620000000008 0.11314204000000007 -0.08898571999999996 0.04032480000000005 0.02702955999999997 0.061595299999999985 0.041611979999999986
24.141540964574673 -0.02258066000000001 0.11190320000000006 -0.09092983999999996 0.04050624000000005 0.02784319999999997 0.06257165999999999 0.042494259999999985
24.204732440190504 -0.02343898000000001 0.11079584000000006 -0.09262485999999996 0.04058280000000005 0.02860335999999997 0.06332711999999999 0.04325243999999998
24.204732802281026 -0.02519954000000001 0.10858116000000007 -0.09605609999999996 0.04076664000000005 0.03009023999999997 0.06484223999999998 0.044751239999999984
24.248639681221555 -0.02376332000000001 0.11085658000000007 -0.09393421999999996 0.04095816000000005 0.02921307999999997 0.06400351999999998 0.043890299999999986
24.248639910246645 -0.02081444000000001 0.11540742000000007 -0.08955641999999996 0.04119716000000005 0.02754511999999997 0.06235175999999998 0.042229179999999984
24.249985473636517 -0.019258460000000012 0.11665434000000006 -0.08937905999999995 0.041895440000000055 0.028225459999999973 0.06340949999999998 0.043068759999999984
24.327656408039907 -0.01840916000000001 0.11879988000000007 -0.08802345999999996 0.04219860000000005 0.02741599999999997 0.06276145999999998 0.04232739999999998
24.32765678636529 -0.01655668000000001 0.12309088000000007 -0.08508001999999995 0.04254796000000005 0.025975679999999973 0.06145293999999998 0.04094267999999998
24.328919046771667 -0.01757168000000001 0.12271444000000006 -0.08575489999999995 0.04255290000000005 0.025630599999999972 0.06113493999999998 0.04060901999999998
24.32891936007164 -0.01968284000000001 0.12196136000000006 -0.08713761999999996 0.04259986000000005 0.024855199999999973 0.06057249999999998 0.03992345999999998
24.35428299868787 -0.02082196000000001 0.12102664000000006 -0.08849987999999996 0.04259720000000005 0.025080999999999975 0.06078035999999998 0.04014167999999998
24.35428329481147 -0.02311912000000001 0.11915716000000005 -0.09125683999999996 0.04262140000000005 0.025516599999999976 0.06118431999999998 0.040563919999999976
24.356704734748426 -0.02307896000000001 0.11866062000000005 -0.09122663999999997 0.042441120000000054 0.025706839999999977 0.06134691999999998 0.04074249999999997
24.356704774757723 -0.02205696000000001 0.11932030000000005 -0.09089451999999996 0.042412960000000055 0.026424879999999977 0.06218479999999998 0.041511099999999974
24.356704860013018 -0.02157874000000001 0.11965012000000004 -0.09074609999999997 0.04241216000000005 0.026755479999999977 0.06262065999999998 0.041886099999999975
