24.500562176632254 0.017246900000000003 0.010220639999999994 0.010177960000000005 -6.159999999999981e-06 0.007075189999999997 0.0023381699999999975 0.005076720000000004
24.50056179017313 0.016915140000000002 0.009657879999999994 0.009613480000000004 -6.179999999999981e-06 0.007307929999999997 0.0024842699999999976 0.005272900000000004
24.451891730312777 0.013551000000000002 0.005334159999999993 0.005286760000000004 -6.239999999999981e-06 0.008270569999999998 0.0035358299999999976 0.006273040000000004
24.447828276215013 0.018367 0.010536479999999994 0.010487080000000003 -6.319999999999981e-06 0.007886289999999997 0.0029224299999999976 0.005792120000000004
24.447827689268614 0.02076392 0.013137639999999994 0.013087200000000004 -6.359999999999981e-06 0.007683129999999997 0.0026156099999999974 0.0055452200000000035
24.434562677537958 0.02009236 0.013335879999999994 0.013283040000000003 -6.39999999999998e-06 0.006815769999999997 0.0017080899999999974 0.004660900000000003
24.434562431336495 0.01975786 0.013435019999999994 0.013381020000000002 -6.41999999999998e-06 0.006383309999999997 0.0012544099999999975 0.004219480000000004
24.40032003056577 0.022542899999999998 0.015802259999999995 0.0157517 -6.49999999999998e-06 0.006797749999999997 0.0015142499999999974 0.0045687200000000035
24.400319910458904 0.02320982 0.016866459999999996 0.01681562 -6.57999999999998e-06 0.006400829999999997 0.0011458499999999973 0.004183840000000004
24.400319575621282 0.023541299999999998 0.017398599999999997 0.01734764 -6.61999999999998e-06 0.006200329999999997 0.0009627499999999972 0.003990680000000003
24.40031945551442 0.024934699999999997 0.018582179999999997 0.01853294 -6.6599999999999794e-06 0.006408449999999997 0.0010917099999999973 0.004165420000000003
24.381120011451543 0.03283666 0.028530379999999998 0.02848078 -6.6599999999999794e-06 0.004362529999999996 -0.0011666900000000026 0.002029860000000003
24.381119523189007 0.0367946 0.03350436 0.033454620000000004 -6.6599999999999794e-06 0.0033466299999999963 -0.0022964700000000027 0.0009659200000000031
24.35670490002232 0.036541479999999994 0.03331452 0.03326726000000001 -6.699999999999979e-06 0.0032809499999999965 -0.002351790000000003 0.0009046000000000031
24.356704860013018 0.03697332 0.0335262 0.03347884000000001 -6.719999999999979e-06 0.0035012299999999967 -0.002166290000000003 0.001110200000000003
24.356704774757723 0.0378122 0.033949639999999996 0.03390220000000001 -6.7599999999999785e-06 0.003916789999999996 -0.0017619300000000031 0.001521040000000003
24.356704734748426 0.037686399999999995 0.033854699999999995 0.03380852000000001 -6.779999999999978e-06 0.003884689999999996 -0.0017895900000000032 0.001490820000000003
24.35428329481147 0.035431119999999997 0.031010779999999995 0.030963680000000007 -6.819999999999978e-06 0.004474289999999996 -0.0011399500000000033 0.002105740000000003
24.35428299868787 0.03430352 0.029588799999999995 0.029541280000000007 -6.839999999999978e-06 0.0047691099999999965 -0.0008151900000000033 0.002413180000000003
24.32891936007164 0.032905 0.028208639999999993 0.028161840000000007 -6.879999999999977e-06 0.004750029999999996 -0.0008789100000000033 0.002375260000000003
24.328919046771667 0.03220352 0.027518639999999994 0.02747224000000001 -6.899999999999977e-06 0.0047381499999999965 -0.0009097300000000032 0.002355400000000003
24.32765678636529 0.0355242 0.030905239999999994 0.03085768000000001 -6.939999999999977e-06 0.004673429999999997 -0.0011324500000000032 0.0022240000000000033
24.327656408039907 0.03718424 0.03259855999999999 0.03255042000000001 -6.9599999999999766e-06 0.004640769999999996 -0.0012439100000000032 0.0021581000000000035
24.249985473636517 0.03895424 0.03350269999999999 0.03345408000000001 -7.079999999999976e-06 0.005507229999999997 -0.0006414500000000033 0.0029131400000000033
24.248639910246645 0.04323192 0.03792781999999999 0.03787884000000001 -7.119999999999976e-06 0.005360149999999997 -0.0010472500000000033 0.0026569400000000035
24.248639681221555 0.04537062 0.040140359999999986 0.04009122000000001 -7.139999999999976e-06 0.005286489999999997 -0.0012498300000000032 0.0025289000000000036
24.204732802281026 0.0432635 0.03685099999999999 0.03680126000000001 -7.179999999999975e-06 0.006469369999999997 -6.583000000000326e-05 0.0037122600000000037
24.204732440190504 0.04221548000000001 0.03520633999999999 0.03515648000000001 -7.199999999999975e-06 0.007066149999999997 0.0005262499999999968 0.004307060000000004
24.159227545277997 0.04351298000000001 0.03602815999999999 0.035976740000000014 -7.259999999999975e-06 0.007543449999999997 0.0007394299999999968 0.004672940000000004
24.141540964574673 0.04244822000000001 0.03433779999999999 0.03428518000000001 -7.299999999999975e-06 0.008170289999999997 0.0013671899999999969 0.0053001400000000035
24.141540763478098 0.04191588000000001 0.03349265999999999 0.03343974000000001 -7.299999999999975e-06 0.008483409999999997 0.0016816099999999968 0.005613800000000004
24.117772289064746 0.04207272000000001 0.033401699999999986 0.03334594000000001 -7.339999999999975e-06 0.008734089999999996 0.0019789699999999966 0.005884160000000004
24.117771725088296 0.04215106000000001 0.033356219999999985 0.03329906000000001 -7.3599999999999744e-06 0.008859329999999997 0.0021278299999999964 0.006019360000000004
24.08803344375016 0.04184738000000001 0.03261609999999999 0.032561340000000015 -7.399999999999974e-06 0.009293409999999997 0.0025671899999999965 0.006455680000000004
24.08803295641487 0.04169564000000001 0.03224603999999999 0.03219236000000002 -7.419999999999974e-06 0.009510649999999997 0.0027868899999999967 0.006673960000000004
24.04344947316761 0.04488962000000001 0.03606101999999999 0.03600539000000002 -7.479999999999974e-06 0.008891659999999997 0.001985199999999997 0.005977900000000004
23.867031772012776 0.04376602000000001 0.034456539999999994 0.03440191000000002 -7.519999999999974e-06 0.009371579999999997 0.002421519999999997 0.006439420000000004
23.867031701675998 0.04530250000000001 0.037049259999999994 0.03699131000000002 -7.559999999999973e-06 0.008318739999999998 0.001504599999999997 0.005443900000000004
23.867031317068292 0.04606768000000001 0.03834553999999999 0.03828589000000002 -7.599999999999973e-06 0.0077893799999999985 0.001045899999999997 0.004944360000000004
23.86703124673151 0.04551738000000001 0.03754335999999999 0.03748393000000002 -7.619999999999973e-06 0.00804106 0.0012645199999999968 0.005182080000000005
23.646419003417805 0.047836680000000006 0.03977469999999999 0.03971473000000002 -7.619999999999973e-06 0.008129619999999999 0.0012750799999999968 0.005237700000000005
23.63499080710043 0.05614848000000001 0.04929945999999999 0.049242410000000014 -7.659999999999972e-06 0.006913779999999999 -0.00022172000000000316 0.003903340000000005
23.634990523995548 0.060289720000000005 0.05406185999999999 0.05400633000000001 -7.679999999999972e-06 0.006291139999999999 -0.0009701600000000031 0.0032276200000000053
23.619560343999108 0.05233208 0.04401501999999999 0.043960090000000014 -7.719999999999972e-06 0.00837978 0.0013557599999999969 0.005416380000000005
23.619560221424138 0.045497920000000004 0.036464259999999984 0.03640809000000002 -7.799999999999971e-06 0.0090977 0.0022808399999999967 0.006221700000000005
23.619559913763254 0.04208072 0.03268891999999998 0.032632130000000016 -7.83999999999997e-06 0.00945648 0.0027435799999999968 0.0066243400000000055
23.619559791188287 0.038096500000000005 0.02766553999999998 0.027609050000000017 -7.85999999999997e-06 0.01049536 0.0039139999999999965 0.007718720000000005
23.60721117239344 0.03821538000000001 0.02768557999999998 0.027627890000000016 -7.93999999999997e-06 0.010595480000000001 0.003978199999999997 0.0078036800000000055
23.607211140777327 0.041297820000000006 0.03141305999999998 0.031351930000000014 -7.97999999999997e-06 0.009953920000000002 0.003305999999999997 0.007149200000000006
23.607211068502373 0.0428388 0.03327675999999998 0.033213970000000016 -8.019999999999969e-06 0.009632880000000002 0.002970019999999997 0.006821860000000006
23.607211036886262 0.04289714 0.033286799999999984 0.033223410000000016 -8.059999999999969e-06 0.009681820000000002 0.003002439999999997 0.006863820000000006
23.525605453248886 0.04874946 0.038921839999999985 0.038858770000000015 -8.099999999999968e-06 0.009898820000000003 0.002874839999999997 0.006935460000000006
23.525604811564918 0.051675820000000004 0.04173935999999998 0.041676390000000015 -8.139999999999968e-06 0.010007580000000002 0.002810639999999997 0.006971260000000006
23.51726867272594 0.05086654 0.04042063999999998 0.040359510000000015 -8.179999999999967e-06 0.010515260000000002 0.003286159999999997 0.007465380000000006
23.517268114067534 0.05046108 0.03976123999999998 0.03970103000000001 -8.199999999999967e-06 0.010768300000000001 0.0035226599999999973 0.007711440000000006
23.407883043320872 0.05169216 0.04109455999999998 0.04103115000000001 -8.239999999999967e-06 0.010669340000000001 0.0033030199999999972 0.007561560000000006
23.40788267719043 0.05231036 0.04176129999999998 0.04169629000000001 -8.259999999999967e-06 0.01062244 0.003193139999999997 0.007488080000000006
23.330707817641606 0.0502572 0.03893513999999998 0.03886857000000001 -8.299999999999966e-06 0.01139704 0.003922339999999997 0.008243520000000006
23.330707629161907 0.04923298 0.03752205999999998 0.037454830000000015 -8.319999999999966e-06 0.011786580000000001 0.004284279999999997 0.008621420000000006
23.308510568963985 0.05218802 0.04228253999999998 0.042215190000000014 -8.359999999999966e-06 0.009981340000000002 0.002398239999999997 0.006782100000000006
23.30851037793991 0.05366236 0.04466271999999998 0.044595190000000014 -8.379999999999966e-06 0.009075700000000003 0.0014599799999999968 0.005862700000000006
23.30756598950991 0.0631226 0.05700147999999998 0.056933070000000016 -8.419999999999965e-06 0.006198100000000002 -0.0016054600000000032 0.002905860000000006
23.307565586338896 0.06784992000000001 0.06317083999999998 0.06310203000000002 -8.439999999999965e-06 0.004756480000000002 -0.003138220000000003 0.0014258000000000061
23.298466471548544 0.07164304 0.06740271999999997 0.06733287000000002 -8.479999999999965e-06 0.004318800000000002 -0.003765540000000003 0.0009081200000000062
23.298466199418392 0.07353976000000001 0.06951859999999997 0.06944825000000002 -8.499999999999964e-06 0.004100160000000002 -0.004079180000000003 0.0006494000000000061
23.277827305000763 0.07845788000000001 0.07342131999999997 0.07335097000000002 -8.539999999999964e-06 0.005115600000000002 -0.0033683000000000033 0.0015363600000000061
23.277826656860036 0.08091342000000001 0.07537263999999998 0.07530231000000001 -8.559999999999964e-06 0.005619820000000002 -0.0030104600000000034 0.001978820000000006
23.276528733256974 0.07982350000000002 0.07341595999999997 0.07334719 -8.599999999999963e-06 0.006485060000000002 -0.0020857800000000032 0.002869140000000006
23.276528099350344 0.07927924000000001 0.07243763999999997 0.07236963 -8.619999999999963e-06 0.006918380000000002 -0.0016232400000000032 0.0033147800000000063
23.255529636814817 0.07929672000000001 0.07197923999999997 0.07191083000000001 -8.659999999999963e-06 0.0073947000000000014 -0.0013245200000000033 0.0037161800000000064
23.255529562554717 0.07937520000000002 0.07421735999999997 0.07414891000000001 -8.699999999999962e-06 0.005235140000000001 -0.0033864400000000036 0.0015978200000000063
23.255528715360732 0.07941102000000003 0.07533643999999996 0.07526799 -8.719999999999962e-06 0.004151900000000001 -0.0044172800000000035 0.0005366800000000064
23.25552864110063 0.07941904000000002 0.07510723999999996 0.07503861 -8.759999999999962e-06 0.004389340000000001 -0.004267920000000003 0.0007369600000000063
23.246513571226206 0.08017076000000002 0.07556615999999997 0.07549605000000001 -8.799999999999961e-06 0.004683700000000001 -0.003964680000000003 0.0010350800000000064
23.246513116726497 0.08054498000000002 0.07579561999999997 0.07572475000000001 -8.819999999999961e-06 0.00482924 -0.0038129600000000033 0.0011832200000000063
23.235274723802554 0.08219242000000002 0.07789405999999996 0.07782019000000001 -8.859999999999961e-06 0.00438128 -0.003991080000000004 0.0008491000000000063
23.23527443274562 0.08301538000000001 0.07894321999999995 0.07886787 -8.87999999999996e-06 0.00415658 -0.004080540000000004 0.0006814600000000063
23.189843760639334 0.08018238000000001 0.07468877999999995 0.07461407 -8.91999999999996e-06 0.00557746 -0.002517940000000004 0.0021621400000000064
23.189843309335238 0.07876536 0.07256153999999995 0.07248713000000001 -8.93999999999996e-06 0.0062874 -0.0017364000000000043 0.002902280000000006
23.160105027997105 0.07777284000000001 0.07099229999999995 0.07091653 -8.97999999999996e-06 0.00686552 -0.0010529200000000043 0.003524840000000006
23.160104427989456 0.07727440000000001 0.07020773999999995 0.07013117 -8.99999999999996e-06 0.00715246 -0.0007113600000000043 0.003834820000000006
23.13712804597984 0.07663084 0.06890613999999995 0.06883017000000001 -9.03999999999996e-06 0.0078099400000000005 -5.484000000000435e-05 0.004491900000000006
23.137127575690698 0.07630906000000001 0.06825533999999994 0.06817963 -9.059999999999959e-06 0.00813872 0.0002734399999999957 0.0048204600000000064
22.958026221318544 0.07398330000000002 0.06600101999999994 0.06592395000000001 -9.099999999999959e-06 0.00806868 0.0004435999999999957 0.004851740000000006
22.95802583629896 0.07285522000000001 0.06487383999999993 0.06479611 -9.119999999999958e-06 0.00806846 0.0005288799999999957 0.004887600000000007
22.955355117793893 0.07323754000000002 0.06375723999999994 0.06367897 -9.179999999999958e-06 0.00956798 0.0020553399999999958 0.0063985200000000065
22.951122723197443 0.07309798000000002 0.06436233999999993 0.06428419 -9.239999999999957e-06 0.00882326 0.0011862399999999957 0.005601300000000007
22.93417846085699 0.06994154000000002 0.06085157999999993 0.060773190000000005 -9.279999999999957e-06 0.0091779 0.0014805199999999958 0.005930460000000007
22.934178098039496 0.06836492000000002 0.059096219999999935 0.05901771000000001 -9.299999999999957e-06 0.009356779999999999 0.0016269399999999958 0.006095640000000007
22.897536120372667 0.06537902000000002 0.055748939999999934 0.055671210000000006 -9.359999999999956e-06 0.009717379999999998 0.0020726799999999956 0.006492180000000007
22.886974148056506 0.06640350000000002 0.05638761999999994 0.05630757000000001 -9.399999999999956e-06 0.010105499999999998 0.0023215599999999955 0.006821580000000007
22.88697409628157 0.06478070000000002 0.05349881999999994 0.053422090000000005 -9.439999999999955e-06 0.011368219999999998 0.0036596399999999953 0.008116100000000006
22.886973226602418 0.06397124000000003 0.05205445999999994 0.05197935000000001 -9.459999999999955e-06 0.012001539999999998 0.004327879999999995 0.008764140000000007
22.886973174827485 0.06448360000000003 0.05237373999999994 0.05229749000000001 -9.479999999999955e-06 0.012195779999999998 0.004452339999999995 0.008928940000000007
22.826036360069864 0.05844812000000003 0.04441477999999994 0.04433801000000001 -9.519999999999955e-06 0.014119859999999998 0.006498459999999994 0.010904500000000006
22.826035926470652 0.055400740000000025 0.04043545999999994 0.04035839000000001 -9.539999999999954e-06 0.015052119999999999 0.007520759999999994 0.011874740000000007
22.80218855102868 0.06014826000000002 0.04492205999999994 0.044846510000000006 -9.619999999999954e-06 0.015311559999999998 0.007469519999999994 0.012003140000000008
22.802188236790812 0.06253442000000002 0.047165319999999934 0.047090490000000006 -9.639999999999953e-06 0.015453759999999999 0.007444579999999994 0.012074840000000007
22.800987547556684 0.05975096000000002 0.042483639999999934 0.042406650000000004 -9.639999999999953e-06 0.017354139999999997 0.009365959999999994 0.013984100000000006
22.79619723126532 0.06322856000000002 0.045765099999999934 0.045685710000000004 -9.699999999999953e-06 0.017552739999999997 0.009493399999999994 0.014152640000000006
22.77344453030632 0.06307460000000002 0.04511213999999993 0.045029910000000006 -9.739999999999952e-06 0.018054619999999997 0.010064799999999994 0.014683840000000007
22.773444456683926 0.061475920000000024 0.042624259999999935 0.04254115000000001 -9.779999999999952e-06 0.018944739999999998 0.010954679999999994 0.015573880000000007
22.773443963896764 0.060676480000000026 0.04138033999999993 0.04129683000000001 -9.799999999999952e-06 0.01938964 0.011399639999999994 0.016018800000000007
22.77344389027437 0.060598200000000026 0.041053819999999935 0.040968870000000004 -9.819999999999952e-06 0.019639339999999998 0.011685399999999993 0.016283720000000005
22.716550547604264 0.06650514000000002 0.047752759999999936 0.04766865000000001 -9.879999999999951e-06 0.01884656 0.010640499999999994 0.015384560000000005
22.709104599260087 0.07231314000000001 0.05489011999999994 0.05479881 -9.93999999999995e-06 0.01752446 0.009183279999999993 0.014005460000000006
22.684929100293047 0.07325766000000002 0.055243399999999936 0.055151490000000004 -9.97999999999995e-06 0.018116379999999998 0.009691759999999994 0.014562180000000006
22.684928466386417 0.07373152000000002 0.055420039999999934 0.05532787 -9.99999999999995e-06 0.018413899999999997 0.009945939999999993 0.014841420000000006
22.59025157328536 0.07388648000000002 0.05504203999999993 0.054950070000000004 -1.003999999999995e-05 0.018946739999999997 0.010343059999999994 0.015317020000000006
22.5902515055412 0.07384176000000002 0.05570231999999993 0.055609070000000003 -1.007999999999995e-05 0.018243059999999995 0.009498539999999995 0.014553900000000005
22.590250651831276 0.07382258000000003 0.056032399999999934 0.05593857000000001 -1.0099999999999949e-05 0.017894399999999994 0.009076259999999994 0.014174180000000005
22.590250584087112 0.07390078000000003 0.055843419999999935 0.055749690000000005 -1.0119999999999949e-05 0.018161499999999994 0.009274999999999993 0.014412440000000006
22.53003752983618 0.07263178000000002 0.05476457999999994 0.05467037 -1.0159999999999948e-05 0.017971859999999992 0.009213039999999994 0.014276680000000005
22.530037489826878 0.07333306000000002 0.05528279999999994 0.05518627 -1.0179999999999948e-05 0.01815725999999999 0.009439699999999994 0.014479500000000005
22.530037473044075 0.07477566000000002 0.056319439999999936 0.05621827 -1.0219999999999948e-05 0.01856789999999999 0.009893099999999993 0.014908180000000005
22.53003743303477 0.07414094000000002 0.05578005999999994 0.05567867 -1.0239999999999948e-05 0.01847279999999999 0.009862039999999994 0.014840100000000005
22.334371901376414 0.06685506000000002 0.04766521999999994 0.04755947 -1.0279999999999947e-05 0.019306199999999992 0.011051239999999993 0.015823580000000004
22.33437185546148 0.05799738000000002 0.03660025999999994 0.036494109999999996 -1.0319999999999947e-05 0.021513919999999992 0.013360799999999994 0.018074260000000005
22.334371344782035 0.053569400000000024 0.03106789999999994 0.030961549999999997 -1.0339999999999947e-05 0.022618519999999993 0.014515359999999995 0.019199940000000006
22.334371298867097 0.049925660000000024 0.02701045999999994 0.026901929999999998 -1.0359999999999947e-05 0.023034419999999993 0.015109919999999995 0.019691220000000006
22.309951769872455 0.04399438000000003 0.01755673999999994 0.01744569 -1.0359999999999947e-05 0.026559419999999993 0.018705199999999995 0.023245860000000007
22.30995123511686 0.04102862000000003 0.012829959999999939 0.01271769 -1.0359999999999947e-05 0.02832165999999999 0.020503099999999996 0.025023140000000006
22.30131404678496 0.04372664000000003 0.016081239999999938 0.01596939 -1.0479999999999947e-05 0.02776809999999999 0.020194699999999996 0.024573020000000008
22.287954260719864 0.04996058000000003 0.021937839999999938 0.021826289999999998 -1.0539999999999947e-05 0.02814519999999999 0.020479399999999995 0.02491118000000001
22.284084309075382 0.05265082000000003 0.024949999999999938 0.02483941 -1.0579999999999946e-05 0.027822359999999987 0.020101119999999993 0.024564940000000007
22.284084241583788 0.05394506000000003 0.025395199999999937 0.02528545 -1.0619999999999946e-05 0.028670599999999987 0.021013719999999993 0.025440340000000006
22.28408404861294 0.05459232000000003 0.025617719999999938 0.025508370000000002 -1.0639999999999946e-05 0.029094959999999986 0.021470039999999992 0.025878200000000004
22.28408398112134 0.055937060000000025 0.027123839999999937 0.027014950000000003 -1.0639999999999946e-05 0.028933139999999986 0.021281259999999993 0.025705000000000006
22.24295716986083 0.05503082000000002 0.025397039999999937 0.02528655 -1.0719999999999945e-05 0.029755339999999984 0.021978859999999992 0.026474640000000004
22.24295700850756 0.06517306000000002 0.040348839999999934 0.04023723 -1.0799999999999944e-05 0.024946939999999983 0.01690349999999999 0.021553640000000006
22.2429565359542 0.07025670000000002 0.047824699999999935 0.047712529999999996 -1.0819999999999944e-05 0.022555299999999983 0.014366079999999991 0.019100500000000006
22.24295637460093 0.06981146000000002 0.04696135999999994 0.04684839 -1.0859999999999943e-05 0.022974239999999983 0.01470555999999999 0.019485920000000007
22.21806880896501 0.06702346000000002 0.04328751999999994 0.043172789999999996 -1.0939999999999943e-05 0.02386187999999998 0.01568367999999999 0.020411720000000008
22.21806830057048 0.06562074000000002 0.04145061999999994 0.04133501 -1.0979999999999942e-05 0.024296959999999982 0.016184699999999993 0.020874620000000007
22.18951934701327 0.05985378000000002 0.031315299999999935 0.03119591 -1.1039999999999942e-05 0.028669159999999982 0.020695019999999995 0.025305080000000008
22.17844099220478 0.053553500000000025 0.023510099999999937 0.02339131 -1.1079999999999941e-05 0.03017351999999998 0.022447739999999994 0.026914200000000006
22.17844085642325 0.05259506000000003 0.021105939999999938 0.020987069999999997 -1.1119999999999941e-05 0.03161935999999998 0.023840579999999993 0.028337680000000007
22.178440731742334 0.052116680000000026 0.019903819999999937 0.019784909999999996 -1.113999999999994e-05 0.032343159999999975 0.024535779999999993 0.029049420000000006
22.178440595960808 0.04896648000000003 0.016001279999999937 0.015882749999999994 -1.115999999999994e-05 0.033095139999999974 0.025412139999999993 0.029853880000000006
22.148829907828613 0.04741368000000003 0.013346099999999937 0.013229309999999994 -1.121999999999994e-05 0.034195899999999974 0.026613639999999994 0.030997120000000006
22.104191866367344 0.046826520000000024 0.011933299999999937 0.011816109999999994 -1.125999999999994e-05 0.03502197999999997 0.027514199999999996 0.031854640000000004
22.104191232460714 0.046530180000000025 0.011226899999999937 0.011109509999999994 -1.127999999999994e-05 0.03543225999999997 0.027964559999999996 0.03228182
22.067897564101578 0.047708400000000026 0.012647759999999937 0.012522509999999994 -1.1339999999999939e-05 0.03519753999999997 0.027812519999999997 0.03208196
22.044306030475077 0.045315480000000026 0.006252899999999937 0.006123089999999994 -1.1339999999999939e-05 0.039204039999999975 0.031659059999999996 0.03602102
22.02913019108836 0.04444530000000003 0.004139339999999938 0.004007789999999995 -1.1339999999999939e-05 0.04044915999999998 0.032907059999999995 0.03726734
21.980366487502785 0.039496540000000024 -5.206000000006206e-05 -0.000185810000000005 -1.1379999999999938e-05 0.03969403999999998 0.03214706 0.03651018
21.98036637330253 0.03264698000000003 -0.007854380000000062 -0.007989410000000006 -1.1419999999999938e-05 0.04064811999999998 0.03332442 0.03755846
21.980365853596155 0.029222160000000028 -0.011755520000000061 -0.011891170000000006 -1.1439999999999938e-05 0.04112507999999998 0.03391312 0.03808256
21.9803657393959 0.026748200000000028 -0.013851280000000061 -0.013987990000000006 -1.1459999999999938e-05 0.04074795999999998 0.03353296 0.03770416
21.963919941576727 0.03108326000000003 -0.004588240000000061 -0.004729210000000006 -1.1579999999999938e-05 0.035824299999999976 0.0285466 0.03275404
21.944369576682433 0.03072994000000003 -0.005724520000000061 -0.005866810000000006 -1.1619999999999938e-05 0.036608619999999974 0.02945788 0.03359192
21.944369568844742 0.033173440000000026 -0.003499200000000061 -0.0036413500000000063 -1.1639999999999938e-05 0.03682667999999997 0.02952512 0.033746359999999996
21.94436950481324 0.038081160000000024 0.0009515599999999386 0.0008099699999999936 -1.1679999999999937e-05 0.037283079999999975 0.029657839999999998 0.0340662
21.944369496975547 0.03790380000000002 0.0003834599999999386 0.00024104999999999363 -1.1699999999999937e-05 0.03767465999999998 0.030113459999999998 0.034484799999999996
21.910809420519918 0.039523260000000025 0.0018916199999999387 0.0017511299999999935 -1.1759999999999937e-05 0.03778409999999998 0.0301524 0.034564479999999995
21.892282405894484 0.04182806000000003 0.005030019999999939 0.004888849999999993 -1.1799999999999936e-05 0.03695121999999998 0.02925368 0.03370379999999999
21.892282330258535 0.04173306000000003 0.004048379999999939 0.0039056099999999934 -1.1839999999999936e-05 0.03783953999999998 0.030153120000000002 0.03459679999999999
21.892281484440396 0.04168544000000003 0.0035576399999999392 0.0034139699999999936 -1.1879999999999935e-05 0.03828359999999998 0.030602780000000003 0.03504321999999999
21.89228140880445 0.04286254000000003 0.005126819999999939 0.004982829999999994 -1.1899999999999935e-05 0.03789185999999998 0.030153520000000003 0.03462721999999999
21.864405278838774 0.04406154000000003 0.005866859999999939 0.005720469999999994 -1.1939999999999935e-05 0.03835321999999998 0.030685160000000003 0.03511821999999999
21.86440519587422 0.04769870000000003 0.009448099999999938 0.009302829999999995 -1.1979999999999934e-05 0.03840809999999998 0.030446080000000004 0.03504905999999999
21.864404469228216 0.04951790000000003 0.011238719999999938 0.011093929999999995 -1.1999999999999934e-05 0.03843621999999998 0.030326680000000005 0.035014939999999994
21.864404386263658 0.05012340000000003 0.011608739999999939 0.011462729999999996 -1.2019999999999934e-05 0.03867295999999998 0.030584260000000005 0.035260459999999993
21.852112022373966 0.048675320000000036 0.009208819999999939 0.009061569999999996 -1.2059999999999934e-05 0.03962607999999998 0.0314861 0.03619193999999999
21.85211183855875 0.04795078000000003 0.00800879999999994 0.007860909999999995 -1.2079999999999933e-05 0.04010221999999998 0.031936900000000004 0.03665737999999999
21.847617682695155 0.046511980000000036 0.005254739999999939 0.005106309999999996 -1.2139999999999933e-05 0.04141801999999998 0.03335842000000001 0.03801775999999999
21.843037563902328 0.04482712000000004 0.002568959999999939 0.0024160899999999957 -1.2259999999999933e-05 0.04242349999999998 0.034528300000000005 0.03909259999999999
21.80758419052196 0.04571920000000004 0.001980899999999939 0.0018300699999999957 -1.2319999999999933e-05 0.04390165999999998 0.03611728 0.040617499999999994
21.788920362942914 0.043748760000000046 0.00011337999999993923 -3.957000000000439e-05 -1.2359999999999932e-05 0.04380089999999998 0.0361726 0.04058257999999999
21.78891998357104 0.042764160000000044 -0.0008203600000000607 -0.0009743700000000043 -1.2379999999999932e-05 0.043751119999999984 0.03620018 0.040565439999999994
21.774131287312294 0.052168020000000044 0.011677099999999937 0.011524109999999997 -1.2439999999999932e-05 0.04065655999999998 0.033219979999999996 0.037519119999999996
21.75514031704099 0.04797046000000004 0.006434099999999937 0.006276829999999997 -1.2479999999999931e-05 0.04170631999999998 0.034317259999999995 0.03858892
21.755140197571833 0.06338278000000004 0.028442779999999935 0.028284949999999996 -1.2519999999999931e-05 0.03511055999999998 0.027231499999999995 0.03178644
21.755139507430428 0.07108668000000004 0.03944707999999993 0.039288989999999996 -1.253999999999993e-05 0.03181043999999998 0.023688619999999994 0.0283839
21.755139387961272 0.06899316000000004 0.036825659999999934 0.03666539 -1.255999999999993e-05 0.03234053999999998 0.024237199999999993 0.0289218
21.752406300038437 0.06760536000000004 0.03442845999999993 0.03426527 -1.259999999999993e-05 0.03335289999999998 0.025221359999999995 0.029922240000000003
21.752406227590825 0.07138660000000005 0.04011013999999993 0.03994587 -1.263999999999993e-05 0.031453579999999974 0.023282559999999994 0.02800624
21.75240573362888 0.07327834000000005 0.042950959999999934 0.04278625 -1.265999999999993e-05 0.030504959999999973 0.022312999999999993 0.02704878
21.752405661181264 0.07258198000000005 0.041752379999999936 0.04158621 -1.267999999999993e-05 0.031008639999999973 0.02280507999999999 0.027547560000000002
21.72378244147757 0.06653886000000005 0.032163619999999934 0.03199741 -1.267999999999993e-05 0.03455435999999997 0.02627123999999999 0.031059720000000002
21.723781914955225 0.06351756000000004 0.027369379999999936 0.027203109999999996 -1.269999999999993e-05 0.03632735999999997 0.02800445999999999 0.03281594
21.69210970859887 0.07000134000000004 0.034050259999999936 0.03388189 -1.2759999999999929e-05 0.03613241999999997 0.027750179999999992 0.032595980000000004
21.63189948880338 0.06666210000000004 0.029579699999999938 0.029406489999999997 -1.2839999999999928e-05 0.03726865999999997 0.02897317999999999 0.033768820000000005
21.63189897217559 0.06500024000000004 0.02734437999999994 0.027168509999999996 -1.2879999999999928e-05 0.03784481999999997 0.02958329999999999 0.0343593
21.51953245249795 0.06624902000000005 0.026071719999999937 0.025894109999999998 -1.2939999999999927e-05 0.04036805999999997 0.03207803999999999 0.03687054
21.459899282227486 0.06929654000000005 0.029126719999999936 0.028947229999999997 -1.2979999999999927e-05 0.04036249999999997 0.03202791999999999 0.03684618
21.459898648320856 0.07082022000000004 0.030654199999999937 0.030473829999999997 -1.2999999999999926e-05 0.04035959999999997 0.03200293999999999 0.03683396
21.388013317465628 0.06779910000000004 0.02455371999999994 0.024369669999999996 -1.3039999999999926e-05 0.04344271999999997 0.03498205999999999 0.0398732
21.388012937630357 0.06628838000000005 0.02150343999999994 0.021317509999999998 -1.3059999999999926e-05 0.04498415999999997 0.03647169999999999 0.0413928
21.278627866883696 0.07258042000000005 0.02909231999999994 0.028905869999999997 -1.3099999999999925e-05 0.04368787999999997 0.03518989999999999 0.04010264
21.278627321930124 0.07572656000000005 0.03288673999999994 0.03270011 -1.3119999999999925e-05 0.04303979999999997 0.03454923999999999 0.039457700000000005
