23.738257439076968 0.00019588437790218904 -5.343091799658861e-05 0.0001979945929946325 -5.320220099741535e-05
23.73825773342763 0.0001976552399156617 -5.3844195996632926e-05 0.00019975961500051653 -5.3610230997425123e-05
23.738257779739257 0.0001994441399091329 -5.425898799671369e-05 0.00020154037893860277 -5.402294699746735e-05
23.738257800957488 0.00020242272786674675 -5.488314599688682e-05 0.0002045729129775964 -5.4655882997523e-05
23.83166476575044 0.00020333475781342258 -5.5150315997010146e-05 0.0002054502910056044 -5.4928854997526866e-05
23.831664772876938 0.00020427776782128149 -5.541126999741852e-05 0.00020636016303399174 -5.5194056997553975e-05
23.831664927738423 0.00020522186186155977 -5.567250999749529e-05 0.00020727189506430932 -5.546217299751133e-05
23.831665316989756 0.00020615954584002338 -5.593403599757352e-05 0.00020817791111937822 -5.5731010997817076e-05
23.831665326908013 0.00020709388788020533 -5.619464599726509e-05 0.0002090808511496789 -5.599373699799459e-05
23.831665398715494 0.00020803373799083147 -5.6454237997161094e-05 0.00020998929714721726 -5.6257910997892235e-05
23.963661985690646 0.0002059956479598668 -5.582227199762979e-05 0.00020796814719403756 -5.562786099816419e-05
23.96366201385492 0.00020394333195383751 -5.519226799743926e-05 0.00020593321922035557 -5.49980369982106e-05
23.963662055400075 0.0002019030479942785 -5.456235199752246e-05 0.00020391130122732193 -5.436779699824479e-05
23.963662466526905 0.00019986525991555482 -5.393023799760144e-05 0.0002018921131963225 -5.3736492997946694e-05
23.96366249189943 0.00019781810190977467 -5.329935599762692e-05 0.00019986346127609522 -5.3105016998011845e-05
23.963662619290343 0.00019578657192198534 -5.266688599769864e-05 0.000197849597228128 -5.247252099788158e-05
24.171877898373786 0.00018507255607858042 -4.9025081997333686e-05 0.0001869668812588543 -4.885615699784518e-05
24.171877910686067 0.00018602334007766785 -4.950166199702011e-05 0.00018793894118118715 -4.924636899811263e-05
24.171877933482246 0.0001880036999892809 -5.040280599732938e-05 0.00018995030133339696 -5.0038112997807804e-05
24.17187794579453 0.0001664844600810511 -4.308807799713321e-05 0.00016810001319811363 -4.277849699702019e-05
24.216135707815123 0.00016836755206384169 -4.365744799705862e-05 0.00016996486318987536 -4.3356990996945566e-05
24.216135735586107 0.00017026641417317023 -4.422975999673895e-05 0.00017184720319107782 -4.393608099689805e-05
24.216135778698963 0.00017091201421237656 -4.4393841996615e-05 0.00017247852717616752 -4.411620499683577e-05
24.2161361544089 0.00017152870422876276 -4.4546031996883784e-05 0.00017309021320954798 -4.427631699693846e-05
24.21613617008264 0.00017213329421394974 -4.4695525997173746e-05 0.00017368875926138116 -4.443766499689916e-05
24.216136221622225 0.0001740242401950809 -4.526448399744254e-05 0.00017556261327911216 -4.501509499682532e-05
24.21613660135882 0.00017463995415312183 -4.5412571997194284e-05 0.00017617493928412387 -4.516987699682007e-05
24.216136619543516 0.00017525928221573395 -4.5560429997149043e-05 0.0001767926712687995 -4.532146699681716e-05
24.216136672242648 0.00017716578217630286 -4.613320599733406e-05 0.00017868147524779943 -4.590173099700001e-05
24.21613699846653 0.00017906955211799414 -4.670105799708946e-05 0.00018056959122247918 -4.647732499701851e-05
24.216137028748467 0.00018095950214558343 -4.7274403996877545e-05 0.0001824418811935402 -4.70589309968239e-05
24.216137065679852 0.00018156985616712973 -4.742259799694892e-05 0.0001830496912162971 -4.7213040996807454e-05
24.255529516941525 0.00018158788411426485 -4.722794999723057e-05 0.00018314654705875455 -4.6866080996521564e-05
24.25552953168574 0.00018159696811892445 -4.713775799736197e-05 0.0001831926450535093 -4.669666299655928e-05
24.289102570446424 0.00017462287213731997 -4.490540199797444e-05 0.00017610285298985673 -4.4351522996366466e-05
24.28910272342968 0.00017113391616874196 -4.3803851998092114e-05 0.00017255386903514136 -4.3185070996376584e-05
24.289102989763887 0.00016417063214646532 -4.157036799812275e-05 0.0001654783610973709 -4.0836102996488766e-05
24.289103142747138 0.00016068021618309558 -4.046253199818661e-05 0.00016192971109774135 -3.966711899644482e-05
24.38328296988336 0.00017382965407364281 -4.380142399790232e-05 0.00017548692119362386 -4.3040204996125375e-05
24.46417140821675 0.00017273571032205837 -4.418336799788536e-05 0.00017434110498015798 -4.3133884996326977e-05
24.464171561200004 0.00017219228638509776 -4.4393227997485685e-05 0.00017377227311499155 -4.316973699658444e-05
24.524238063470648 0.00017333687239329265 -4.4902533997526195e-05 0.00017498026912221576 -4.3643692996475636e-05
24.524238085982415 0.00016680113625966442 -4.34120619977052e-05 0.0001681702010216668 -4.217641299653074e-05
24.524238433660344 0.0001635303682689937 -4.266548199755027e-05 0.00016476282499411354 -4.143816699664349e-05
24.524238456172107 0.0001658196322580352 -4.368394999837433e-05 0.00016718217702305083 -4.23821869968144e-05
24.52423887078184 0.00016255610623261418 -4.293998999843618e-05 0.0001637816150434901 -4.164645299675751e-05
24.524238893293603 0.00016487895422301335 -4.395457799827307e-05 0.00016623617497657506 -4.258521699707085e-05
24.5242391958365 0.00016603551824800888 -4.4459971998367376e-05 0.00016746035498726997 -4.305165699702851e-05
24.524239218348264 0.00015949928626923793 -4.2968751998218035e-05 0.00016064600708887156 -4.158787699692912e-05
24.53905683845 0.0001604449582828238 -4.3179879998411774e-05 0.0001616148910557058 -4.178380099695289e-05
24.539056841475396 0.00016232738630606036 -4.3614291998117505e-05 0.00016354777898186512 -4.216997699701963e-05
24.549815119519664 0.0001607096082523185 -4.327680599797157e-05 0.00016192742501175417 -4.182639099692409e-05
24.5498155519198 0.00015907311632190613 -4.294242399810466e-05 0.00016028732898121234 -4.1484536996816423e-05
24.549815554922947 0.000157448780271352 -4.259028599823411e-05 0.00015866361897565184 -4.113186099674593e-05
24.54981571544375 0.00015580947828652825 -4.2245061998513744e-05 0.00015702897292158013 -4.0773370996616265e-05
24.54981572123865 0.00015418517634202544 -4.190491399896912e-05 0.00015540267688152198 -4.042938499659865e-05
24.549816310895082 0.00015255249033430118 -4.156473799915572e-05 0.00015376974292280465 -4.008194899673967e-05
24.565710915796757 0.00015057349432368028 -4.12357579993583e-05 0.00015183482489078415 -3.9727248996590525e-05
24.56571092297198 0.00014859542434919604 -4.090992999922216e-05 0.0001498984009913329 -3.937776699647344e-05
24.565710941441544 0.0001466239043281803 -4.0586239999196305e-05 0.00014796932697436205 -3.9027820996628826e-05
24.565711718128746 0.000144646852305641 -4.026150599939493e-05 0.0001460348949819945 -3.8678370996803046e-05
24.565711721590052 0.00014266625038317216 -3.9936893999226175e-05 0.00014409655696567825 -3.832858699670538e-05
24.565711840945635 0.00014068617639395598 -3.9611725999255665e-05 0.0001421584929346409 -3.7978218996648216e-05
24.68181218623501 0.00014091166241314568 -3.9695965999120286e-05 0.00014238847887781958 -3.8068016996906096e-05
24.681812201477882 0.00014114389037445108 -3.977589399922765e-05 0.00014262572079815072 -3.815325899703126e-05
24.681812835539006 0.00014136374437612176 -3.986005999917497e-05 0.0001428493948480991 -3.824469699742483e-05
24.681812992047085 0.00014158873830183438 -3.9942651999302914e-05 0.00014307755273534895 -3.833823099741451e-05
24.681813384626295 0.00014182122228589833 -4.002918999940208e-05 0.00014331279481893944 -3.8431282997519745e-05
24.681813397077413 0.00014205913024056827 -4.011484399962795e-05 0.00014355285887290847 -3.852436899742795e-05
24.697708053644874 0.00014246610220425282 -4.014878999997196e-05 0.00014394798290595645 -3.85636049974325e-05
24.697708075352203 0.00014288297819575746 -4.018074999961874e-05 0.00014435251290478845 -3.860298299751541e-05
24.69770813838759 0.00014328602020441394 -4.02167339992876e-05 0.00014474877494308203 -3.863511899726557e-05
24.697708959721275 0.00014370122221407655 -4.025251999911772e-05 0.00014515510696355705 -3.866728499735128e-05
24.697708968689355 0.0001441206262313699 -4.028107799919356e-05 0.00014556562700818176 -3.870170299735687e-05
24.69770897976015 0.00014454429216925746 -4.030852599895551e-05 0.00014597859095033527 -3.87386069973239e-05
24.809514904516853 0.0001427382821646006 -3.9895069999074106e-05 0.00014410623296612357 -3.832133899750456e-05
24.809514921703407 0.00014091807011595847 -3.949869599911837e-05 0.00014221825091453866 -3.790639499756665e-05
24.809514998142134 0.00013909832216540963 -3.9088485999039246e-05 0.00014033187898121469 -3.749071299752327e-05
24.80951562968625 0.00013728385414424338 -3.8672573998976834e-05 0.0001384529509209642 -3.707019299759029e-05
24.809515642438463 0.0001354532001869302 -3.8266699999123244e-05 0.0001365531389296848 -3.6660776997599065e-05
24.809515660856963 0.00013363189415827037 -3.7855569998856975e-05 0.00013466480893953303 -3.624409499769499e-05
24.829483878985187 0.0001346393898131737 -4.0875021997954786e-05 0.000135717172980776 -3.7755794996874315e-05
24.87568224085075 0.00013851514191287606 -4.191880199749809e-05 0.00013957364100747327 -3.8730078997240014e-05
24.87568225070872 0.0001399276899007873 -4.212560599764492e-05 0.00014095648893430734 -3.8971874996684974e-05
24.87568226670427 0.00014272797008629823 -4.257637399790459e-05 0.0001436746331080485 -3.949152299687064e-05
24.875682276562234 0.00015055907394412316 -4.468785399763808e-05 0.00015145824156093113 -4.147505099605375e-05
24.919615789603338 0.00015250526996624103 -4.536740799748751e-05 0.0001534361295512099 -4.2129358996056965e-05
24.91961594258659 0.00015347416997713026 -4.5707079997514555e-05 0.00015442259154951898 -4.2454354996113164e-05
24.91961700374461 0.00015542648601751807 -4.637697799747542e-05 0.0001564114895415969 -4.309865099599852e-05
24.91961715672786 0.00015640176603426426 -4.6712978997387467e-05 0.00015740575554445968 -4.341926199596946e-05
24.941512122215343 0.00015689581003641706 -4.681924099725343e-05 0.0001579002974949617 -4.3542621996184305e-05
24.941512123274826 0.0001573813020883108 -4.6927850997136034e-05 0.00015838867744832896 -4.3660465996298026e-05
24.941512130778197 0.0001583614341171824 -4.706776299667759e-05 0.00015937263350451758 -4.3902385996552606e-05
24.94151274538761 0.00015884656203013492 -4.717087099670447e-05 0.00015986005746526644 -4.402224399685517e-05
24.941512745560086 0.00015933373596510592 -4.727552299654825e-05 0.00016035074341402833 -4.414190799667539e-05
24.945734939767803 0.0001551049840173846 -4.62217269960874e-05 0.0001559427792869883 -4.303147999712431e-05
24.94573508999524 0.0001574884660300313 -4.707056899633244e-05 0.00015838335727380581 -4.386336599732088e-05
24.945735395266162 0.00016224199801229133 -4.876304899670281e-05 0.00016325312512321943 -4.551539799785287e-05
24.945735545493598 0.00016013932200564795 -4.824062099662019e-05 0.0001610577830604143 -4.49650559977699e-05
24.945735577091963 0.00016492445398341715 -4.994214499631777e-05 0.00016595235095451244 -4.662942799821268e-05
24.9457357273194 0.00016282338999928925 -4.941146499626292e-05 0.00016376077297763914 -4.607283399832296e-05
24.945735987635977 0.0001585956620857587 -4.8356020996065396e-05 0.00015935226105057154 -4.49674179978099e-05
24.945736137863413 0.00016098210413417746 -4.9201988995828394e-05 0.00016179284108375214 -4.57992939977836e-05
24.958252406309086 0.00015003419603942802 -4.643994899533599e-05 0.0001507971009573339 -4.3393469998431744e-05
24.9582524210533 0.00014454368404415163 -4.5041410995150244e-05 0.00014528585094808477 -4.2181783998229694e-05
24.958253164893783 0.00013358856001843833 -4.2270582994774486e-05 0.00013428871520204666 -3.976521599785565e-05
24.958253179637996 0.00012808985407275486 -4.087854299472671e-05 0.00012876757713797815 -3.855952399794971e-05
24.963446432335346 0.00013472669401437543 -4.6588418994741865e-05 0.00013529735306860857 -4.117812799758758e-05
25.03590446142131 0.0001462418583884073 -5.149479899435594e-05 0.00014676326898666048 -4.520899999643779e-05
25.045792807139936 0.00015003021026416263 -5.2507314994731935e-05 0.00015055987691425798 -4.615207999608684e-05
25.04579291842481 0.00015191421034899122 -5.301907099442005e-05 0.00015244876092879167 -4.662469599597818e-05
25.04579326499031 0.00015565637433212487 -5.403728699460153e-05 0.0001561993888969937 -4.7566687996380974e-05
25.045793376275178 0.00015754842432613714 -5.454939299487371e-05 0.00015809328084515073 -4.80431899963496e-05
25.066410728796875 0.00015792175666717867 -5.42753489940484e-05 0.00015840824511315077 -4.757256199378057e-05
25.10941008083131 0.00015055523259377424 -5.236365299521317e-05 0.00015087493289911436 -4.5357301995008203e-05
25.13886875788284 0.00014316829656024765 -4.965767699660617e-05 0.00014335816877064644 -4.2931213992514206e-05
25.176664006214946 0.00013023765636432927 -4.5270468996161384e-05 0.00012997960072880232 -3.856427799214801e-05
25.17666412408974 0.00013669115638492713 -4.779012499622759e-05 0.00013661824073096795 -4.098525399248709e-05
25.176664354212452 0.00014312868437116322 -5.029038499659855e-05 0.00014325321677688407 -4.3377493992136085e-05
25.176664444624837 0.00014958034834933187 -5.280242899652343e-05 0.00014990034088668835 -4.578138999195014e-05
25.176664472087246 0.00014635420437514313 -5.169521099634977e-05 0.00014656136886515014 -4.4689495991956374e-05
25.17666456249963 0.00014312743034849973 -5.0595660995966796e-05 0.0001432221188792937 -4.359681999183129e-05
25.177789987556956 0.0001410982303440278 -5.00258609954507e-05 0.0001411897270031659 -4.2980327991937184e-05
25.177790098841825 0.00014008144832189373 -4.973696499566138e-05 0.00014017156502177386 -4.267421399190008e-05
25.17779045727721 0.00013804862034305643 -4.916968099588637e-05 0.00013813911698434822 -4.205846199228924e-05
25.17779056856208 0.00013702878835886168 -4.888034499594962e-05 0.00013711814096950548 -4.175101799236414e-05
25.18828295318832 0.00014568101630629826 -5.1578952996012006e-05 0.0001459708139321947 -4.4529491992406633e-05
25.205415522603314 0.00014705091626865396 -5.199324099613989e-05 0.0001473558539117903 -4.496173599233266e-05
25.205415554087647 0.00014983659829681528 -5.2765276996158406e-05 0.00015012997191377053 -4.574874999252465e-05
25.205415923978915 0.0001555001743156481 -5.432727299625739e-05 0.00015576482387302804 -4.732748999281e-05
25.20541595546325 0.000156206576320983 -5.453901499652414e-05 0.0001564769858504178 -4.755073199291804e-05
25.20541641991545 0.00016185446446570495 -5.606931899626577e-05 0.00016210885392808905 -4.9105591992559816e-05
25.205416451399785 0.0001625622524272785 -5.628064099605368e-05 0.00016282252987309676 -4.932801399237796e-05
25.205416764860026 0.00016394902448269022 -5.669449299605667e-05 0.00016422829394002747 -4.976603399287072e-05
25.20541679634436 0.00016676517637392863 -5.747847299619746e-05 0.0001670263659292459 -5.0566021992826116e-05
25.21000919918944 0.0001605969404465668 -5.571992899622291e-05 0.00016074846176650226 -4.8818149992357895e-05
25.210009213933652 0.00015751258243312805 -5.4834500996303603e-05 0.00015760941379028282 -4.7944439992342325e-05
25.21000996390292 0.00015134799443217162 -5.307978899660171e-05 0.00015133320992788413 -4.619846399234184e-05
25.210009978647133 0.0001482706344120288 -5.219481899665368e-05 0.00014819968596668787 -4.5326271992274236e-05
25.301633995378694 0.0001577823623790664 -5.477308699597394e-05 0.0001577880740484261 -4.79016679925115e-05
25.30163399840409 0.00016977244237637024 -5.841291899666423e-05 0.00016991255405685024 -5.146245999243515e-05
25.30163401619623 0.0001757634385342044 -6.02469709967135e-05 0.00017596877002290512 -5.325239199238663e-05
25.301634019221623 0.00019470499856311108 -6.540127499676807e-05 0.00019507630567261458 -5.8379839992794835e-05
25.467342507486872 0.00019466344852503425 -6.546274299656929e-05 0.00019503127369091544 -5.845032799267624e-05
25.467342542595336 0.00019459760036966145 -6.558339899598309e-05 0.00019496586163825214 -5.856737199272377e-05
25.475299167700094 0.00022498428805306503 -7.302224699556881e-05 0.00022541488972649404 -6.617435199196553e-05
25.593105710138644 0.00022546377593357647 -7.313730699620713e-05 0.00022590031780111985 -6.629604799168742e-05
25.593105809292794 0.00022676628788076414 -7.351438499625385e-05 0.00022719649182079138 -6.66735779916161e-05
25.59310619594808 0.00022938198395650033 -7.426597699644599e-05 0.00022979886777818592 -6.742508999157959e-05
25.59310629510223 0.00022960255796533602 -7.432262299600367e-05 0.00023002156977725008 -6.74853699916822e-05
25.593106415908395 0.00023215943781451642 -7.507587899557855e-05 0.00023256842580110515 -6.823689399182431e-05
25.593106515062544 0.00023238669385250432 -7.514265699548606e-05 0.00023279376181051248 -6.830621799147618e-05
25.59310684508671 0.00023282941387492428 -7.526709699579026e-05 0.00023323512981221484 -6.843961799141152e-05
25.59310694424086 0.00023412035983483293 -7.564234299595185e-05 0.0002345211117784629 -6.881610399134264e-05
25.60283621023676 0.00023072635980270206 -7.475472299556252e-05 0.00023113086176351771 -6.791204399159145e-05
25.602836360464195 0.00022904136477563952 -7.431225599535685e-05 0.00022944754275044943 -6.74607099915292e-05
25.602837419667246 0.00022562755873423157 -7.342422599526666e-05 0.0002260397108102552 -6.655330799154591e-05
25.60283756989468 0.00022393824676214535 -7.298613899514583e-05 0.00022434836378693035 -6.610734899159532e-05
25.619312030104822 0.00022279001481706473 -7.276651899518205e-05 0.00022319475380072618 -6.590033299180842e-05
25.619312037886743 0.00022164016087344862 -7.252436499499693e-05 0.00022204603581599258 -6.568175299159762e-05
25.619312068494512 0.00022049179085570358 -7.229398099489748e-05 0.00022089272184189213 -6.547323099148628e-05
25.61931213373883 0.0002193394888649891 -7.205728299503056e-05 0.00021973609983660936 -6.526649699134524e-05
25.619312134051373 0.00021819039884007907 -7.182330299509987e-05 0.00021858435781041408 -6.506145899132232e-05
25.619312157883716 0.00021704592481341933 -7.158401899515221e-05 0.00021743556982301016 -6.485262099120703e-05
25.621719262095873 0.00022289546492970658 -7.285897899561578e-05 0.00022333080175940268 -6.620390899092499e-05
25.621719264244234 0.00022873829695413406 -7.416111499575218e-05 0.00022921299790823468 -6.757519699074344e-05
25.621719288630068 0.00023457144894223347 -7.54573749964238e-05 0.0002350792059928608 -6.89507969910963e-05
25.652261073084688 0.00023068655653446513 -7.449958299604598e-05 0.00023116985869364726 -6.782951699224604e-05
25.662383670370346 0.00022879004453102425 -7.397553499594034e-05 0.00022925460876876969 -6.728632899222209e-05
25.662383697227817 0.0002268810884800132 -7.345234099581655e-05 0.00022732624876198315 -6.674587699251333e-05
25.66238375056942 0.00022498412045024452 -7.293464699614782e-05 0.00022540566672546447 -6.620916699273671e-05
25.662383750667054 0.00022309519241048292 -7.241554499620717e-05 0.00022349610262040187 -6.567069699270345e-05
25.662383769332408 0.00022119420643207377 -7.189495099640952e-05 0.00022157383659759944 -6.512974099281976e-05
25.662383845423467 0.00021929644447027385 -7.137511899629745e-05 0.00021965626453379627 -6.45914909928047e-05
25.753716399512502 0.00021801118839448463 -7.084464699663728e-05 0.00021832311645653135 -6.420792299299816e-05
25.753716419906894 0.00021667873238584434 -7.030011499692401e-05 0.00021695584828762549 -6.381020699286477e-05
25.753716503696353 0.00021540524835472752 -6.976012699660972e-05 0.00021564036015320198 -6.340964299245133e-05
25.77593752947075 0.00021606556836673008 -6.99341589966429e-05 0.00021631199615512742 -6.355897699272806e-05
25.775937593291847 0.00021539935538328336 -6.970737899664181e-05 0.00021566699817299195 -6.33413979926889e-05
25.775937966674984 0.00021409391136728573 -6.925642299698831e-05 0.00021440269617301055 -6.29093839927819e-05
25.775938030496086 0.00021443613935900885 -6.934237699690593e-05 0.0002147502131890633 -6.298326399267751e-05
25.775938082700932 0.000213105735340946 -6.889360099698871e-05 0.0002134597652343473 -6.255133999277795e-05
25.77593814652203 0.00021344294133029962 -6.897837799685336e-05 0.00021380273226156987 -6.262487299274477e-05
25.775938470970324 0.00021412770733775233 -6.915433199700116e-05 0.00021450058422090024 -6.27771189925519e-05
25.775938534791422 0.00021346714731862448 -6.892778299688596e-05 0.00021386110822163573 -6.255966799262325e-05
25.813376799106113 0.00022035174339407604 -7.070952299731426e-05 0.0002207441603161442 -6.437601999298437e-05
25.81337681162707 0.0002238050533662772 -7.160552499724249e-05 0.00022419331233436424 -6.528630599289542e-05
25.813377665163976 0.00023071142143749057 -7.338252499705655e-05 0.00023109564435230823 -6.708758599272002e-05
25.813377677684933 0.0002341730594537239 -7.42739829970307e-05 0.0002345543903743419 -6.799661399270462e-05
25.858341524073687 0.00023753876351406689 -7.510362299661955e-05 0.0002378932304054615 -6.883494599252415e-05
25.85834162180058 0.0002392206915544648 -7.551630299679202e-05 0.000239561242324271 -6.925386799239153e-05
25.85834237826167 0.00024260044753532384 -7.63482429972373e-05 0.00024291272222853877 -7.010035199306319e-05
25.858342475988565 0.00024427843143826067 -7.676179899712698e-05 0.0002445772221904008 -7.05163339931314e-05
25.874099974594746 0.00024138502541859452 -7.602429499692365e-05 0.00024167762418869643 -6.978845399330247e-05
25.874099997106512 0.00023561779735814525 -7.454565099723753e-05 0.0002359026881038062 -6.832410999324523e-05
25.89542707951036 0.0002312298375102273 -7.34348349973879e-05 0.00023148890025481705 -6.723148999343564e-05
25.895427086206332 0.00022244610923394248 -7.124201099811822e-05 0.000222647276615362 -6.508785799264061e-05
25.996790934162696 0.00022024232717399173 -7.080641899809281e-05 0.00022044830862455456 -6.464279399265305e-05
25.996790951004655 0.0002180471572046372 -7.037246099800276e-05 0.00021825713261591773 -6.420141799257095e-05
25.99679099290466 0.00021583844119277273 -6.993606299804389e-05 0.00021605149660786083 -6.375996599283784e-05
25.996791700757104 0.00021363526516893216 -6.950498699803687e-05 0.00021385029862130978 -6.33208459929202e-05
25.9967917150881 0.0002114309791920732 -6.90716829983562e-05 0.00021164944465112967 -6.287623399259257e-05
25.996791771545453 0.0002092181011619232 -6.863039899812629e-05 0.00020944242464793206 -6.242870799255673e-05
26.072388965809363 0.00020859445717746894 -6.836391499770444e-05 0.00020881554871721164 -6.217384399265224e-05
26.072388981732967 0.00020730073723029818 -6.782892299811438e-05 0.0002075214526939817 -6.164873999237042e-05
26.086721291220634 0.00020908545928932654 -6.820241099819713e-05 0.0002092777947666491 -6.205087999255898e-05
26.086721296761755 0.00021086914125589828 -6.85729209982111e-05 0.00021103324678506397 -6.245352799272297e-05
26.086721306379083 0.0002126626491758543 -6.894578299826426e-05 0.0002127985708000324 -6.285654399251772e-05
26.086721992664188 0.0002144414771692027 -6.932191299841017e-05 0.00021454835072631795 -6.326222999253339e-05
26.08672199315189 0.00021623880121524053 -6.96976649984804e-05 0.00021631567273061592 -6.366535599222622e-05
26.08672213190969 0.00021802949117954995 -7.007596499825075e-05 0.00021807806075457847 -6.407051599222058e-05
26.11276664908372 0.00021661745529399923 -6.977992099760355e-05 0.0002166617127841164 -6.37270079921759e-05
26.112766651538042 0.0002202294872404309 -7.055903699865196e-05 0.00022033358482076437 -6.453709599241186e-05
26.112766686339704 0.0002274485992757036 -7.19610449985697e-05 0.00022767315317651082 -6.61508239934161e-05
