19.400359207153183 0.0007741599042390135 -0.0001442250179993776 0.0007732111585028179 -0.00014398501000179031
19.400359242261647 0.0007650305041408956 -0.0001466662059997903 0.0007637840744223467 -0.0001458193580015088
19.45896391310526 0.0007535994060958728 -0.00015139125399943332 0.0007523249024359302 -0.00014995349000135327
19.458964068192927 0.0007421483341261137 -0.00015611216399935568 0.0007408497424421512 -0.0001540825820015579
19.458964077646677 0.0007307018261428766 -0.00016083263999933095 0.0007293776825179066 -0.00015821040000152387
19.458964112073197 0.0007192741481674148 -0.00016555121799965988 0.0007179246584883003 -0.0001623374520015597
19.45896413027329 0.000707828652224407 -0.00017028119399986608 0.0007064492965014324 -0.00016647547000148144
19.458964221337116 0.0006963914562447826 -0.0001750115459997481 0.0006949818184693868 -0.000170617344001589
19.590961040848974 0.000695712862182063 -0.00017029467399964915 0.000694261168405319 -0.00016628909800142644
19.590961040894896 0.0006950469141315807 -0.00016557371199965587 0.0006935533864407262 -0.0001619558320012926
19.590961306324147 0.0006943855300960422 -0.00016085389799969096 0.0006928494704254717 -0.00015762147400133486
19.59096133354044 0.0006937145220717866 -0.00015613207399967077 0.0006921381564097828 -0.00015328724600160992
19.59096133466403 0.0006930552321193773 -0.00015141790599948468 0.0006914341664696622 -0.00014896230800165444
19.590961342332715 0.0006923804341454343 -0.0001466999079995368 0.000690715784458007 -0.00014463313200152594
20.05377538267172 0.0007051236702295682 -0.00015041137600002585 0.000703513696578284 -0.00014876881600167646
20.053775397415933 0.0007114843602096244 -0.0001522665699997816 0.0007099031806205858 -0.00015083651400160658
20.053776421131243 0.0007242174001760304 -0.000155983450000452 0.0007226891366940436 -0.00015498327400165213
20.053776435875456 0.0007305865301248105 -0.0001578449760003542 0.0007290858387136723 -0.00015705808600163795
20.09866850723575 0.0007205643861709632 -0.00015942053600015438 0.000718723166755808 -0.00015839543000140122
20.098668538720084 0.000694305596113054 -0.00015334324999993765 0.000692572794747548 -0.00015214088000137238
20.098668703719074 0.000641773868068185 -0.0001411883940000136 0.0006402592188976541 -0.0001396296960012311
20.098668735203407 0.000636760344036702 -0.00014197745000033013 0.0006350760428688318 -0.00014030582800128588
20.09866910160494 0.0005842406159217717 -0.00012981985800053497 0.0005827792509478513 -0.00012779488000080885
20.098669133089274 0.0005792413099925398 -0.00013060938800013577 0.000577609792912881 -0.00012846783800057882
20.098669213732446 0.0005692345899888096 -0.00013219923200014083 0.0005672645887671024 -0.00012981841800085991
20.098669245216776 0.000542957838035818 -0.00012611837599996178 0.0005410996087107378 -0.00012355717800072163
20.24255464440138 0.000523726305971195 -0.00012183922400010871 0.0005216425009280101 -0.00011913185800094261
20.24255474355553 0.000495701897904155 -0.0001146407120000692 0.0004936990509349926 -0.000111782728000831
20.242554826033754 0.00043964107382521433 -0.00010024118800044945 0.0004377974747740154 -9.708800000107765e-05
20.242554925187903 0.000430015577848053 -9.80959880005905e-05 0.00042806491873648156 -9.486651600087992e-05
20.242555369647466 0.0003739897699404082 -8.371602400014666e-05 0.0003721882506226848 -8.019755200072698e-05
20.24255546692402 0.0003547554258886976 -7.941302400049643e-05 0.0003527446786222299 -7.573872400057358e-05
20.24255546880162 0.00034513875388597626 -7.727348800057321e-05 0.0003430171806257931 -7.352647000047341e-05
20.242555566078174 0.000317109497899537 -7.007383400081668e-05 0.0003150685746788895 -6.61760860005689e-05
20.24499932292609 0.00033270000992047244 -7.36183960006187e-05 0.0003308788746494429 -6.976827600069235e-05
20.244999332784055 0.00034180773388925445 -7.506209400076624e-05 0.0003402168566992714 -7.133954000071441e-05
20.244999348779608 0.00036006093796459027 -7.795259800069676e-05 0.0003589301446424997 -7.449080000054842e-05
20.244999358637575 0.00039124215402353 -8.503702200035601e-05 0.0003905500646226301 -8.166896400063628e-05
20.244999827873052 0.0004068164460306889 -8.857394000050256e-05 0.0004063466426202922 -8.525131400038966e-05
20.24499984303373 0.00041592871596662917 -9.001521600071616e-05 0.0004156924826475006 -8.681821200040574e-05
20.24499985372657 0.0004341421359583819 -9.290161600150615e-05 0.00043437033065174546 -8.996056800025798e-05
20.24499986888725 0.00046530997204285995 -9.998462800109298e-05 0.0004659777706024215 -9.71353440000211e-05
20.27974448870429 0.00046358613705876905 -0.00010190993900116574 0.000464388940599747 -9.892013800005817e-05
20.27974451121605 0.000519758345078003 -0.00010641249900100735 0.000520598324499133 -0.00010466662800012738
20.279745071712263 0.0005478442580795218 -0.00010866378700102874 0.0005487028975181829 -0.00010753970000004776
20.27974509422403 0.0005443961820503773 -0.00011251677900092627 0.0005455245094907468 -0.00011111082400011574
20.279745582499746 0.00057248206003635 -0.00011476885600097964 0.000573629086488836 -0.00011398421800018488
20.279745605011513 0.0005690329300449548 -0.00011862030600090501 0.0005704500804881718 -0.00011755400200025301
20.279746024720883 0.000567309430067553 -0.00012054670900091269 0.0005688615474923608 -0.00011933949100018104
20.27974604723265 0.0006234813120897797 -0.00012505060500095366 0.0006250706375112713 -0.00012508661300014712
20.366160267845537 0.0006589068761115868 -0.0001356088570012015 0.0006608715694369494 -0.00013626819300005533
20.366160379130406 0.0006766193621672301 -0.00014089097900110703 0.0006787693494914038 -0.00014186562699969318
20.36616094635177 0.0007120730782332885 -0.00015145743900119024 0.0007145921734661442 -0.0001530622509996471
20.36616105763664 0.0007298162721838253 -0.00015674490500100502 0.0007325168775196289 -0.00015866783099949267
20.49815744824817 0.0007285985802525374 -0.00015586856100097135 0.0007313882895800816 -0.00015782229899996558
20.498157559533038 0.0007280245442871092 -0.0001554343690007287 0.0007308566455890286 -0.00015740840699984826
20.49815813862428 0.0007268771962571918 -0.00015456564100096992 0.0007297893137661049 -0.00015657971099936052
20.498158249909153 0.0007263102201875427 -0.00015413240700096198 0.0007292622217391909 -0.00015616723899947171
20.523868710212593 0.0007512576520696257 -0.00016657647900114592 0.0007543127817939421 -0.00016800378299930419
20.52386872273355 0.0007637343921089723 -0.0001727957610008768 0.0007668434077743314 -0.00017391866099925046
20.52386889448413 0.0007887092320686406 -0.00018524580900053378 0.000791918783733081 -0.0001857609729991605
20.523868907005088 0.0008011877681326496 -0.00019146711700074315 0.0008044497377284188 -0.000191679012999324
20.546593952040098 0.0007712051441615131 -0.00019193088100039057 0.0007744772296689462 -0.00019126656899925987
20.546593970362764 0.0007561996681317851 -0.0001921608590002566 0.0007594759076425817 -0.00019106048499928363
20.5465940313251 0.0007261775400877468 -0.00019261839500067657 0.0007294637356665135 -0.000190641752999543
20.546594044345053 0.0007111727540802804 -0.00019285584300071656 0.0007144609596707596 -0.00019044188899919323
20.62652417536443 0.0006908989200553606 -0.00018796736700082972 0.0006939139857706778 -0.00018543350299915495
20.626524178389825 0.0006503756401627925 -0.00017819369100097182 0.0006528353257237995 -0.00017542757499922068
20.62652493613468 0.0006301052262074336 -0.00017330873700077687 0.0006322862836896093 -0.00017042518699939002
20.626524939160078 0.0005895589182500771 -0.00016353422900111658 0.0005911853755264929 -0.00016041695899926545
20.70784252929652 0.0005772376202344276 -0.00015875086300093377 0.0005787555975018677 -0.00015555609699935413
20.707842573912416 0.0005648937542162003 -0.0001539625530008748 0.0005663053294995279 -0.00015068619699931673
20.70784268113434 0.0005586968062516462 -0.00015049314900100752 0.0005603001976055566 -0.0001474531769992682
20.707842911734705 0.0005525386363842699 -0.0001470376570011367 0.0005543231056037712 -0.00014424178699912193
20.707842969271997 0.0005463421044282768 -0.00014357039500118018 0.0005483156615468943 -0.0001410153309991946
20.70784306558321 0.0005340035685037492 -0.00013877636700126983 0.0005358749715469457 -0.0001361363469993826
20.707843237300512 0.0005278251005336188 -0.00013531013500128752 0.0005298850976487302 -0.0001329084769994271
20.707843292046043 0.0005216574365363158 -0.00013184571500141073 0.0005239049776548654 -0.00012968563699922164
20.70784338913832 0.0005093164944582895 -0.00012705437700172295 0.0005114569796091928 -0.00012481109899953324
20.70784359527127 0.0004969836044494969 -0.00012226648900187653 0.0004990172395764603 -0.00011994185899932841
20.707843637095394 0.0004846344524764845 -0.00011747489900176822 0.0004865646616281083 -0.00011506749899914404
20.707843749119764 0.00047846109652027735 -0.00011401256300164198 0.0004805782436676509 -0.00011184705499922565
20.723555831643125 0.00046188619251097407 -0.0001087775070016117 0.00046396299768503013 -0.00010663598699911514
20.723555872585372 0.00042870198859645825 -9.830761900170293e-05 0.00043069758970659677 -9.621618299904267e-05
20.723555910928127 0.00041213266260342607 -9.307362700156085e-05 0.0004140858397079228 -9.100660299887764e-05
20.72355594656766 0.000378990114569433 -8.259746300148807e-05 0.00038086641174572833 -8.057501099889564e-05
20.73989272783735 0.00039438346050246764 -8.27319790012715e-05 0.00039622540583650334 -8.124880899906817e-05
20.739892878064783 0.00040585844949703187 -8.82712600013269e-05 0.0004078195958499009 -8.677242299903742e-05
20.739893410130115 0.00042880827747637795 -9.934865400162973e-05 0.0004310077238329768 -9.781800099895044e-05
20.739893560357547 0.00043650672847661554 -9.941581000161293e-05 0.0004386880738849186 -9.815403799900979e-05
20.739893615239474 0.0004594571304608053 -0.00011049465200141384 0.0004618767078596875 -0.00010920199199909719
20.73989376546691 0.00046716553946168915 -0.0001105628850012752 0.00046956640888140555 -0.0001095396519991132
20.739894156545294 0.0004825594855191184 -0.00011069215300135715 0.00048492738692118564 -0.00011020459599897503
20.73989430677273 0.0004940349205355687 -0.00011623177400138518 0.0004965220049086838 -0.00011572887299887702
20.756792177053804 0.00047774140048773006 -0.00011013758200134616 0.00048015697888104114 -0.00010976085499886379
20.756792195283346 0.00046148153052172347 -0.00010404653600121216 0.00046381961897168367 -0.00010379666699927848
20.75679239633172 0.000466214934533582 -0.00010526447200126521 0.0004685248829048305 -0.00010502876699930441
20.75679266440192 0.00047092727257336264 -0.00010648271000085474 0.00047320660291916283 -0.00010626132099894603
20.756792687771902 0.000475650524606408 -0.00010770061200066072 0.0004779010809556894 -0.0001074925729988574
20.756792692761117 0.00048038265657623924 -0.00010892308000071127 0.0004826016869117211 -0.00010873190699905999
20.75679271892285 0.0004850894325443278 -0.0001101437020007423 0.00048727949288718264 -0.00010996638499921607
20.756792883679836 0.00046882883850685175 -0.00010405462000090404 0.00047094358492927313 -0.00010400386299908027
20.756792924661703 0.00045256125241621703 -9.795926200045768e-05 0.00045460370486694046 -9.80345269990246e-05
20.756793150652598 0.0004362772983768082 -9.186890600026976e-05 0.0004382430308851326 -9.207048099918458e-05
20.756793166090386 0.0004200137903751511 -8.5780118000367e-05 0.00042190124483454383 -8.611028299904122e-05
20.756793387542395 0.00042475476837466886 -8.700449000004218e-05 0.000426609740799222 -8.735098099893479e-05
20.832827807884094 0.00039759842840680903 -7.639029000000574e-05 0.0003995283008464412 -7.679095299911731e-05
20.832827905610987 0.00038402998444553305 -7.1086553999955e-05 0.00038599324281562986 -7.15176309989407e-05
20.83282798028575 0.00035692174031964896 -6.047719400009699e-05 0.0003589496028268968 -6.09691709992366e-05
20.832828078012643 0.0003433389843507939 -5.5170294000317366e-05 0.0003454042628732168 -5.569070499938933e-05
21.44188863307939 0.0003512594643666489 -5.8873284000615644e-05 0.0003533791628740346 -5.934319699968382e-05
21.44188866697836 0.0003591954583725965 -6.257087200040035e-05 0.0003613725268110102 -6.299174899976334e-05
21.4418887306661 0.0003520314144225267 -6.0972146000037863e-05 0.0003539440607482902 -6.121645100004569e-05
21.441889018825886 0.00034483977444210723 -5.9371953999909355e-05 0.000346491452802411 -5.9437739000356427e-05
21.441889094924875 0.00033763565849653787 -5.776024600007146e-05 0.000339032858732935 -5.764439900052265e-05
21.44188911274209 0.00034556432254362335 -6.145455000033939e-05 0.0003470167027330717 -6.129099500024049e-05
21.441889675307365 0.00033839627852216836 -5.9853390000197404e-05 0.00033958522476496 -5.95123630003358e-05
21.44188974076981 0.00033123773650345356 -5.825126400033076e-05 0.00033216173878258815 -5.773306500050923e-05
21.441889772894065 0.00033916690654223203 -6.195053200047651e-05 0.00034014546477578733 -6.138576700059906e-05
21.441890054108907 0.00034709174647673535 -6.565261000029965e-05 0.000348125870630156 -6.503853300093843e-05
21.441890077371333 0.0003550208944602673 -6.935208800035175e-05 0.0003561079965948011 -6.869014500093806e-05
21.44189014802509 0.0003478345464884569 -6.774709000029189e-05 0.00034866171463932005 -6.690785700130819e-05
21.492652510948833 0.00031768377456842245 -6.431018400038235e-05 0.00031849374261128105 -6.294714500115761e-05
21.492652513535486 0.0002875108325781639 -6.08739280005266e-05 0.00028830039866534207 -5.899087900113065e-05
21.492652584419325 0.0002431917226317637 -5.175030000043046e-05 0.00024396629069656228 -4.9512219001013325e-05
21.49265314176164 0.00019887652865691052 -4.2630950000399626e-05 0.00019963159070357506 -4.0034555001289274e-05
21.492653170952188 0.00015456273470704218 -3.3514034000037274e-05 0.0001552979087193762 -3.056214300117821e-05
21.492653208974964 0.0001244039887353665 -3.0078286000045917e-05 0.00012512118070162614 -2.660490900124879e-05
21.49265360356251 8.008616273968983e-05 -2.0952748000013788e-05 8.07891147474038e-05 -1.7121339001280322e-05
21.49265365210483 3.5763586708981165e-05 -1.1830492000319826e-05 3.645162675525171e-05 -7.63530100139631e-06
21.49265367444634 5.6157047367833e-06 -8.395102000513521e-06 6.284598725869728e-06 -3.6809090013245616e-06
21.492654097946776 -2.456709719922401e-05 -4.943098000753654e-06 -2.3909939358190968e-05 2.9061699841070876e-07
21.492654114711904 -5.4729073241333026e-05 -1.5042540008614047e-06 -5.408851532706649e-05 4.258016998381908e-06
21.4926541651601 -9.904490522671949e-05 7.621167999405376e-06 -9.842057323794506e-05 1.3742562998519947e-05
21.778084794692393 -0.0001082565333661023 1.1940463999160489e-05 -0.00010766499724468304 1.7932262998787696e-05
21.778084852030247 -0.00011286493338502623 1.41012259990414e-05 -0.00011229119323274972 2.0027502998842817e-05
21.778085015348253 -0.00012210462131179156 1.841829799847927e-05 -0.00012156087328207832 2.4220862998525217e-05
21.778085072686103 -0.00012671112131101836 2.0572689998610283e-05 -0.00012618450529089387 2.6308798998397886e-05
21.82633192524697 -9.082187335707204e-05 1.6367521998905676e-05 -9.026352930163739e-05 2.152845499842071e-05
21.82633255413043 -5.495128533539173e-05 1.2169985999122002e-05 -5.435343331328113e-05 1.675891699831622e-05
21.826332587491205 -1.9101261301557315e-05 7.970235999243958e-06 -1.84653272867763e-05 1.198098299820538e-05
21.82633270280343 1.6771402641779787e-05 3.7670499988817774e-06 1.7442540695356e-05 7.202774998493755e-06
21.826332722115144 5.263647463493726e-05 -4.4023800133130564e-07 5.334738662554628e-05 2.43433699848028e-06
21.82633341038227 8.848794263371929e-05 -4.6532620011086046e-06 8.923427660079142e-05 -2.339999001399473e-06
21.82804976966287 8.264172467420394e-05 -3.5095860012046565e-06 8.34669926348397e-05 -1.102569001487641e-06
21.8280497811148 7.680483463445853e-05 -2.3639020014232237e-06 7.770800667117328e-05 1.3518499858422572e-07
21.828050431348366 7.095588864558522e-05 -1.213498001473301e-06 7.194034265012306e-05 1.3744049987551854e-06
21.82805077193217 6.511431257649747e-05 -7.113800143399018e-08 6.617566660338525e-05 2.604776998704761e-06
21.828050977165233 5.9284022569272565e-05 1.0724319985944142e-06 6.042300253739086e-05 3.841940998727811e-06
21.828050984546405 5.345419063473855e-05 2.213081998825306e-06 5.4671038469678024e-05 5.075618998817699e-06
21.958328976847557 8.037020464257694e-05 -4.148200001108382e-06 8.156663045610912e-05 -1.4650850012620786e-06
21.95832899196232 0.00010727855266168262 -1.0511280001124224e-05 0.00010845132652548273 -8.012213001451496e-06
21.958329837749638 0.0001341844826754368 -1.6871480001123818e-05 0.0001353350905901607 -1.455166300129429e-05
21.958329979406766 0.0001611130927017257 -2.3235292001044794e-05 0.00016223974461127 -2.110037900132644e-05
21.958330483047796 0.00018805353673201353 -2.9597606001130483e-05 0.00018915680254849576 -2.764510100133899e-05
21.95833048411348 0.00021495986669606282 -3.595741200107527e-05 0.00021604245856110538 -3.418320700160349e-05
21.960047155453694 0.00021645007464599075 -3.7245474001246226e-05 0.0002175096205974114 -3.542541300155522e-05
21.96004740734402 0.00021794101070327088 -3.8534460000960724e-05 0.00021897773055457037 -3.666715100131279e-05
21.960047437041986 0.00021944069877122274 -3.981954800075238e-05 0.00022045653452096303 -3.7904259001020346e-05
21.960047718446063 0.00022092619681757242 -4.110730000067564e-05 0.0002219197924944183 -3.9145053000899654e-05
21.960047744073258 0.00022242656081061796 -4.239211400075549e-05 0.00022339775443924736 -4.0384799000758864e-05
21.960048388367063 0.00022392078278699046 -4.3678546000347485e-05 0.0002248695924720323 -4.162568500093444e-05
22.038103699380514 0.0002276718987559434 -4.402609000037083e-05 0.0002286180904320645 -4.2058673000944236e-05
22.03810371151123 0.0002351980467096837 -4.473276600031051e-05 0.00023613713045733675 -4.2925633000734376e-05
22.03810382766043 0.00023896070877071907 -4.5083370000365e-05 0.00023989345245922777 -4.3364443000737385e-05
22.038103839791148 0.00024648788075865014 -4.577621800000431e-05 0.0002474115325128423 -4.423430700090103e-05
22.090598205577372 0.00023141763475109656 -4.4319066000164664e-05 0.00023212948849504755 -4.2290331000949255e-05
22.090598380120902 0.00020132508680603678 -4.139436200006896e-05 0.00020161448844646657 -3.839643900099832e-05
22.090598394971856 0.00017127084672097226 -3.852441800006323e-05 0.000171131252500345 -3.452052700120278e-05
22.090598499337254 0.00015622466673903546 -3.708098000015925e-05 0.0001558740345899423 -3.257138300089002e-05
22.193562470482632 0.00021240667069832853 -5.2386487999378506e-05 0.00021215738246382898 -4.8203067000984756e-05
22.193562739974578 0.00024047082266065445 -6.002993999892903e-05 0.00024027960250805336 -5.600309700121153e-05
22.19356275482553 0.00026853888073219423 -6.76804879987114e-05 0.000268400520525347 -6.381262300098056e-05
22.193562764242518 0.00032470381262328374 -8.29791319992279e-05 0.0003246676365336043 -7.944278300081598e-05
22.214203792434944 0.0003131604368036278 -7.953830800017103e-05 0.0003128893564223745 -7.56730990014165e-05
22.214203828765655 0.00030736843888234944 -7.781887000052334e-05 0.00030698047237365245 -7.378970700105958e-05
22.21420397670648 0.0002958010068141448 -7.438703000078872e-05 0.00029517284031044255 -7.003535100075231e-05
22.214204013037193 0.00028999777282479045 -7.266923400045533e-05 0.00028925582830652274 -6.814380500080874e-05
22.236929034261248 0.00026662268078325724 -6.555741400021686e-05 0.000265395460360196 -6.121770900119339e-05
22.236929044647482 0.0002549318507476528 -6.200658600058473e-05 0.000253458850380639 -5.776124100126401e-05
22.236929113546253 0.00023157069074386527 -5.491322600031934e-05 0.00022960293838991674 -5.085649700115047e-05
22.236929118629767 0.00021987138879353552 -5.1363011999983055e-05 0.00021765792237715686 -4.7399843000783815e-05
22.255963200196458 0.00023784120887171412 -5.817674000069273e-05 0.00023552821832595328 -5.409959500041195e-05
22.25596325753431 0.0002468515749001199 -6.159003400058038e-05 0.00024448223433637395 -5.745728700051744e-05
22.255964238655977 0.00026485157087563493 -6.840829000082094e-05 0.00026237798238071264 -6.415835100065381e-05
22.255964295993827 0.00027384182689615955 -7.181759000057797e-05 0.00027131579042816156 -6.751297700074987e-05
22.339893309308682 0.00026245895281817866 -6.849235400058218e-05 0.00025981921447737477 -6.417796300045575e-05
22.339893345883457 0.00023969332897877393 -6.183542999987912e-05 0.00023683015444930788 -5.749849500019666e-05
22.33989338859368 0.0002283235549782603 -5.8520089999680724e-05 0.00022534251436923114 -5.417381500044671e-05
22.339893419865746 0.00020554208307999033 -5.18694539993203e-05 0.00020234047045164516 -4.7495227000482476e-05
22.449165281168984 0.00018390355106134848 -4.387327399896224e-05 0.00018062959057374428 -3.9298783000296655e-05
22.449165365975226 0.00017309962706235638 -3.987606999938942e-05 0.00016978486854668517 -3.5204281000289495e-05
22.44916545357064 0.0001514586631117254 -3.186858599907305e-05 0.00014807433251462498 -2.699449700055423e-05
22.44916553837688 0.00014064665114688069 -2.7871457999373295e-05 0.00013722525656589823 -2.2896483000411916e-05
22.497897038876555 0.0001440274431843136 -2.914863599928763e-05 0.0001406103465342312 -2.4217017000449648e-05
22.497897096076418 0.00014739559529175494 -3.0422011999375886e-05 0.00014398604253074154 -2.553066300065021e-05
22.497897149544436 0.00015738431932277308 -3.510266599954237e-05 0.00015390465651421437 -3.006796700083525e-05
22.497897196104677 0.0001673704713027746 -3.978281399991124e-05 0.00016381976647039664 -3.4607049000545675e-05
22.49789723826624 0.0001773688512400895 -4.44702679998632e-05 0.00017374356249888478 -3.915604100063197e-05
22.497897306772543 0.00018070878329012885 -4.57431479998216e-05 0.00017709295451595608 -4.046471900048809e-05
22.497897378634576 0.0001907056233392268 -5.042265999971596e-05 0.00018701853852576278 -4.500243700061857e-05
22.4978974153072 0.00020070531533633584 -5.5099611999509523e-05 0.00019694859653895946 -4.953725700079792e-05
22.49789748941207 0.00020405042138804674 -5.6369229999353454e-05 0.00020030180257890606 -5.084847300079742e-05
22.49789755272429 0.00020742241144944273 -5.764769799948555e-05 0.00020367861858971992 -5.216441700067742e-05
22.497897615413088 0.00021077058744367605 -5.891666199925316e-05 0.00020703490253026757 -5.347295300078825e-05
22.497897663501764 0.00022079275748865257 -6.359909399905606e-05 0.0002169842625221463 -5.801472100103178e-05
22.6378470073529 0.00023176709558470066 -6.622011399887162e-05 0.00022815713850832253 -6.0574495000909057e-05
22.637847012071383 0.0002427409715437534 -6.883802399854089e-05 0.00023933270847464883 -6.3125933001007e-05
22.637847139605892 0.00025371977750410224 -7.145857599860639e-05 0.00025051338249681976 -6.567940700091812e-05
22.637847358186825 0.0002646613415038246 -7.407619999849624e-05 0.00026166030048102584 -6.823103500092076e-05
22.63784736011355 0.0002755969054817342 -7.668314199854587e-05 0.00027280442645860603 -7.077582500064628e-05
22.637847679546844 0.00028656414951910847 -7.931737999861133e-05 0.00028397527046308824 -7.332905900053754e-05
22.66399188904901 0.00028462377156301955 -7.681412199850302e-05 0.00028211216647378023 -7.09572170006223e-05
22.663991901177102 0.00028268473352 -7.431442999855653e-05 0.00028025003450693475 -6.858901100065262e-05
22.66399202662857 0.0002821796654757236 -7.36073339985821e-05 0.00027979246848985895 -6.78763430003726e-05
22.66399246524766 0.00028167739750983856 -7.289833799889456e-05 0.0002793354644836654 -6.716276300017254e-05
22.663992509915413 0.0002811978195325082 -7.220004599889362e-05 0.00027889748639609024 -6.645977299996053e-05
22.663992585008543 0.0002806957095344842 -7.149391999888843e-05 0.0002784404443332278 -6.574904300010731e-05
