19.45896413027329 0.5336793720000003
19.458964221337116 0.5360831440000002
19.590961040848974 0.5377665320000002
19.590961040894896 0.5394499200000002
19.590961306324147 0.5411333080000003
19.59096133354044 0.5428166960000003
19.59096133466403 0.5445000840000003
19.590961342332715 0.5461834720000003
20.05377538267172 0.5443328880000002
20.053775397415933 0.5434075960000002
20.053776421131243 0.5415570120000002
20.053776435875456 0.5406317200000001
20.09866850723575 0.5431769280000002
20.098668538720084 0.5446112440000002
20.098668703719074 0.5474798760000001
20.098668735203407 0.5487524800000001
20.09866910160494 0.5516211120000001
20.098669133089274 0.552893716
20.098669213732446 0.5554389240000001
20.098669245216776 0.55687324
20.24255464440138 0.55891162
20.24255474355553 0.560101724
20.242554826033754 0.5624819320000001
20.242554925187903 0.563501122
20.242555369647466 0.5658813300000001
20.24255546692402 0.5679197100000001
20.24255546880162 0.5689389
20.242555566078174 0.570129004
20.24499932292609 0.571224752
20.244999332784055 0.572285398
20.244999348779608 0.57440669
20.244999358637575 0.576598186
20.244999827873052 0.577693934
20.24499984303373 0.57875458
20.24499985372657 0.580875872
20.24499986888725 0.583067368
20.27974448870429 0.58275193
20.27974451121605 0.58081982
20.279745071712263 0.5798537659999999
20.27974509422403 0.5792228899999999
20.279745582499746 0.5782568359999999
20.279745605011513 0.5776259599999999
20.279746024720883 0.5773105219999999
20.27974604723265 0.5753784139999999
20.333772198319117 0.5805708139999999
20.366160267845537 0.5818153099999999
20.366160379130406 0.5824375579999999
20.36616094635177 0.5836820539999998
20.36616105763664 0.5843043019999998
20.49815744824817 0.5865623699999998
20.498157559533038 0.5876914039999998
20.49815813862428 0.5899494719999997
20.498158249909153 0.5910785059999997
20.523868710212593 0.5938452379999997
20.52386872273355 0.5952286039999997
20.52386889448413 0.5979953319999997
20.523868907005088 0.5993786979999997
20.546593952040098 0.6022612539999996
20.546593970362764 0.6037025319999997
20.5465940313251 0.6065850879999997
20.546594044345053 0.6080263659999997
20.619963861478883 0.6099058299999998
20.61996388399065 0.6136647579999998
20.62652417536443 0.6130127479999997
20.626524178389825 0.6117087279999998
20.62652493613468 0.6110567179999997
20.626524939160078 0.6097526979999998
20.694002617762287 0.6139219659999997
20.70784252929652 0.6140338299999997
20.707842573912416 0.6141456939999996
20.70784268113434 0.6146342939999996
20.707842911734705 0.6151228939999995
20.707842969271997 0.6156114939999995
20.70784306558321 0.6157233579999994
20.707843237300512 0.6162119579999994
20.707843292046043 0.6167005579999993
20.70784338913832 0.6168124219999993
20.70784359527127 0.6169242859999993
20.707843637095394 0.6170361499999992
20.707843749119764 0.6175247499999992
20.723555831643125 0.6182274559999992
20.723555872585372 0.6196328679999992
20.723555910928127 0.6203355739999992
20.72355594656766 0.6217409859999992
20.73260566169189 0.6227193099999991
20.73260568140782 0.6235655819999991
20.73260569680035 0.6252581259999991
20.732605716516282 0.627214773999999
20.73989272783735 0.625535767999999
20.739892878064783 0.625144384999999
20.739893410130115 0.624361618999999
20.739893560357547 0.623522115999999
20.739893615239474 0.6227393499999989
20.73989376546691 0.6218998469999989
20.739894156545294 0.6202208429999989
20.73989430677273 0.6198294599999989
20.756792177053804 0.620244735999999
20.756792195283346 0.620660011999999
20.75679239633172 0.620973423999999
20.75679266440192 0.621286835999999
20.756792687771902 0.621600247999999
20.756792692761117 0.621913659999999
20.75679271892285 0.622227071999999
20.756792883679836 0.622642345999999
20.756792924661703 0.623057621999999
20.756793150652598 0.623472897999999
20.756793166090386 0.6238881739999991
20.756793387542395 0.6242015859999991
20.832827807884094 0.625732361999999
20.832827905610987 0.6264977499999991
20.83282798028575 0.628028525999999
20.832828078012643 0.6287939139999991
20.836308050242245 0.630414541999999
20.83630820046968 0.631224855999999
20.836308579005006 0.632845483999999
20.836308729232442 0.6336557979999989
20.852237534481933 0.634602499999999
20.85223768746519 0.635075850999999
20.852238028716627 0.636022552999999
20.85223818169988 0.636495903999999
21.116231895301585 0.637140281999999
21.116232048284843 0.637462470999999
21.116232413276045 0.6381068489999989
21.1162325662593 0.638429037999999
21.143381562153696 0.641110383999999
21.240620889329534 0.6426284879999989
21.240620892354926 0.645664695999999
21.275905710616172 0.648544831999999
21.275905725360385 0.649984899999999
21.320343467538294 0.650846061999999
21.44188863307939 0.651327079999999
21.44188866697836 0.651808097999999
21.4418887306661 0.6522956419999989
21.441889018825886 0.6527831859999988
21.441889094924875 0.6532707299999988
21.44188911274209 0.6537517479999988
21.441889675307365 0.6542392919999988
21.44188974076981 0.6547268359999987
21.441889772894065 0.6552078539999987
21.441890054108907 0.6556888719999987
21.441890077371333 0.6561698899999987
21.44189014802509 0.6566574339999987
21.492652510948833 0.6571059779999987
21.492652513535486 0.6575545219999988
21.492652584419325 0.6579491659999988
21.49265314176164 0.6583438099999988
21.492653170952188 0.6587384539999988
21.492653208974964 0.6591869979999988
21.49265360356251 0.6595816419999988
21.49265365210483 0.6599762859999988
21.49265367444634 0.6604248299999989
21.492654097946776 0.6608733739999989
21.492654114711904 0.661321917999999
21.4926541651601 0.661716561999999
21.778084794692393 0.662864349999999
21.778084852030247 0.663438243999999
21.778085015348253 0.664586031999999
21.778085072686103 0.665159925999999
21.82633192524697 0.665205013999999
21.82633255413043 0.665250101999999
21.826332587491205 0.665295189999999
21.82633270280343 0.6653402779999991
21.826332722115144 0.6653853659999991
21.82633341038227 0.6654304539999991
21.82804976966287 0.6657152459999991
21.8280497811148 0.6660000379999991
21.828050431348366 0.666284829999999
21.82805077193217 0.666569621999999
21.828050977165233 0.666854413999999
21.828050984546405 0.667139205999999
21.958328976847557 0.667337093999999
21.95832899196232 0.6675349819999989
21.958329837749638 0.6677328699999989
21.958329979406766 0.6679307579999989
21.958330483047796 0.6681286459999989
21.95833048411348 0.6683265339999989
21.960047155453694 0.6686761359999989
21.96004740734402 0.6690257379999989
21.960047437041986 0.6693753399999989
21.960047718446063 0.6697249419999989
21.960047744073258 0.6700745439999989
21.960048388367063 0.6704241459999989
22.038103699380514 0.6709564879999989
22.03810371151123 0.6720211719999989
22.03810382766043 0.6725535139999989
22.038103839791148 0.6736181979999989
22.090598205577372 0.6734996519999988
22.090598380120902 0.6732625599999988
22.090598394971856 0.6730254719999988
22.090598499337254 0.6729069279999988
22.18244707683829 0.6734331999999988
22.182447080901355 0.6739594719999988
22.182447097773142 0.6744857439999988
22.18244710744606 0.6750120159999988
22.18244710993067 0.6755382879999988
22.18244712191803 0.6760645599999988
22.193562470482632 0.6755639919999988
22.193562739974578 0.6753137079999988
22.19356275482553 0.6750634239999987
22.193562764242518 0.6745628559999988
22.214203792434944 0.6746494479999988
22.214203828765655 0.6746927439999988
22.21420397670648 0.6747793359999988
22.214204013037193 0.6748226319999988
22.236929034261248 0.6742974159999988
22.236929044647482 0.6740348079999988
22.236929113546253 0.6735095879999988
22.236929118629767 0.6732469779999988
22.255963200196458 0.6744252139999988
22.25596325753431 0.6750143319999988
22.255964238655977 0.6761925679999988
22.255964295993827 0.6767816859999989
22.314444234108162 0.6771857679999989
22.314444235176573 0.6775898499999988
22.314444256417246 0.6779939319999988
22.314444265580136 0.6783980139999988
22.31444431901938 0.6788020959999987
22.314444332508305 0.6792061779999987
22.339893309308682 0.6789876579999987
22.339893345883457 0.6785506179999987
22.33989338859368 0.6783320979999987
22.339893419865746 0.6778950579999987
22.449165281168984 0.6772970659999987
22.449165365975226 0.6769980699999987
22.44916545357064 0.6764000779999987
22.44916553837688 0.6761010819999986
22.497897038876555 0.6752459359999986
22.497897096076418 0.6743907899999986
22.497897149544436 0.6738333159999986
22.497897196104677 0.6732758419999987
22.49789723826624 0.6727183679999987
22.497897306772543 0.6718632219999987
22.497897378634576 0.6713057479999988
22.4978974153072 0.6707482739999988
22.49789748941207 0.6698931279999988
22.49789755272429 0.6690379819999988
22.497897615413088 0.6681828359999987
22.497897663501764 0.6676253619999988
22.6378470073529 0.6668944059999988
22.637847012071383 0.6661634499999989
22.637847139605892 0.6654324939999989
22.637847358186825 0.6647015399999989
22.63784736011355 0.6639705859999989
22.637847679546844 0.663239629999999
22.66399188904901 0.663782709999999
22.663991901177102 0.664325789999999
22.66399202662857 0.664890393999999
22.66399246524766 0.6654549979999991
22.663992509915413 0.6660196019999991
22.663992585008543 0.6665842039999991
22.663992592709814 0.6671272839999991
22.66399264372536 0.6676918859999991
22.663992710460015 0.6682349659999991
22.66399304025586 0.6687780459999991
22.66399304217684 0.6693211259999992
22.663993167718015 0.6698857279999991
22.68091858421404 0.6692824579999991
22.680918608832226 0.668679187999999
22.68091888808494 0.668075917999999
22.680919112062732 0.667472647999999
22.680919133889176 0.6668693779999989
22.680919226826607 0.6662661079999989
22.756253954690933 0.6667068359999988
22.75625396682165 0.6675882919999988
22.756254715461182 0.6680290199999988
22.7562547275919 0.6689104759999988
22.783526902004944 0.6694809879999988
22.783527135148894 0.6697662439999987
22.78352797951974 0.6700514989999987
22.783528104438172 0.6706220089999987
22.960488879334875 0.6708339169999987
22.96048902485055 0.6712577329999987
22.960489869221398 0.6716815489999987
22.960490081768103 0.6718934569999987
22.962899014044385 0.6714048109999987
22.96289905038546 0.6709161649999987
22.962899111631096 0.6702183529999988
22.962899368604976 0.6695205409999988
22.962899440754967 0.6688227289999988
22.96289946252118 0.6683340829999989
22.96289996627142 0.6676362709999989
22.962900029291767 0.6669384589999989
22.962900063858118 0.666449812999999
22.962900325183043 0.665961166999999
22.962900352394477 0.665472520999999
22.96290041909923 0.664774708999999
22.995887554227345 0.663899779999999
23.027330920782532 0.6642776999999991
23.027331200369545 0.6644666599999991
23.027331791703894 0.6646556199999991
23.02733196326549 0.6650335399999991
23.12374630182369 0.6653992279999992
23.123746310608176 0.6661306039999991
23.204292898112463 0.6662938409999991
23.204293090071204 0.6666203149999991
23.204293681405552 0.666946788999999
23.20429394059542 0.667110026999999
23.27330770955725 0.666348016999999
23.273307756756843 0.665586006999999
23.27330798028922 0.6648239969999991
23.273308773780965 0.6640619869999991
23.273308786752363 0.6632999769999991
23.27330881460017 0.6625379669999991
23.30070819152535 0.6630224349999991
23.300708287938107 0.6632646689999991
23.310408791496926 0.6626665969999992
23.310408799245092 0.6620685249999992
23.310409419167573 0.6614704549999992
23.310409721616864 0.6608723829999993
23.310409909446015 0.6602743129999993
23.3104099155968 0.6596762429999993
23.370350668724143 0.6602468349999993
23.370350680854862 0.6613880189999992
23.393067416839205 0.6608766709999992
23.393067522235626 0.6603653229999993
23.393067576077907 0.6598539749999993
23.393068313656784 0.6593426269999993
23.39306838685084 0.6588312789999994
23.39306847261194 0.6583199309999994
23.44240617356959 0.6579044309999994
23.442406395148836 0.6574889309999994
23.44240642114303 0.6570734309999994
23.44240666811637 0.6566579309999994
23.44240669251318 0.6562424309999993
23.442407319403074 0.6558269309999993
23.478093528188875 0.6569288269999993
23.47809358552673 0.6574797749999993
23.51997694935444 0.6569274209999993
23.519976997798146 0.6563750669999994
23.519977270611363 0.6558227129999994
23.519977853611827 0.6552703589999994
23.519977889011273 0.6547180049999994
23.51997792045297 0.6541656509999995
23.61793489131044 0.6545118349999994
23.6179349083645 0.6548580189999994
23.617935110271826 0.6552605289999994
23.6179353661999 0.6556630389999994
23.617935400435336 0.6560655489999995
23.617935602773173 0.6564117329999994
23.617936119078124 0.6568142429999995
23.617936147979734 0.6572167529999995
23.617936338039506 0.6575629369999995
23.617936562003983 0.6579091209999994
23.61793657372423 0.6582553049999994
23.617936798577254 0.6586578149999994
23.651974247876772 0.6580341929999994
23.651974370867293 0.6574105709999994
23.651974437557012 0.6567869509999994
23.651974965206033 0.6561633289999994
23.651975014893758 0.6555397089999994
23.65197515919331 0.6549160889999993
23.684271559607986 0.6548047869999993
23.684271562062307 0.6548123509999993
23.684271585461506 0.6548274789999994
23.684271587915823 0.6546048749999994
23.684271992195782 0.6544935729999994
23.684271997347295 0.6545011369999995
23.6842720180493 0.6545162649999995
23.684272023200812 0.6542936609999995
23.7382573118525 0.6547242169999995
23.73825732022408 0.6551547729999995
23.7382573678766 0.6553737069999994
23.738257383052858 0.6558115749999994
23.73825740609376 0.6560305089999994
23.738257439076968 0.6562457889999994
23.73825773342763 0.6564647229999994
23.738257779739257 0.6566836569999993
23.738257800957488 0.6568989369999993
23.803025303810024 0.6570919449999993
23.803025415094893 0.6571884489999994
23.803025907399025 0.6573814569999994
23.803026018683898 0.6574779609999994
23.83166476575044 0.6576944729999994
23.831664772876938 0.6579109849999993
23.831664927738423 0.6581274969999993
23.831665316989756 0.6583440089999992
23.831665326908013 0.6585605209999992
23.831665398715494 0.6587770329999991
23.84609696116333 0.6584223929999992
23.846097072448202 0.6582450729999991
23.846097570271958 0.6578904329999992
23.846097681556827 0.6577131129999991
23.963661985690646 0.6579003109999991
23.96366201385492 0.6580875089999991
23.963662055400075 0.6582747069999991
23.963662466526905 0.6584619049999991
23.96366249189943 0.6586491029999991
23.963662619290343 0.6588363009999991
24.00294270922751 0.6587961089999991
24.00294274071185 0.6587980009999991
24.00294326104958 0.6588017849999991
24.002943292533914 0.6587816889999991
24.002943713022027 0.6587854729999991
24.00294374450636 0.6587653769999992
24.002944135353246 0.6587251849999991
24.00294416683758 0.6587270769999991
24.053061038509696 0.6590250389999991
24.053061078800155 0.6593230009999991
24.05306118158439 0.6596568269999991
24.05306167909294 0.659990652999999
24.05306173816391 0.660324478999999
24.05306182216762 0.660622440999999
24.053061994331596 0.660956266999999
24.053062049331807 0.661290092999999
24.053062142260305 0.661588054999999
24.053062602751137 0.6618860169999989
24.053062647112345 0.6621839789999989
24.053062750679832 0.6625178049999989
24.171877898373786 0.662592388999999
24.171877910686067 0.662616424999999
24.171877933482246 0.662664496999999
24.17187794579453 0.6628136649999989
24.216135707815123 0.6630128129999989
24.216135735586107 0.6632119609999989
24.216135778698963 0.663408888999999
24.2161361544089 0.663605816999999
24.21613617008264 0.663802744999999
24.216136221622225 0.664001892999999
24.21613660135882 0.664198820999999
24.216136619543516 0.6643957489999991
24.216136672242648 0.6645948969999991
24.21613699846653 0.6647940449999991
24.216137028748467 0.664993192999999
24.216137065679852 0.6651901209999991
24.255529516941525 0.6656129889999991
24.25552953168574 0.6658244229999991
24.289102570446424 0.6658484949999991
24.28910272342968 0.6658605309999991
24.289102989763887 0.6658846029999991
24.289103142747138 0.6658966389999991
24.338212586322527 0.6660167829999991
24.338212598843484 0.6660768549999991
24.338213529178766 0.6661969989999992
24.338213541699723 0.6662570709999992
24.35198153392694 0.6661056789999992
24.35198163308109 0.6660541529999991
24.351982185908618 0.6659511009999991
24.351982285062775 0.6658754049999991
24.35198235288347 0.665772352999999
24.351982452037625 0.665696656999999
24.351982875554995 0.665545264999999
24.351982974709145 0.665493738999999
24.38328296988336 0.6647677089999989
24.45404633274698 0.6649293709999989
24.454046347329385 0.6650910329999989
24.45404643161092 0.6653080429999989
24.454046607240457 0.6655250529999989
24.454046668411593 0.6657420629999988
24.454046691521995 0.6659037249999988
24.45404688558137 0.6661207349999988
24.454046935400644 0.6663377449999988
24.45404696997251 0.6664994069999988
24.454047041044504 0.6666610689999988
24.454047044275036 0.6668227309999988
24.454047128666176 0.6670397409999987
24.46417140821675 0.6672299329999988
24.464171561200004 0.6673250289999988
24.524238063470648 0.6673732389999988
24.524238085982415 0.6673861269999988
24.524238433660344 0.6673925709999988
24.524238456172107 0.6674889909999988
24.52423887078184 0.6674954349999989
24.524238893293603 0.6675918549999988
24.5242391958365 0.6676400649999988
24.524239218348264 0.6676529529999988
24.53905683845 0.6678295809999988
24.539056841475396 0.6681828369999988
24.54504657755713 0.6683851969999988
24.54504660319628 0.6685875569999987
24.54504695153512 0.6687899169999987
24.54504736244591 0.6689922769999986
24.545047364479924 0.6691946369999986
24.545047376070002 0.6693969969999986
24.549815119519664 0.6695734609999986
24.5498155519198 0.6697499249999986
24.549815554922947 0.6699263889999987
24.54981571544375 0.6701028529999987
24.54981572123865 0.6702793169999988
24.549816310895082 0.6704557809999988
24.565710915796757 0.6706557989999988
24.56571092297198 0.6708558169999989
24.565710941441544 0.6710558349999989
24.565711718128746 0.6712558529999989
24.565711721590052 0.6714558709999989
24.565711840945635 0.671655888999999
24.58811837450068 0.671780618999999
24.588118489969716 0.671905348999999
24.58811852810471 0.672030078999999
24.58811890438944 0.672154808999999
24.5881189565735 0.672279538999999
24.588119150883344 0.672404268999999
24.607607067947225 0.6722827449999991
24.607607082068782 0.672221982999999
24.60760776827864 0.672100458999999
24.607607779447267 0.672039696999999
24.63493410417046 0.671987184999999
24.63493420189735 0.671960928999999
24.634935041285594 0.671908416999999
24.634935139012487 0.6718821609999991
24.68181218623501 0.6720238889999991
24.681812201477882 0.6721656169999991
24.681812835539006 0.6723073449999991
24.681812992047085 0.6724490729999991
24.681813384626295 0.6725908009999991
24.681813397077413 0.6727325289999991
24.697708053644874 0.6728887169999991
24.697708075352203 0.673044904999999
24.69770813838759 0.673201092999999
24.697708959721275 0.6733572809999989
24.697708968689355 0.6735134689999989
24.69770897976015 0.6736696569999988
24.73187068920269 0.6736643649999988
24.731870771705957 0.6736617189999988
24.731871331324598 0.6736564269999988
24.731871413827868 0.6736537809999988
24.784568947550255 0.6736698869999989
24.78456898429139 0.6737020989999989
24.78456964788167 0.6737182049999989
24.784569681669876 0.6737504169999989
24.809514904516853 0.6739199889999989
24.809514921703407 0.674089560999999
24.809514998142134 0.674259132999999
24.80951562968625 0.674428704999999
24.809515642438463 0.674598276999999
24.809515660856963 0.674767848999999
24.829483878985187 0.675671856999999
24.848003439047822 0.675688466999999
24.848003457729995 0.6757216869999989
24.848003894999867 0.6757382969999989
24.848003913682035 0.6757715169999988
24.87568224085075 0.6760814449999988
24.87568225070872 0.6763733569999988
24.87568226670427 0.6769571809999988
24.875682276562234 0.6775770369999988
24.919615789603338 0.6777465529999989
24.91961594258659 0.6778313109999988
24.91961700374461 0.6780008269999989
24.91961715672786 0.6780855849999988
24.941512122215343 0.6782156009999988
24.941512123274826 0.6783456169999987
24.941512130778197 0.6786056489999988
24.94151274538761 0.6787356649999987
24.941512745560086 0.6788656809999987
24.945734939767803 0.6788711969999986
24.94573508999524 0.6789008289999986
24.945735395266162 0.6789600929999986
24.945735545493598 0.6789628509999986
24.945735577091963 0.6790221149999986
24.9457357273194 0.6790248729999987
24.945735987635977 0.6790303889999987
24.945736137863413 0.6790600209999986
24.958252406309086 0.6792240969999986
24.9582524210533 0.6793061349999986
24.958253164893783 0.6794702109999986
24.958253179637996 0.6795522489999986
24.963446432335346 0.6805554729999985
25.03590446142131 0.6814666689999985
25.045792807139936 0.6817601529999985
25.04579291842481 0.6819068949999985
25.04579326499031 0.6822003789999984
25.045793376275178 0.6823471209999984
25.066410728796875 0.6829619889999984
25.10941008083131 0.6836923329999984
25.12339687553404 0.6828399729999984
25.1233969328719 0.6824137929999984
25.123397772260546 0.6815614329999984
25.123397829598396 0.6811352529999983
25.13886875788284 0.6817162809999984
25.138945272214276 0.6818467649999984
25.138945291710442 0.6819772489999985
25.138945491175665 0.6820867149999984
25.138945715917828 0.6821961809999983
25.138945746204264 0.6823056469999983
25.1389459524911 0.6824361309999983
25.13894640998101 0.6825455969999983
25.138946436440527 0.6826550629999982
25.138946628942396 0.6827855469999983
25.13894683301696 0.6829160309999983
25.138946848686203 0.6830465149999984
25.138947069590223 0.6831559809999983
25.176664006214946 0.6825401569999983
25.17666412408974 0.6822156769999983
25.176664354212452 0.6818911969999983
25.176664444624837 0.6815667169999984
25.176664472087246 0.6814127609999984
25.17666456249963 0.6812588049999984
25.177789987556956 0.6815120049999983
25.177790098841825 0.6816386049999983
25.17779045727721 0.6818918009999982
25.17779056856208 0.6820183989999983
25.18828295318832 0.6815447049999983
25.205415522603314 0.6818334009999983
25.205415554087647 0.6819680169999983
25.205415923978915 0.6822372489999983
25.20541595546325 0.6823815969999982
25.20541641991545 0.6826508289999982
25.205416451399785 0.6827951769999981
25.205416764860026 0.6830838729999982
25.20541679634436 0.6832184889999982
25.21000919918944 0.6831532129999982
25.210009213933652 0.6831205749999982
25.21000996390292 0.6830552989999983
25.210009978647133 0.6830226609999983
25.301633995378694 0.6829654169999984
25.30163399840409 0.6830800089999983
25.30163401619623 0.6831373049999984
25.301634019221623 0.6830228169999983
25.398590196115883 0.6831721709999984
25.398590198656116 0.6833215249999984
25.398590288680712 0.6834708789999985
25.398591181640363 0.6836202329999985
25.398591189514413 0.6837695869999986
25.398591547799484 0.6839189409999986
25.467342507486872 0.6840550229999987
25.467342542595336 0.6843271869999986
25.475299167700094 0.6851434749999986
25.51834968254957 0.6852281669999987
25.518349716418093 0.6853128589999987
25.518350028098425 0.6853975509999988
25.518350918315363 0.6854822429999988
25.518350946850063 0.6855669349999989
25.518350995603736 0.6856516269999989
25.535420056570683 0.685808886999999
25.535420100564913 0.685966146999999
25.53542019964538 0.6860295549999991
25.535420666842846 0.6860929629999991
25.53542072221004 0.6861563709999992
25.535420809917532 0.6863136309999992
25.535420943946995 0.6863770389999992
25.535420997716827 0.6864404469999993
25.535421091875705 0.6865977069999993
25.535421533732237 0.6867549669999994
25.535421579323824 0.6869122269999994
25.53542168166093 0.6869756349999995
25.55367069043862 0.6866254969999994
25.553670702569338 0.6859252209999994
25.55367134840992 0.6855750829999994
25.55367136054064 0.6848748069999994
25.556213677471007 0.6847833249999994
25.556213726302087 0.6846918429999994
25.556213829308824 0.6845251469999994
25.55621397070246 0.6843584509999995
25.556214022273153 0.6841917549999995
25.556214124550962 0.6841002729999995
25.556214270654703 0.6839335789999995
25.556214321185045 0.6837668849999995
25.556214422492506 0.6836754029999995
25.556214558487678 0.6835839209999995
25.556214606278402 0.6834924389999996
25.556214712336168 0.6833257429999996
25.593105710138644 0.6835649309999996
25.593105809292794 0.6836770609999996
25.59310619594808 0.6839013209999996
25.59310629510223 0.6840209149999995
25.593106415908395 0.6842451749999995
25.593106515062544 0.6843647689999994
25.59310684508671 0.6846039569999994
25.59310694424086 0.6847160869999994
25.60283621023676 0.6848504449999994
25.602836360464195 0.6849176239999993
25.602837419667246 0.6850519819999993
25.60283756989468 0.6851191609999993
25.605163325218392 0.6850220389999992
25.605163347663126 0.6849249169999992
25.605163544496307 0.6847886509999992
25.605163697746214 0.6846523849999991
25.60516372189022 0.6845161189999991
25.60516374672976 0.684379852999999
25.605163771914107 0.684243586999999
25.60516391702413 0.684146464999999
25.605163983619562 0.684049342999999
25.60516411385911 0.683952220999999
25.6051641352635 0.683855098999999
25.605164350748908 0.6837188329999989
25.619312030104822 0.6837870949999989
25.619312037886743 0.6838553569999989
25.619312068494512 0.6839236189999989
25.61931213373883 0.6839918809999989
25.619312134051373 0.6840601429999988
25.619312157883716 0.6841284049999988
25.621719262095873 0.6842875089999988
25.621719264244234 0.6844466129999988
25.621719288630068 0.6846057169999987
25.6510687534822 0.6848736089999987
25.651068789812914 0.6850075549999988
25.651069012670966 0.6852754469999988
25.651069049001684 0.6854093929999988
25.652261073084688 0.6860670889999988
25.662383670370346 0.6861232189999988
25.662383697227817 0.6861793489999989
25.66238375056942 0.6862354789999989
25.662383750667054 0.686291608999999
25.662383769332408 0.686347738999999
25.662383845423467 0.6864038689999991
25.67620119858398 0.686742832999999
25.676201198961046 0.686912314999999
25.67620134790802 0.687081796999999
25.676201350228148 0.687420760999999
25.746706153510605 0.687508396999999
25.746706223541153 0.6875960329999989
25.746706263044715 0.6877356429999989
