17.6048104011451 0.332996262
17.604810414147202 0.33782272999999996
17.604810532022 0.34121615799999994
17.604810899693152 0.34800301399999994
17.604811017567947 0.35041624799999993
17.67678020744141 0.34559147399999995
17.676780300581715 0.33594192599999995
17.85374209714307 0.33097664599999993
17.853742277911646 0.32849400599999995
18.04281149393773 0.33082676599999994
18.042811503795694 0.33318049799999994
18.042811531193713 0.33788796199999993
18.042811541051677 0.3425534819999999
18.042811998884687 0.3448862419999999
18.042812014045367 0.3472399739999999
18.04281203614067 0.3519474379999999
18.04281205130135 0.35661295799999987
18.23643047934441 0.3621838099999999
18.236430632597237 0.36496923599999986
18.23643115785064 0.3705400839999999
18.236431311103466 0.37332550799999986
18.36842765976143 0.3755278519999999
18.368427813014257 0.37662902399999987
18.368428350137542 0.3788313639999999
18.36842850339037 0.3799325339999999
19.058624802194657 0.3818047019999999
19.05862486679817 0.3836768699999999
19.05862489978137 0.3851155779999999
19.05862496682643 0.3865542859999999
19.058625001584343 0.3879929919999999
19.058625064413125 0.38986515999999993
19.058625224321013 0.39130386799999994
19.05862525098447 0.39274257599999995
19.058625318237212 0.39461474399999996
19.058625388401563 0.39648691199999997
19.05862546109952 0.398359078
19.05862548231775 0.399797786
19.200981976106895 0.40155233
19.200981983233394 0.40330687400000004
19.2009821036414 0.40506141800000006
19.200982399066294 0.4068159620000001
19.200982408984547 0.4085705060000001
19.20098271849959 0.41032505000000014
19.284226017772404 0.40818076200000014
19.28422617075566 0.40710861800000014
19.284226659894316 0.40496433400000015
19.28422681287757 0.40389219200000015
19.332979067752788 0.40509840000000014
19.332979095917064 0.4063046080000001
19.332979375169778 0.4075108160000001
19.332979676868963 0.4087170240000001
19.3329797022415 0.4099232320000001
19.332979795178932 0.41112944000000007
19.40035875120114 0.4101771640000001
19.400358786309603 0.4082726120000001
19.400359207153183 0.4073203360000001
19.400359242261647 0.4054157840000001
19.45896391310526 0.4072872120000001
19.458964068192927 0.40915863800000013
19.458964077646677 0.41103006400000014
19.458964112073197 0.41290149000000015
19.45896413027329 0.41477291600000016
19.458964221337116 0.41664434400000017
19.590961040848974 0.41788249000000016
19.590961040894896 0.41912063600000016
19.590961306324147 0.42035878200000015
19.59096133354044 0.42159692800000015
19.59096133466403 0.42283507400000014
19.590961342332715 0.42407322000000014
20.05377538267172 0.42276153600000016
20.053775397415933 0.42210569400000014
20.053776421131243 0.42079401000000016
20.053776435875456 0.42013816800000015
20.09866850723575 0.4220431960000001
20.098668538720084 0.4231276940000001
20.098668703719074 0.4252966900000001
20.098668735203407 0.4262492040000001
20.09866910160494 0.4284182000000001
20.098669133089274 0.4293707140000001
20.098669213732446 0.4312757420000001
20.098669245216776 0.43236024000000006
20.24255464440138 0.43386122000000005
20.24255474355553 0.43475235800000006
20.242554826033754 0.4365346340000001
20.242554925187903 0.4372851240000001
20.242555369647466 0.4390674000000001
20.24255546692402 0.4405683800000001
20.24255546880162 0.4413188700000001
20.242555566078174 0.4422100080000001
20.24499932292609 0.4430085160000001
20.244999332784055 0.44378009800000007
20.244999348779608 0.44532326200000005
20.244999358637575 0.44692027800000006
20.244999827873052 0.44771878600000004
20.24499984303373 0.44849036800000003
20.24499985372657 0.450033532
20.24499986888725 0.451630548
20.27974448870429 0.451411708
20.27974451121605 0.449844318
20.279745071712263 0.44906062300000005
20.27974509422403 0.44862294300000005
20.279745582499746 0.4478392480000001
20.279745605011513 0.4474015680000001
20.279746024720883 0.4471827280000001
20.27974604723265 0.4456153380000001
20.333772198319117 0.4494835860000001
20.366160267845537 0.4502795900000001
20.366160379130406 0.4506775920000001
20.36616094635177 0.45147359600000014
20.36616105763664 0.45187159800000015
20.49815744824817 0.4535326940000001
20.498157559533038 0.4543632420000001
20.49815813862428 0.4560243380000001
20.498158249909153 0.45685488600000007
20.523868710212593 0.45900121400000005
20.52386872273355 0.46007437800000006
20.52386889448413 0.46222070600000004
20.523868907005088 0.46329387000000005
20.546593952040098 0.46558994200000003
20.546593970362764 0.46673797800000005
20.5465940313251 0.46903405400000003
20.546594044345053 0.47018209000000005
20.619963861478883 0.47158171800000004
20.61996388399065 0.474380974
20.62652417536443 0.47394045
20.626524178389825 0.473059402
20.62652493613468 0.472618878
20.626524939160078 0.47173783
20.694002617762287 0.474802846
20.70784252929652 0.474846996
20.707842573912416 0.47489114600000004
20.70784268113434 0.475240904
20.707842911734705 0.475590662
20.707842969271997 0.47594042
20.70784306558321 0.47598457
20.707843237300512 0.476334328
20.707843292046043 0.47668408599999995
20.70784338913832 0.47672823799999997
20.70784359527127 0.47677239
20.707843637095394 0.476816542
20.707843749119764 0.4771663
20.723555831643125 0.477671762
20.723555872585372 0.478682686
20.723555910928127 0.47918814800000004
20.72355594656766 0.48019907200000006
20.73260566169189 0.48093634800000007
20.73260568140782 0.48156450200000006
20.73260569680035 0.48282081000000004
20.732605716516282 0.48429536200000006
20.73989272783735 0.48296717400000005
20.739892878064783 0.4826801050000001
20.739893410130115 0.4821059670000001
20.739893560357547 0.4814418740000001
20.739893615239474 0.4808677360000001
20.73989376546691 0.4802036430000001
20.739894156545294 0.4788754570000001
20.73989430677273 0.47858838800000014
20.756792177053804 0.4788724460000001
20.756792195283346 0.4791565040000001
20.75679239633172 0.4793521060000001
20.75679266440192 0.47954770800000013
20.756792687771902 0.47974331000000014
20.756792692761117 0.47993891200000016
20.75679271892285 0.4801345140000002
20.756792883679836 0.48041857200000015
20.756792924661703 0.48070263000000013
20.756793150652598 0.4809866880000001
20.756793166090386 0.4812707460000001
20.756793387542395 0.4814663480000001
20.832827807884094 0.48257376400000007
20.832827905610987 0.48312747200000006
20.83282798028575 0.48423488800000003
20.832828078012643 0.484788596
20.836308050242245 0.485984684
20.83630820046968 0.486582728
20.836308579005006 0.487778816
20.836308729232442 0.48837686
20.852237534481933 0.48909851000000004
20.85223768746519 0.48945933500000005
20.852238028716627 0.49018098500000007
20.85223818169988 0.4905418100000001
21.116231895301585 0.49100652600000005
21.116232048284843 0.49123888400000004
21.116232413276045 0.4917036
21.1162325662593 0.491935958
21.143381562153696 0.494051672
21.240620889329534 0.49519952
21.240620892354926 0.497495216
21.275905710616172 0.49964144
21.275905725360385 0.500714552
21.320343467538294 0.501255236
21.44188863307939 0.5016268859999999
21.44188866697836 0.5019985359999999
21.4418887306661 0.5023842459999999
21.441889018825886 0.5027699559999999
21.441889094924875 0.5031556659999998
21.44188911274209 0.5035273159999998
21.441889675307365 0.5039130259999998
21.44188974076981 0.5042987359999997
21.441889772894065 0.5046703859999997
21.441890054108907 0.5050420359999996
21.441890077371333 0.5054136859999996
21.44189014802509 0.5057993959999996
21.492652510948833 0.5061376399999996
21.492652513535486 0.5064758839999997
21.492652584419325 0.5067730319999997
21.49265314176164 0.5070701799999997
21.492653170952188 0.5073673279999997
21.492653208974964 0.5077055719999998
21.49265360356251 0.5080027179999997
21.49265365210483 0.5082998639999997
21.49265367444634 0.5086381079999998
21.492654097946776 0.5089763519999998
21.492654114711904 0.5093145959999998
21.4926541651601 0.5096117419999998
21.778084794692393 0.5104342459999998
21.778084852030247 0.5108454979999998
21.778085015348253 0.5116680019999997
21.778085072686103 0.5120792539999998
21.82633192524697 0.5120820159999998
21.82633255413043 0.5120847779999999
21.826332587491205 0.5120875399999999
21.82633270280343 0.5120903019999999
21.826332722115144 0.512093064
21.82633341038227 0.512095826
21.82804976966287 0.512319556
21.8280497811148 0.512543286
21.828050431348366 0.512767016
21.82805077193217 0.5129907459999999
21.828050977165233 0.5132144759999999
21.828050984546405 0.5134382059999999
21.958328976847557 0.5135826539999999
21.95832899196232 0.5137271019999999
21.958329837749638 0.51387155
21.958329979406766 0.514015998
21.958330483047796 0.514160446
21.95833048411348 0.514304894
21.960047155453694 0.514579122
21.96004740734402 0.51485335
21.960047437041986 0.515127578
21.960047718446063 0.515401806
21.960047744073258 0.515676034
21.960048388367063 0.5159502619999999
22.038103699380514 0.51633069
22.03810371151123 0.517091546
22.03810382766043 0.517471974
22.038103839791148 0.51823283
22.090598205577372 0.518168098
22.090598380120902 0.5180386339999999
22.090598394971856 0.5179091699999999
22.090598499337254 0.5178444379999999
22.18244707683829 0.5182451039999999
22.182447080901355 0.5186457699999999
22.182447097773142 0.5190464359999999
22.18244710744606 0.5194471019999999
22.18244710993067 0.5198477679999999
22.18244712191803 0.5202484339999999
22.193562470482632 0.5198824339999999
22.193562739974578 0.5196994339999998
22.19356275482553 0.5195164339999998
22.193562764242518 0.5191504339999998
22.214203792434944 0.5192465859999998
22.214203828765655 0.5192946619999999
22.21420397670648 0.5193908139999999
22.214204013037193 0.5194388899999999
22.236929034261248 0.5190292259999999
22.236929044647482 0.5188243939999999
22.236929113546253 0.5184147299999999
22.236929118629767 0.518209898
22.255963200196458 0.519093582
22.25596325753431 0.519535424
22.255964238655977 0.520419108
22.255964295993827 0.52086095
22.314444234108162 0.521157912
22.314444235176573 0.5214548739999999
22.314444256417246 0.5217518359999999
22.314444265580136 0.5220487979999998
22.31444431901938 0.5223457599999998
22.314444332508305 0.5226427219999997
22.339893309308682 0.5224786059999997
22.339893345883457 0.5221503739999998
22.33989338859368 0.5219862579999998
22.339893419865746 0.5216580259999998
22.449165281168984 0.5212038219999998
22.449165365975226 0.5209767199999998
22.44916545357064 0.5205225159999999
22.44916553837688 0.5202954139999999
22.497897038876555 0.5196657739999999
22.497897096076418 0.5190361359999999
22.497897149544436 0.5186439499999999
22.497897196104677 0.5182517639999998
22.49789723826624 0.5178595779999998
22.497897306772543 0.5172299399999998
22.497897378634576 0.5168377539999998
22.4978974153072 0.5164455679999997
22.49789748941207 0.5158159279999998
22.49789755272429 0.5151862899999997
22.497897615413088 0.5145566519999997
22.497897663501764 0.5141644659999997
22.6378470073529 0.5136250459999997
22.637847012071383 0.5130856259999997
22.637847139605892 0.5125462059999998
22.637847358186825 0.5120067859999998
22.63784736011355 0.5114673659999999
22.637847679546844 0.5109279459999999
22.66399188904901 0.51133272
22.663991901177102 0.511737494
22.66399202662857 0.512160516
22.66399246524766 0.512583538
22.663992509915413 0.51300656
22.663992585008543 0.513429582
22.663992592709814 0.513834356
22.66399264372536 0.514257378
22.663992710460015 0.5146621520000001
22.66399304025586 0.5150669260000001
22.66399304217684 0.5154717000000002
22.663993167718015 0.5158947220000002
22.68091858421404 0.5154617220000002
22.680918608832226 0.5150287220000002
22.68091888808494 0.5145957220000001
22.680919112062732 0.5141627220000001
22.680919133889176 0.5137297220000001
22.680919226826607 0.5132967220000001
22.756253954690933 0.5136266720000001
22.75625396682165 0.5142865720000002
22.756254715461182 0.5146165220000002
22.7562547275919 0.5152764220000002
22.783526902004944 0.5157155440000002
22.783527135148894 0.5159351050000002
22.78352797951974 0.5161546650000002
22.783528104438172 0.5165937850000002
22.960488879334875 0.5167505910000002
22.96048902485055 0.5170642030000002
22.960489869221398 0.5173778150000002
22.960490081768103 0.5175346210000003
22.962899014044385 0.5171864730000002
22.96289905038546 0.5168383250000002
22.962899111631096 0.5163233450000001
22.962899368604976 0.515808365
22.962899440754967 0.515293385
22.96289946252118 0.514945237
22.96289996627142 0.5144302569999999
22.962900029291767 0.5139152769999998
22.962900063858118 0.5135671289999998
22.962900325183043 0.5132189809999997
22.962900352394477 0.5128708329999997
22.96290041909923 0.5123558529999996
22.995887554227345 0.5117375619999996
23.027330920782532 0.5120127499999997
23.027331200369545 0.5121503439999997
23.027331791703894 0.5122879379999997
23.02733196326549 0.5125631259999998
23.12374630182369 0.5128434719999998
23.123746310608176 0.5134041639999998
23.204292898112463 0.5135236699999998
23.204293090071204 0.5137626819999997
23.204293681405552 0.5140016939999997
23.20429394059542 0.5141211999999997
23.27330770955725 0.5135373239999997
23.273307756756843 0.5129534499999997
23.27330798028922 0.5123695759999997
23.273308773780965 0.5117857019999996
23.273308786752363 0.5112018279999996
23.27330881460017 0.5106179539999995
23.30070819152535 0.5109689339999995
23.300708287938107 0.5111444239999995
23.310408791496926 0.5107031659999994
23.310408799245092 0.5102619079999994
23.310409419167573 0.5098206499999993
23.310409721616864 0.5093793919999993
23.310409909446015 0.5089381339999992
23.3104099155968 0.5084968759999992
23.370350668724143 0.5089229119999992
23.370350680854862 0.5097749839999992
23.393067416839205 0.5094019779999992
23.393067522235626 0.5090289719999992
23.393067576077907 0.5086559659999992
23.393068313656784 0.5082829599999992
23.39306838685084 0.5079099539999992
23.39306847261194 0.5075369479999992
23.44240617356959 0.5072456579999991
23.442406395148836 0.506954367999999
23.44240642114303 0.506663077999999
23.44240666811637 0.5063717879999989
23.44240669251318 0.5060804979999989
23.442407319403074 0.5057892079999988
23.478093528188875 0.5066132479999989
23.47809358552673 0.5070252679999988
23.51997694935444 0.5066149679999988
23.519976997798146 0.5062046679999989
23.519977270611363 0.5057943699999988
23.519977853611827 0.5053840719999988
23.519977889011273 0.5049737739999988
23.51997792045297 0.5045634759999987
23.61793489131044 0.5048174919999987
23.6179349083645 0.5050715079999987
23.617935110271826 0.5053749939999986
23.6179353661999 0.5056784799999986
23.617935400435336 0.5059819659999986
23.617935602773173 0.5062359819999985
23.617936119078124 0.5065394679999985
23.617936147979734 0.5068429539999985
23.617936338039506 0.5070969699999984
23.617936562003983 0.5073509859999984
23.61793657372423 0.5076050019999984
23.617936798577254 0.5079084879999983
23.651974247876772 0.5074414539999983
23.651974370867293 0.5069744199999983
23.651974437557012 0.5065073859999982
23.651974965206033 0.5060403519999982
23.651975014893758 0.5055733179999982
23.65197515919331 0.5051062839999981
23.684271559607986 0.5050107679999981
23.684271562062307 0.5050152959999981
23.684271585461506 0.5050243519999981
23.684271587915823 0.504833319999998
23.684271992195782 0.504737803999998
23.684271997347295 0.504742331999998
23.6842720180493 0.504751387999998
23.684272023200812 0.5045603559999979
23.7382573118525 0.504876027999998
23.73825732022408 0.505191699999998
23.7382573678766 0.505352365999998
23.738257383052858 0.505673697999998
23.73825740609376 0.5058343639999979
23.738257439076968 0.5059921999999979
23.73825773342763 0.5061528659999979
23.738257779739257 0.5063135319999978
23.738257800957488 0.5064713679999978
23.803025303810024 0.5066255679999978
23.803025415094893 0.5067026679999979
23.803025907399025 0.5068568679999979
23.803026018683898 0.5069339679999979
23.83166476575044 0.5070934059999979
23.831664772876938 0.5072528439999978
23.831664927738423 0.5074122819999978
23.831665316989756 0.5075717199999977
23.831665326908013 0.5077311579999977
23.831665398715494 0.5078905959999976
23.84609696116333 0.5076020879999976
23.846097072448202 0.5074578339999977
23.846097570271958 0.5071693259999976
23.846097681556827 0.5070250719999977
23.963661985690646 0.5071606659999977
23.96366201385492 0.5072962599999976
23.963662055400075 0.5074318539999976
23.963662466526905 0.5075674479999975
23.96366249189943 0.5077030419999975
23.963662619290343 0.5078386359999975
24.00294270922751 0.5078124159999975
24.00294274071185 0.5078176719999975
24.00294326104958 0.5078281839999975
24.002943292533914 0.5078150739999975
24.002943713022027 0.5078255859999975
24.00294374450636 0.5078124759999975
24.002944135353246 0.5077862559999975
24.00294416683758 0.5077915119999975
24.053061038509696 0.5080072859999974
24.053061078800155 0.5082230599999974
24.05306118158439 0.5084693079999973
24.05306167909294 0.5087155559999973
24.05306173816391 0.5089618039999972
24.05306182216762 0.5091775779999972
24.053061994331596 0.5094238259999971
24.053062049331807 0.5096700739999971
24.053062142260305 0.509885847999997
24.053062602751137 0.510101621999997
24.053062647112345 0.5103173959999969
24.053062750679832 0.5105636439999969
24.171877898373786 0.5106171639999969
24.171877910686067 0.5106291559999969
24.171877933482246 0.510653139999997
24.17187794579453 0.5107601799999969
24.216135707815123 0.5109099999999969
24.216135735586107 0.5110598199999968
24.216135778698963 0.5112074519999968
24.2161361544089 0.5113550839999969
24.21613617008264 0.5115027159999969
24.216136221622225 0.5116525359999968
24.21613660135882 0.5118001679999968
24.216136619543516 0.5119477999999968
24.216136672242648 0.5120976199999968
24.21613699846653 0.5122474399999968
24.216137028748467 0.5123972599999967
24.216137065679852 0.5125448919999968
24.255529516941525 0.5128587479999968
24.25552953168574 0.5130156759999968
24.289102570446424 0.5130270279999968
24.28910272342968 0.5130327039999968
24.289102989763887 0.5130440559999968
24.289103142747138 0.5130497319999968
24.338212586322527 0.5131521479999969
24.338212598843484 0.5132033559999969
24.338213529178766 0.5133057719999969
24.338213541699723 0.513356979999997
24.35198153392694 0.513241851999997
24.35198163308109 0.513203985999997
24.351982185908618 0.513128253999997
24.351982285062775 0.5130706899999969
24.35198235288347 0.512994957999997
24.351982452037625 0.5129373939999969
24.351982875554995 0.5128222659999969
24.351982974709145 0.5127843999999969
24.38328296988336 0.5122393569999969
24.45404633274698 0.5123602989999969
24.454046347329385 0.5124812409999969
24.45404643161092 0.5126484109999969
24.454046607240457 0.5128155809999969
24.454046668411593 0.5129827509999969
24.454046691521995 0.5131036929999969
24.45404688558137 0.5132708629999969
24.454046935400644 0.5134380329999969
24.45404696997251 0.5135589749999969
24.454047041044504 0.5136799169999969
24.454047044275036 0.513800858999997
24.454047128666176 0.5139680289999969
24.46417140821675 0.514108620999997
24.464171561200004 0.514178916999997
24.524238063470648 0.5142181889999969
24.524238085982415 0.5142271369999969
24.524238433660344 0.5142316109999969
24.524238456172107 0.5143101549999969
24.52423887078184 0.5143146289999969
24.524238893293603 0.5143931729999969
24.5242391958365 0.5144324449999969
24.524239218348264 0.5144413929999968
24.53905683845 0.5145709129999968
24.539056841475396 0.5148299529999968
24.54504657755713 0.5149862209999968
24.54504660319628 0.5151424889999968
24.54504695153512 0.5152987569999968
24.54504736244591 0.5154550249999968
24.545047364479924 0.5156112929999969
24.545047376070002 0.5157675609999969
24.549815119519664 0.5159012129999969
24.5498155519198 0.516034864999997
24.549815554922947 0.516168516999997
24.54981571544375 0.516302168999997
24.54981572123865 0.5164358209999971
24.549816310895082 0.5165694729999971
24.565710915796757 0.5167234889999971
24.56571092297198 0.5168775049999971
24.565710941441544 0.517031520999997
24.565711718128746 0.5171855349999971
24.565711721590052 0.5173395489999971
24.565711840945635 0.5174935649999971
24.58811837450068 0.5175846069999971
24.588118489969716 0.5176756489999971
24.58811852810471 0.5177666909999971
24.58811890438944 0.517857732999997
24.5881189565735 0.517948774999997
24.588119150883344 0.518039816999997
24.607607067947225 0.517946108999997
24.607607082068782 0.517899254999997
24.60760776827864 0.517805546999997
24.607607779447267 0.517758692999997
24.63493410417046 0.517722424999997
24.63493420189735 0.517704290999997
24.634935041285594 0.517668022999997
24.634935139012487 0.5176498889999971
24.68181218623501 0.517753862999997
24.681812201477882 0.517857836999997
24.681812835539006 0.5179618109999969
24.681812992047085 0.5180657849999969
24.681813384626295 0.5181697589999968
24.681813397077413 0.5182737329999968
24.697708053644874 0.5183902609999967
24.697708075352203 0.5185067889999967
24.69770813838759 0.5186233169999966
24.697708959721275 0.5187398449999966
24.697708968689355 0.5188563729999965
24.69770897976015 0.5189729009999965
24.73187068920269 0.5189611889999964
24.731870771705957 0.5189553329999964
24.731871331324598 0.5189436209999964
24.731871413827868 0.5189377649999963
24.784568947550255 0.5189558189999963
24.78456898429139 0.5189919269999963
24.78456964788167 0.5190099809999963
24.784569681669876 0.5190460889999963
24.809514904516853 0.5191756509999963
24.809514921703407 0.5193052129999963
24.809514998142134 0.5194347749999964
24.80951562968625 0.5195643369999964
24.809515642438463 0.5196938989999964
24.809515660856963 0.5198234609999964
24.829483878985187 0.5205010769999965
24.848003439047822 0.5205073109999965
24.848003457729995 0.5205197789999965
24.848003894999867 0.5205260129999965
24.848003913682035 0.5205384809999964
24.87568224085075 0.5207684649999964
24.87568225070872 0.5209828249999964
24.87568226670427 0.5214115449999964
24.875682276562234 0.5218715129999965
24.919615789603338 0.5219970249999965
24.91961594258659 0.5220597809999965
24.91961700374461 0.5221852929999965
24.91961715672786 0.5222480489999966
24.941512122215343 0.5223438089999966
24.941512123274826 0.5224395689999966
24.941512130778197 0.5226310889999966
24.94151274538761 0.5227268489999966
24.941512745560086 0.5228226089999966
24.945734939767803 0.5228269409999966
24.94573508999524 0.5228509069999966
24.945735395266162 0.5228988389999966
24.945735545493598 0.5229010049999966
24.945735577091963 0.5229489369999966
24.9457357273194 0.5229511029999966
24.945735987635977 0.5229554349999966
24.945736137863413 0.5229794009999966
24.958252406309086 0.5231165089999966
24.9582524210533 0.5231850629999967
24.958253164893783 0.5233221709999967
24.958253179637996 0.5233907249999967
24.963446432335346 0.5241570689999967
25.03590446142131 0.5248481489999967
25.045792807139936 0.5250665129999966
25.04579291842481 0.5251756949999966
25.04579326499031 0.5253940589999966
25.045793376275178 0.5255032409999966
25.066410728796875 0.5259397889999966
25.10941008083131 0.5264680889999966
25.12339687553404 0.5258522689999966
25.1233969328719 0.5255443589999966
25.123397772260546 0.5249285429999966
25.123397829598396 0.5246206349999966
25.13886875788284 0.5250341669999966
25.138945272214276 0.5251293029999966
25.138945291710442 0.5252244389999966
25.138945491175665 0.5253018229999966
25.138945715917828 0.5253792069999966
25.138945746204264 0.5254565909999966
25.1389459524911 0.5255517269999966
25.13894640998101 0.5256291109999967
25.138946436440527 0.5257064949999967
25.138946628942396 0.5258016309999967
25.13894683301696 0.5258967669999967
25.138946848686203 0.5259919029999967
25.138947069590223 0.5260692869999967
25.176664006214946 0.5256253669999966
25.17666412408974 0.5253901549999966
25.176664354212452 0.5251549429999967
25.176664444624837 0.5249197309999967
25.176664472087246 0.5248087509999967
25.17666456249963 0.5246977709999967
25.177789987556956 0.5248824189999967
25.177790098841825 0.5249747429999967
25.17779045727721 0.5251593909999966
25.17779056856208 0.5252517149999967
25.18828295318832 0.5249036759999967
25.205415522603314 0.5251203519999966
25.205415554087647 0.5252203659999967
25.205415923978915 0.5254203939999966
25.20541595546325 0.5255287319999966
25.20541641991545 0.5257287599999966
25.205416451399785 0.5258370979999966
25.205416764860026 0.5260537739999965
25.20541679634436 0.5261537879999966
25.21000919918944 0.5260951039999966
25.210009213933652 0.5260657619999966
25.21000996390292 0.5260070779999966
25.210009978647133 0.5259777359999965
25.301633995378694 0.5259259919999966
25.30163399840409 0.5260161439999965
25.30163401619623 0.5260612199999966
25.301634019221623 0.5259577319999965
25.398590196115883 0.5260731139999966
25.398590198656116 0.5261884959999966
25.398590288680712 0.5263038779999967
25.398591181640363 0.5264192599999967
25.398591189514413 0.5265346419999968
25.398591547799484 0.5266500239999968
25.467342507486872 0.5267500519999968
25.467342542595336 0.5269501079999968
25.475299167700094 0.5275677599999967
25.51834968254957 0.5276276679999967
25.518349716418093 0.5276875759999967
25.518350028098425 0.5277474839999967
25.518350918315363 0.5278073919999967
25.518350946850063 0.5278672999999967
25.518350995603736 0.5279272079999967
25.535420056570683 0.5280441439999967
25.535420100564913 0.5281610799999966
25.53542019964538 0.5282013399999966
25.535420666842846 0.5282415999999966
25.53542072221004 0.5282818599999967
25.535420809917532 0.5283987959999966
25.535420943946995 0.5284390559999966
25.535420997716827 0.5284793159999966
25.535421091875705 0.5285962519999966
25.535421533732237 0.5287131879999966
25.535421579323824 0.5288301239999965
25.53542168166093 0.5288703839999965
25.55367069043862 0.5286186739999965
25.553670702569338 0.5281152539999965
25.55367134840992 0.5278635439999965
25.55367136054064 0.5273601239999964
25.556213677471007 0.5272949179999964
25.556213726302087 0.5272297119999964
25.556213829308824 0.5271042459999964
25.55621397070246 0.5269787799999964
25.556214022273153 0.5268533139999965
25.556214124550962 0.5267881079999964
25.556214270654703 0.5266626439999964
25.556214321185045 0.5265371799999964
25.556214422492506 0.5264719739999963
25.556214558487678 0.5264067679999963
25.556214606278402 0.5263415619999963
25.556214712336168 0.5262160979999962
25.593105710138644 0.5263941779999962
25.593105809292794 0.5264769219999962
25.59310619594808 0.5266424099999962
25.59310629510223 0.5267314499999962
25.593106415908395 0.5268969379999963
25.593106515062544 0.5269859779999962
25.59310684508671 0.5271640579999962
25.59310694424086 0.5272468019999962
25.60283621023676 0.5273475179999961
25.602836360464195 0.5273978759999961
25.602837419667246 0.527498591999996
25.60283756989468 0.527548949999996
25.605163325218392 0.527476911999996
25.605163347663126 0.527404873999996
25.605163544496307 0.527300353999996
25.605163697746214 0.5271958339999959
25.60516372189022 0.5270913139999959
25.60516374672976 0.5269867939999958
25.605163771914107 0.5268822739999958
25.60516391702413 0.5268102359999958
25.605163983619562 0.5267381979999958
25.60516411385911 0.5266661599999958
25.6051641352635 0.5265941219999958
25.605164350748908 0.5264896019999957
25.619312030104822 0.5265390699999958
25.619312037886743 0.5265885379999958
25.619312068494512 0.5266380059999959
25.61931213373883 0.5266874739999959
25.619312134051373 0.526736941999996
25.619312157883716 0.526786409999996
25.621719262095873 0.526903693999996
25.621719264244234 0.527020977999996
25.621719288630068 0.527138261999996
25.6510687534822 0.527322593999996
25.651068789812914 0.527414759999996
25.651069012670966 0.527599091999996
25.651069049001684 0.5276912579999959
25.652261073084688 0.5281737179999959
25.662383670370346 0.5282130719999959
25.662383697227817 0.5282524259999959
25.66238375056942 0.5282917799999959
25.662383750667054 0.5283311339999959
25.662383769332408 0.5283704879999959
25.662383845423467 0.5284098419999959
25.67620119858398 0.5286535579999958
25.676201198961046 0.5287754159999958
25.67620134790802 0.5288972739999958
25.676201350228148 0.5291409899999957
25.746706153510605 0.5292031759999957
25.746706223541153 0.5292653619999956
25.746706263044715 0.5293689459999956
25.746706386664723 0.5294725299999956
25.7467064159956 0.5295761139999956
25.746706496198826 0.5296382999999956
25.746707024736605 0.5297418839999956
25.746707061091186 0.5298454679999955
25.746707134802314 0.5299076539999955
25.746707271088223 0.5299698399999955
