24.171877933482246 0.05759580500000001
24.17187794579453 0.057744973000000005
24.216135707815123 0.05794412100000001
24.216135735586107 0.05814326900000001
24.216135778698963 0.05834019700000001
24.2161361544089 0.05853712500000001
24.21613617008264 0.05873405300000001
24.216136221622225 0.05893320100000001
24.21613660135882 0.05913012900000001
24.216136619543516 0.05932705700000001
24.216136672242648 0.05952620500000001
24.21613699846653 0.059725353000000016
24.216137028748467 0.05992450100000002
24.216137065679852 0.06012142900000002
24.255529516941525 0.06054429700000002
24.25552953168574 0.06075573100000002
24.289102570446424 0.06077980300000002
24.28910272342968 0.06079183900000002
24.289102989763887 0.06081591100000002
24.289103142747138 0.06082794700000002
24.38328296988336 0.06010191700000002
24.46417140821675 0.06029210900000002
24.464171561200004 0.06038720500000002
24.524238063470648 0.06043541500000002
24.524238085982415 0.06044830300000002
24.524238433660344 0.060454747000000024
24.524238456172107 0.060551167000000024
24.52423887078184 0.060557611000000025
24.524238893293603 0.060654031000000025
24.5242391958365 0.060702241000000025
24.524239218348264 0.06071512900000003
24.53905683845 0.060891757000000026
24.539056841475396 0.06124501300000003
24.549815119519664 0.06142147700000003
24.5498155519198 0.06159794100000003
24.549815554922947 0.06177440500000003
24.54981571544375 0.06195086900000003
24.54981572123865 0.062127333000000035
24.549816310895082 0.062303797000000036
24.565710915796757 0.06250381500000003
24.56571092297198 0.06270383300000003
24.565710941441544 0.06290385100000002
24.565711718128746 0.06310386900000002
24.565711721590052 0.06330388700000002
24.565711840945635 0.06350390500000001
24.68181218623501 0.06364563300000001
24.681812201477882 0.063787361
24.681812835539006 0.063929089
24.681812992047085 0.06407081699999999
24.681813384626295 0.06421254499999998
24.681813397077413 0.06435427299999998
24.697708053644874 0.06451046099999998
24.697708075352203 0.06466664899999998
24.69770813838759 0.06482283699999998
24.697708959721275 0.06497902499999998
24.697708968689355 0.06513521299999998
24.69770897976015 0.06529140099999999
24.809514904516853 0.06546097299999999
24.809514921703407 0.065630545
24.809514998142134 0.065800117
24.80951562968625 0.06596968900000001
24.809515642438463 0.06613926100000002
24.809515660856963 0.06630883300000003
24.829483878985187 0.06721284100000002
24.87568224085075 0.06752276900000002
24.87568225070872 0.06781468100000003
24.87568226670427 0.06839850500000003
24.875682276562234 0.06901836100000003
24.919615789603338 0.06918787700000002
24.91961594258659 0.06927263500000003
24.91961700374461 0.06944215100000002
24.91961715672786 0.06952690900000003
24.941512122215343 0.06965692500000002
24.941512123274826 0.06978694100000002
24.941512130778197 0.07004697300000001
24.94151274538761 0.07017698900000001
24.941512745560086 0.070307005
24.945734939767803 0.070312521
24.94573508999524 0.070342153
24.945735395266162 0.07040141700000001
24.945735545493598 0.07040417500000001
24.945735577091963 0.07046343900000002
24.9457357273194 0.07046619700000002
24.945735987635977 0.07047171300000002
24.945736137863413 0.07050134500000002
24.958252406309086 0.07066542100000002
24.9582524210533 0.07074745900000003
24.958253164893783 0.07091153500000003
24.958253179637996 0.07099357300000003
24.963446432335346 0.07199679700000003
25.03590446142131 0.07290799300000003
25.045792807139936 0.07320147700000003
25.04579291842481 0.07334821900000003
25.04579326499031 0.07364170300000003
25.045793376275178 0.07378844500000004
25.066410728796875 0.07440331300000004
25.10941008083131 0.07513365700000003
25.13886875788284 0.07571468500000003
25.176664006214946 0.07509886100000003
25.17666412408974 0.07477438100000003
25.176664354212452 0.07444990100000003
25.176664444624837 0.07412542100000002
25.176664472087246 0.07397146500000003
25.17666456249963 0.07381750900000003
25.177789987556956 0.07407070900000003
25.177790098841825 0.07419730900000003
25.17779045727721 0.07445050500000003
25.17779056856208 0.07457710300000003
25.18828295318832 0.07410340900000004
25.205415522603314 0.07439210500000004
25.205415554087647 0.07452672100000005
25.205415923978915 0.07479595300000004
25.20541595546325 0.07494030100000004
25.20541641991545 0.07520953300000004
25.205416451399785 0.07535388100000004
25.205416764860026 0.07564257700000004
25.20541679634436 0.07577719300000005
25.21000919918944 0.07571191700000005
25.210009213933652 0.07567927900000004
25.21000996390292 0.07561400300000004
25.210009978647133 0.07558136500000004
25.301633995378694 0.07552412100000004
25.30163399840409 0.07563871300000004
25.30163401619623 0.07569600900000004
25.301634019221623 0.07558152100000004
25.467342507486872 0.07571760300000004
25.467342542595336 0.07598976700000004
25.475299167700094 0.07680605500000004
25.593105710138644 0.07704524300000004
25.593105809292794 0.07715737300000004
25.59310619594808 0.07738163300000005
25.59310629510223 0.07750122700000005
25.593106415908395 0.07772548700000005
25.593106515062544 0.07784508100000005
25.59310684508671 0.07808426900000005
25.59310694424086 0.07819639900000006
25.60283621023676 0.07833075700000006
25.602836360464195 0.07839793600000006
25.602837419667246 0.07853229400000006
25.60283756989468 0.07859947300000006
25.619312030104822 0.07866773500000006
25.619312037886743 0.07873599700000006
25.619312068494512 0.07880425900000006
25.61931213373883 0.07887252100000006
25.619312134051373 0.07894078300000006
25.619312157883716 0.07900904500000006
25.621719262095873 0.07916814900000005
25.621719264244234 0.07932725300000004
25.621719288630068 0.07948635700000004
25.652261073084688 0.08014405300000003
25.662383670370346 0.08020018300000004
25.662383697227817 0.08025631300000004
25.66238375056942 0.08031244300000004
25.662383750667054 0.08036857300000004
25.662383769332408 0.08042470300000004
25.662383845423467 0.08048083300000004
25.753716399512502 0.08062012100000004
25.753716419906894 0.08075940900000005
25.753716503696353 0.08089869700000005
25.77593752947075 0.08092493500000005
25.775937593291847 0.08094461100000004
25.775937966674984 0.08098396300000005
25.775938030496086 0.08099708200000005
25.775938082700932 0.08103643400000006
25.77593814652203 0.08104955300000007
25.775938470970324 0.08107579100000006
25.775938534791422 0.08109546700000006
25.813376799106113 0.08133290300000005
25.81337681162707 0.08145162100000006
25.813377665163976 0.08168905700000005
25.813377677684933 0.08180777500000005
25.858341524073687 0.08203721500000005
25.85834162180058 0.08215193500000005
25.85834237826167 0.08238137500000005
25.858342475988565 0.08249609500000005
25.874099974594746 0.08262093100000005
25.874099997106512 0.08287060300000006
25.89542707951036 0.08312647500000006
25.895427086206332 0.08363821900000006
25.996790934162696 0.08372053300000006
25.996790951004655 0.08380284700000006
25.99679099290466 0.08388516100000006
25.996791700757104 0.08396747500000006
25.9967917150881 0.08404978900000006
25.996791771545453 0.08413210300000006
26.072388965809363 0.08431430700000006
26.072388981732967 0.08467871500000006
26.086721291220634 0.08475579100000005
26.086721296761755 0.08483286700000005
26.086721306379083 0.08490994300000004
26.086721992664188 0.08498701900000004
26.08672199315189 0.08506409500000003
26.08672213190969 0.08514117100000003
26.11276664908372 0.08532472700000003
26.112766651538042 0.08552077100000004
26.112766686339704 0.08591285900000004
26.112766688794025 0.08627997100000004
26.116550534845352 0.08632800700000004
26.116550575170823 0.08637604300000004
26.116550611081305 0.08642407900000004
26.116551311415563 0.08647211500000004
26.116551354251996 0.08652015100000005
26.116551373094165 0.08656818700000005
26.21871840341077 0.08662580300000004
26.218718421169097 0.08668341900000004
26.218718519339394 0.08674103500000004
26.21871923078222 0.08679865100000003
26.21871925964021 0.08685626700000003
26.218719268268913 0.08691388300000003
26.243460173954674 0.08702783100000003
26.243460192040747 0.08714177900000003
26.24346026837064 0.08725572700000003
26.291873892334863 0.08733611500000003
26.291873905817646 0.08741650300000003
26.29187401627123 0.08745669700000003
26.29187456073545 0.08749689100000002
26.35292805514512 0.08784588300000003
26.352928208397948 0.08802037900000002
26.375457368626567 0.08812685900000003
26.375457404958663 0.08823333900000004
26.37545744211937 0.08833981900000004
26.38567801571194 0.08802427500000004
26.385678028512345 0.08781001500000005
26.38567805296792 0.08738149500000005
26.385678065768328 0.08675040700000004
26.395999712498426 0.08704571900000005
26.395999865751257 0.08719337500000005
26.423871118583012 0.08729210700000005
26.423871140331237 0.08734147300000004
26.423871145094495 0.08739083900000004
26.423871676596097 0.08744020500000003
26.423871677654 0.08748957100000003
26.615831435023207 0.08765898700000004
26.615831552898 0.08773457300000004
26.615831769384265 0.08788574500000004
26.615831887259063 0.08797045300000005
26.615832586416346 0.08812162500000005
26.615832704291144 0.08820633300000005
26.615832868146196 0.08837574900000006
26.61583298602099 0.08845133500000006
26.80962282834042 0.08858814700000006
26.80962283304687 0.08871075500000006
26.80962284047114 0.08895597100000006
26.80962284517759 0.08922959500000006
26.826032971706436 0.08933473500000007
26.82603302904429 0.08938730500000007
26.826033041104036 0.08949244500000007
26.82603309844189 0.08954501500000007
26.867611903190994 0.08987563100000008
26.86761190827451 0.09004093900000008
26.893836295345018 0.09020402700000009
26.893836331675733 0.0903671150000001
26.89383633172934 0.0905302030000001
26.914958489250523 0.0906575230000001
26.914958546588373 0.0907211830000001
26.914958576037634 0.0908485030000001
26.914958633375484 0.09091216300000009
26.935595739553214 0.09105860300000009
26.935595796891064 0.09113182300000008
26.935596557356874 0.09127826300000008
26.935596614694724 0.09135148300000008
26.965176438957958 0.09092765100000008
26.96517659221079 0.09071573500000008
26.970576178238424 0.09084805500000008
