21.44188863307939 0.17627778399999983
21.44188866697836 0.17664943399999983
21.4418887306661 0.17703514399999984
21.441889018825886 0.17742085399999985
21.441889094924875 0.17780656399999986
21.44188911274209 0.17817821399999986
21.441889675307365 0.17856392399999987
21.44188974076981 0.17894963399999989
21.441889772894065 0.1793212839999999
21.441890054108907 0.1796929339999999
21.441890077371333 0.1800645839999999
21.44189014802509 0.1804502939999999
21.492652510948833 0.1807885379999999
21.492652513535486 0.18112678199999988
21.492652584419325 0.18142392999999987
21.49265314176164 0.18172107799999987
21.492653170952188 0.18201822599999987
21.492653208974964 0.18235646999999985
21.49265360356251 0.18265361599999985
21.49265365210483 0.18295076199999985
21.49265367444634 0.18328900599999984
21.492654097946776 0.18362724999999983
21.492654114711904 0.1839654939999998
21.4926541651601 0.1842626399999998
21.778084794692393 0.1850851439999998
21.778084852030247 0.1854963959999998
21.778085015348253 0.18631889999999982
21.778085072686103 0.18673015199999982
21.82633192524697 0.1867329139999998
21.82633255413043 0.1867356759999998
21.826332587491205 0.18673843799999978
21.82633270280343 0.18674119999999977
21.826332722115144 0.18674396199999976
21.82633341038227 0.18674672399999975
21.82804976966287 0.18697045399999976
21.8280497811148 0.18719418399999976
21.828050431348366 0.18741791399999977
21.82805077193217 0.18764164399999977
21.828050977165233 0.18786537399999978
21.828050984546405 0.18808910399999978
21.958328976847557 0.18823355199999978
21.95832899196232 0.18837799999999977
21.958329837749638 0.18852244799999976
21.958329979406766 0.18866689599999975
21.958330483047796 0.18881134399999974
21.95833048411348 0.18895579199999973
21.960047155453694 0.18923001999999972
21.96004740734402 0.1895042479999997
21.960047437041986 0.1897784759999997
21.960047718446063 0.19005270399999968
21.960047744073258 0.19032693199999967
21.960048388367063 0.19060115999999966
22.038103699380514 0.19098158799999965
22.03810371151123 0.19174244399999965
22.03810382766043 0.19212287199999964
22.038103839791148 0.19288372799999964
22.090598205577372 0.19281899599999963
22.090598380120902 0.19268953199999964
22.090598394971856 0.19256006799999964
22.090598499337254 0.19249533599999963
22.193562470482632 0.19212933599999962
22.193562739974578 0.19194633599999963
22.19356275482553 0.19176333599999965
22.193562764242518 0.19139733599999964
22.214203792434944 0.19149348799999963
22.214203828765655 0.19154156399999964
22.21420397670648 0.19163771599999962
22.214204013037193 0.19168579199999963
22.236929034261248 0.19127612799999963
22.236929044647482 0.19107129599999964
22.236929113546253 0.19066163199999964
22.236929118629767 0.19045679999999965
22.255963200196458 0.19134048399999964
22.25596325753431 0.19178232599999964
22.255964238655977 0.19266600999999964
22.255964295993827 0.19310785199999964
22.339893309308682 0.19294373599999964
22.339893345883457 0.19261550399999963
22.33989338859368 0.19245138799999964
22.339893419865746 0.19212315599999963
22.449165281168984 0.19166895199999961
22.449165365975226 0.1914418499999996
22.44916545357064 0.1909876459999996
22.44916553837688 0.1907605439999996
22.497897038876555 0.1901309039999996
22.497897096076418 0.1895012659999996
22.497897149544436 0.18910907999999962
22.497897196104677 0.18871689399999964
22.49789723826624 0.18832470799999965
22.497897306772543 0.18769506999999966
22.497897378634576 0.18730288399999967
22.4978974153072 0.18691069799999968
22.49789748941207 0.1862810579999997
22.49789755272429 0.1856514199999997
22.497897615413088 0.18502178199999972
22.497897663501764 0.18462959599999973
22.6378470073529 0.18409017599999972
22.637847012071383 0.1835507559999997
22.637847139605892 0.1830113359999997
22.637847358186825 0.18247191599999968
22.63784736011355 0.18193249599999967
22.637847679546844 0.18139307599999965
22.66399188904901 0.18179784999999965
22.663991901177102 0.18220262399999965
22.66399202662857 0.18262564599999964
22.66399246524766 0.18304866799999964
22.663992509915413 0.18347168999999963
22.663992585008543 0.18389471199999963
22.663992592709814 0.18429948599999962
22.66399264372536 0.18472250799999962
22.663992710460015 0.18512728199999962
22.66399304025586 0.1855320559999996
22.66399304217684 0.1859368299999996
22.663993167718015 0.1863598519999996
22.68091858421404 0.18592685199999961
22.680918608832226 0.18549385199999963
22.68091888808494 0.18506085199999964
22.680919112062732 0.18462785199999965
22.680919133889176 0.18419485199999966
22.680919226826607 0.18376185199999967
22.756253954690933 0.18409180199999967
22.75625396682165 0.18475170199999966
22.756254715461182 0.18508165199999965
22.7562547275919 0.18574155199999964
22.783526902004944 0.18618067399999963
22.783527135148894 0.18640023499999964
22.78352797951974 0.18661979499999964
22.783528104438172 0.18705891499999963
22.960488879334875 0.18721572099999964
22.96048902485055 0.18752933299999963
22.960489869221398 0.18784294499999962
22.960490081768103 0.18799975099999963
22.962899014044385 0.18765160299999964
22.96289905038546 0.18730345499999965
22.962899111631096 0.18678847499999965
22.962899368604976 0.18627349499999965
22.962899440754967 0.18575851499999965
22.96289946252118 0.18541036699999966
22.96289996627142 0.18489538699999966
22.962900029291767 0.18438040699999966
22.962900063858118 0.18403225899999967
22.962900325183043 0.18368411099999968
22.962900352394477 0.18333596299999969
22.96290041909923 0.1828209829999997
23.027330920782532 0.1830961709999997
23.027331200369545 0.1832337649999997
23.027331791703894 0.18337135899999968
23.02733196326549 0.1836465469999997
23.204292898112463 0.18376605299999968
23.204293090071204 0.1840050649999997
23.204293681405552 0.1842440769999997
23.20429394059542 0.1843635829999997
23.27330770955725 0.18377970699999968
23.273307756756843 0.18319583299999967
23.27330798028922 0.18261195899999966
23.273308773780965 0.18202808499999965
23.273308786752363 0.18144421099999963
23.27330881460017 0.18086033699999962
23.310408791496926 0.18041907899999962
23.310408799245092 0.17997782099999962
23.310409419167573 0.17953656299999962
23.310409721616864 0.17909530499999962
23.310409909446015 0.17865404699999962
23.3104099155968 0.17821278899999962
23.393067416839205 0.1778397829999996
23.393067522235626 0.1774667769999996
23.393067576077907 0.1770937709999996
23.393068313656784 0.17672076499999959
23.39306838685084 0.17634775899999958
23.39306847261194 0.17597475299999957
23.44240617356959 0.17568346299999957
23.442406395148836 0.17539217299999957
23.44240642114303 0.17510088299999957
23.44240666811637 0.17480959299999957
23.44240669251318 0.17451830299999957
23.442407319403074 0.17422701299999957
23.51997694935444 0.17381671299999957
23.519976997798146 0.17340641299999957
23.519977270611363 0.17299611499999956
23.519977853611827 0.17258581699999956
23.519977889011273 0.17217551899999956
23.51997792045297 0.17176522099999955
23.61793489131044 0.17201923699999955
23.6179349083645 0.17227325299999954
23.617935110271826 0.17257673899999953
23.6179353661999 0.17288022499999953
23.617935400435336 0.17318371099999952
23.617935602773173 0.17343772699999951
23.617936119078124 0.1737412129999995
23.617936147979734 0.1740446989999995
23.617936338039506 0.1742987149999995
23.617936562003983 0.1745527309999995
23.61793657372423 0.17480674699999948
23.617936798577254 0.17511023299999948
23.651974247876772 0.17464319899999947
23.651974370867293 0.17417616499999947
23.651974437557012 0.17370913099999946
23.651974965206033 0.17324209699999946
23.651975014893758 0.17277506299999945
23.65197515919331 0.17230802899999945
23.684271559607986 0.17221251299999946
23.684271562062307 0.17221704099999946
23.684271585461506 0.17222609699999947
23.684271587915823 0.17203506499999946
23.684271992195782 0.17193954899999947
23.684271997347295 0.17194407699999947
23.6842720180493 0.17195313299999948
23.684272023200812 0.17176210099999947
23.803025303810024 0.17191630099999947
23.803025415094893 0.17199340099999946
23.803025907399025 0.17214760099999946
23.803026018683898 0.17222470099999945
23.84609696116333 0.17193619299999946
23.846097072448202 0.17179193899999945
23.846097570271958 0.17150343099999946
23.846097681556827 0.17135917699999945
24.00294270922751 0.17133295699999945
24.00294274071185 0.17133821299999946
24.00294326104958 0.17134872499999945
24.002943292533914 0.17133561499999944
24.002943713022027 0.17134612699999943
24.00294374450636 0.17133301699999942
24.002944135353246 0.17130679699999943
24.00294416683758 0.17131205299999944
24.053061038509696 0.17152782699999944
24.053061078800155 0.17174360099999944
24.05306118158439 0.17198984899999945
24.05306167909294 0.17223609699999945
24.05306173816391 0.17248234499999945
24.05306182216762 0.17269811899999946
24.053061994331596 0.17294436699999946
24.053062049331807 0.17319061499999946
24.053062142260305 0.17340638899999947
24.053062602751137 0.17362216299999947
24.053062647112345 0.17383793699999947
24.053062750679832 0.17408418499999948
24.338212586322527 0.17418660099999947
24.338212598843484 0.17423780899999947
24.338213529178766 0.17434022499999946
24.338213541699723 0.17439143299999946
24.35198153392694 0.17427630499999947
24.35198163308109 0.17423843899999947
24.351982185908618 0.17416270699999947
24.351982285062775 0.17410514299999946
24.35198235288347 0.17402941099999947
24.351982452037625 0.17397184699999946
24.351982875554995 0.17385671899999947
24.351982974709145 0.17381885299999947
24.45404633274698 0.17393979499999948
24.454046347329385 0.1740607369999995
24.45404643161092 0.1742279069999995
24.454046607240457 0.17439507699999948
24.454046668411593 0.17456224699999948
24.454046691521995 0.1746831889999995
24.45404688558137 0.17485035899999948
24.454046935400644 0.17501752899999948
24.45404696997251 0.1751384709999995
24.454047041044504 0.1752594129999995
24.454047044275036 0.17538035499999952
24.454047128666176 0.1755475249999995
24.54504657755713 0.1757037929999995
24.54504660319628 0.17586006099999948
24.54504695153512 0.17601632899999947
24.54504736244591 0.17617259699999946
24.545047364479924 0.17632886499999945
24.545047376070002 0.17648513299999943
24.58811837450068 0.17657617499999945
24.588118489969716 0.17666721699999946
24.58811852810471 0.17675825899999947
24.58811890438944 0.1768493009999995
24.5881189565735 0.1769403429999995
24.588119150883344 0.1770313849999995
24.607607067947225 0.17693767699999952
24.607607082068782 0.1768908229999995
24.60760776827864 0.1767971149999995
24.607607779447267 0.1767502609999995
24.63493410417046 0.1767139929999995
24.63493420189735 0.17669585899999948
24.634935041285594 0.17665959099999948
24.634935139012487 0.17664145699999947
24.73187068920269 0.17662974499999948
24.731870771705957 0.17662388899999948
24.731871331324598 0.17661217699999948
24.731871413827868 0.17660632099999948
24.784568947550255 0.17662437499999947
24.78456898429139 0.17666048299999948
24.78456964788167 0.17667853699999947
24.784569681669876 0.17671464499999948
24.848003439047822 0.17672087899999947
24.848003457729995 0.17673334699999946
24.848003894999867 0.17673958099999945
24.848003913682035 0.17675204899999944
25.12339687553404 0.17613622899999945
25.1233969328719 0.17582831899999946
25.123397772260546 0.17521250299999946
25.123397829598396 0.17490459499999947
25.138945272214276 0.17499973099999946
25.138945291710442 0.17509486699999946
25.138945491175665 0.17517225099999947
25.138945715917828 0.1752496349999995
25.138945746204264 0.1753270189999995
25.1389459524911 0.1754221549999995
25.13894640998101 0.1754995389999995
25.138946436440527 0.17557692299999952
25.138946628942396 0.17567205899999952
25.13894683301696 0.17576719499999952
25.138946848686203 0.1758623309999995
25.138947069590223 0.17593971499999952
25.398590196115883 0.17605509699999952
25.398590198656116 0.17617047899999952
25.398590288680712 0.17628586099999952
25.398591181640363 0.1764012429999995
25.398591189514413 0.1765166249999995
25.398591547799484 0.1766320069999995
25.51834968254957 0.1766919149999995
25.518349716418093 0.1767518229999995
25.518350028098425 0.1768117309999995
25.518350918315363 0.1768716389999995
25.518350946850063 0.1769315469999995
25.518350995603736 0.1769914549999995
25.535420056570683 0.1771083909999995
25.535420100564913 0.17722532699999952
25.53542019964538 0.1772655869999995
25.535420666842846 0.1773058469999995
25.53542072221004 0.17734610699999948
25.535420809917532 0.1774630429999995
25.535420943946995 0.17750330299999947
25.535420997716827 0.17754356299999946
25.535421091875705 0.17766049899999947
25.535421533732237 0.17777743499999948
25.535421579323824 0.1778943709999995
25.53542168166093 0.17793463099999948
25.55367069043862 0.1776829209999995
25.553670702569338 0.1771795009999995
25.55367134840992 0.1769277909999995
25.55367136054064 0.1764243709999995
25.556213677471007 0.17635916499999948
25.556213726302087 0.17629395899999947
25.556213829308824 0.17616849299999948
25.55621397070246 0.1760430269999995
25.556214022273153 0.1759175609999995
25.556214124550962 0.1758523549999995
25.556214270654703 0.1757268909999995
25.556214321185045 0.1756014269999995
25.556214422492506 0.1755362209999995
25.556214558487678 0.17547101499999948
25.556214606278402 0.17540580899999947
25.556214712336168 0.17528034499999948
25.605163325218392 0.17520830699999948
25.605163347663126 0.17513626899999948
25.605163544496307 0.1750317489999995
25.605163697746214 0.1749272289999995
25.60516372189022 0.1748227089999995
25.60516374672976 0.1747181889999995
25.605163771914107 0.1746136689999995
25.60516391702413 0.1745416309999995
25.605163983619562 0.1744695929999995
25.60516411385911 0.1743975549999995
25.6051641352635 0.1743255169999995
25.605164350748908 0.17422099699999952
25.6510687534822 0.17440532899999953
25.651068789812914 0.17449749499999953
25.651069012670966 0.17468182699999954
25.651069049001684 0.17477399299999954
25.67620119858398 0.17501770899999955
25.676201198961046 0.17513956699999955
25.67620134790802 0.17526142499999955
25.676201350228148 0.17550514099999956
25.746706153510605 0.17556732699999955
25.746706223541153 0.17562951299999954
25.746706263044715 0.17573309699999953
25.746706386664723 0.17583668099999952
25.7467064159956 0.1759402649999995
25.746706496198826 0.1760024509999995
25.746707024736605 0.1761060349999995
25.746707061091186 0.17620961899999948
25.746707134802314 0.17627180499999948
25.746707271088223 0.17633399099999947
25.746707334095056 0.17639617699999946
25.746707381153925 0.17649976099999945
25.77916547363141 0.17661195899999946
25.77916550019702 0.17683635499999945
25.77916562527558 0.17694855299999945
25.779165649143994 0.17717294899999944
25.79710471281666 0.17743814099999944
25.7971047976229 0.17757073699999945
25.7971049664858 0.17783592899999945
25.797105051292043 0.17796852499999946
25.99487233346575 0.17826182099999946
25.994872613668935 0.17840846899999946
25.99487334814892 0.17855511699999946
25.994873477083942 0.17884841299999946
26.013803654070244 0.17891764499999946
26.01380365579381 0.17895226099999945
26.013803829751996 0.17902149299999945
26.013803831475563 0.17905610899999944
26.0285476684507 0.17931972099999943
26.02854770478141 0.17945152699999944
26.02854861130693 0.17971513899999944
26.028548647637646 0.17984694499999945
26.097836693319422 0.17996532099999946
26.097836878574196 0.18020207299999946
26.097837613054182 0.18043882499999947
26.097837836937614 0.18055720099999947
26.186747016464064 0.18042741699999948
26.186747782958182 0.1801678489999995
26.186747937216104 0.1799082809999995
26.186748586133486 0.1797784969999995
26.20002499028226 0.1800085889999995
26.20002531605368 0.1801236349999995
26.20002582030814 0.1802386809999995
26.200025994630707 0.1804687729999995
26.221459124491343 0.1801232289999995
26.221459182195602 0.1799504569999995
26.221459345147203 0.1796049129999995
26.22145940285146 0.17943214099999952
26.239772808072733 0.1794422369999995
26.239772824324106 0.1794542789999995
26.239772955671356 0.1794602999999995
26.239772971922733 0.1794804919999995
26.239773282257467 0.1794865129999995
26.239773298508844 0.1795067049999995
26.239773506715732 0.17951680099999948
26.23977352296711 0.17952884299999947
26.251271577369845 0.17974272699999946
26.251271662176087 0.17984966899999946
26.251272514484988 0.18006355299999946
26.251272599291227 0.18017049499999946
26.297942150070174 0.18037503899999946
26.297942156255303 0.18047731099999945
26.297942850401597 0.18068185499999945
26.297942853633785 0.18078412699999943
26.302989350135935 0.18088136299999943
26.302989580958943 0.18107583499999944
26.302990085213402 0.18127030699999944
26.30299035448438 0.18136754299999944
26.33510105587716 0.18149966699999945
26.335101247214084 0.18163179099999946
26.33510127591646 0.18176391499999947
26.3351012910469 0.18189603899999948
26.33510133110114 0.1820281629999995
26.3351015076053 0.1821602869999995
26.36370890616572 0.1818947289999995
26.363709760288113 0.1817619499999995
26.363709914546032 0.1816291709999995
26.363710475835145 0.1813636129999995
26.37817262738238 0.1814845889999995
26.378172640891712 0.1816055649999995
26.378172980857485 0.1817265409999995
26.378173019280283 0.1818475169999995
26.378173085052367 0.18196849299999948
26.37817308720983 0.18208946899999948
26.400906425117608 0.18219502499999948
26.400906457491278 0.1824061369999995
26.40090712544903 0.1825116929999995
26.400907154869763 0.18272280499999952
26.402171243322638 0.1828277649999995
26.40217128706736 0.1829327249999995
26.402171353990514 0.18305602499999948
26.402171532927706 0.18317932499999948
26.40217159506853 0.18330262499999947
26.402171643705188 0.18340758499999946
26.402172202953313 0.18353088499999945
26.402172258570012 0.18365418499999944
26.402172313621186 0.18375914499999943
26.402172479496606 0.18386410499999942
26.402172516717208 0.1839690649999994
26.402172590274084 0.1840923649999994
26.425501566823375 0.18393772899999938
26.425501579552424 0.18362845699999938
26.425501695103293 0.18347382099999937
26.425501707832343 0.18316454899999937
26.742519620636546 0.18318292499999936
26.7425196210267 0.18321967699999936
26.742519797174836 0.18323805299999935
26.742519797564988 0.18327480499999935
26.747273823364594 0.18337460299999936
26.747273827461417 0.18347440099999937
26.747274380214836 0.18357419899999938
26.74727475758135 0.1836739969999994
26.74727486479908 0.1837737949999994
26.74727487049327 0.18387359299999942
26.790345686484752 0.18397151499999942
26.790345830342606 0.18406943699999942
26.790345852790708 0.18416735899999942
26.790346184577622 0.18426528099999942
26.790346205428342 0.18436320299999942
26.79034675105075 0.18446112499999942
26.803290665119267 0.1844277629999994
26.803290705933748 0.1843944009999994
26.803290723872102 0.18434116899999942
26.80329085148497 0.18428793699999943
26.803290910031905 0.18423470499999944
26.80329091023782 0.18420134499999943
26.80329096770129 0.18414811299999945
26.80329102523985 0.18411475099999944
26.803291035192103 0.18406151899999945
26.80329113159835 0.18402815699999944
26.80329116346896 0.18399479499999943
26.803291189136928 0.18394156299999945
26.854054594200406 0.18385041899999946
26.85405462625038 0.18380703099999945
26.85405465554314 0.18371588699999947
26.85405471572801 0.18367249899999946
26.85405473111507 0.18362911099999946
26.85405476316504 0.18353796699999947
26.854055009967098 0.18349457899999946
26.854055014915158 0.18345119099999946
26.854055045750858 0.18336004699999947
26.85405525115811 0.18326890299999948
26.8540552819938 0.18322551499999948
26.854055302061848 0.1831343709999995
26.855888278592737 0.1831062429999995
26.85588835496072 0.1830976969999995
26.855888365525875 0.1830806049999995
26.855888441893857 0.1830665409999995
26.85588885206226 0.1830494489999995
26.85588892843024 0.1830353849999995
26.855889015654935 0.1830072569999995
26.855889092022917 0.1829987109999995
26.919600579429996 0.1831074449999995
26.91960057952813 0.1832161789999995
26.919600638366816 0.1833249129999995
26.91960145657052 0.1834336469999995
26.919601460495564 0.1835423809999995
26.919601838670552 0.1836511149999995
