16.23764585352318 -7.037770549999995 4.474764100000004 4.474758489999999 -1.1399999999999999e-06 -11.51252782 -10.71865835 -11.177614159999996
16.237645889250558 -7.038318569999995 4.474293730000004 4.474288199999999 -1.1399999999999999e-06 -11.51260555 -10.71872086 -11.177685469999995
16.253063649174994 -7.038262709999995 4.474744410000004 4.474738939999999 -1.1399999999999999e-06 -11.51300045 -10.71909166 -11.178070189999994
16.269741392590333 -7.038099009999995 4.475247630000004 4.4752424799999995 -1.1399999999999999e-06 -11.51334029 -10.71944148 -11.178414229999994
16.347790283422473 -7.0388808499999955 4.474679150000004 4.474673859999999 -1.1399999999999999e-06 -11.51355351 -10.71960642 -11.178607069999995
16.39567958814046 -7.038622999999996 4.475170070000003 4.475164649999999 -1.1399999999999999e-06 -11.51378645 -10.71982904 -11.178835659999995
16.395679603273454 -7.0383649699999955 4.475660980000003 4.475655439999999 -1.1399999999999999e-06 -11.514019209999999 -10.720051640000001 -11.179064129999995
16.395681761713423 -7.038108859999996 4.476151870000003 4.476146209999999 -1.1399999999999999e-06 -11.51425387 -10.720273220000001 -11.179293269999995
16.395681774054886 -7.037852939999996 4.476642770000003 4.4766369899999985 -1.1399999999999999e-06 -11.51448873 -10.720494810000002 -11.179522529999995
16.45010944753709 -7.037587239999996 4.4773212900000035 4.477315329999999 -1.1399999999999999e-06 -11.51490137 -10.720889050000002 -11.179927409999994
16.489701089274174 -7.036870019999996 4.478477610000003 4.4784716699999985 -1.1399999999999999e-06 -11.51534049 -10.721350010000002 -11.180375749999994
16.526428084654743 -7.037156979999996 4.478547510000003 4.4785413699999985 -1.1399999999999999e-06 -11.51569713 -10.721688430000002 -11.180724709999994
16.555903966950844 -7.037318729999996 4.478552460000003 4.478546309999999 -1.1399999999999999e-06 -11.51586382 -10.721847240000002 -11.180888069999995
16.555903983217547 -7.037479809999996 4.478557410000003 4.478551239999999 -1.1399999999999999e-06 -11.516029829999999 -10.722006400000003 -11.181051189999994
16.555904316458015 -7.037638939999996 4.478562360000003 4.478556179999999 -1.1399999999999999e-06 -11.5161939 -10.722166750000003 -11.181213689999995
16.555904327484644 -7.037798749999997 4.478567320000003 4.478561119999999 -1.1399999999999999e-06 -11.516358649999999 -10.722326530000004 -11.181376339999995
16.57343671801886 -7.038559149999997 4.478005420000003 4.4779991599999995 -1.1399999999999999e-06 -11.51655709 -10.722480190000004 -11.181555899999994
16.63752219189112 -7.038793109999997 4.478048040000004 4.4780416999999995 -1.1399999999999999e-06 -11.51683359 -10.722732670000005 -11.181822259999993
16.692377424344517 -7.039708569999997 4.477237060000004 4.47723056 -1.1399999999999999e-06 -11.51693789 -10.722808190000004 -11.181914419999993
16.72412479845399 -7.0396159399999965 4.477493700000004 4.47748718 -1.1399999999999999e-06 -11.51710188 -10.722978910000004 -11.182081249999992
16.724124814648594 -7.039524049999996 4.477750340000004 4.4777438 -1.1399999999999999e-06 -11.51726661 -10.723149640000004 -11.182248509999992
16.724127733673054 -7.0394325299999965 4.4780069800000035 4.47800042 -1.1399999999999999e-06 -11.51743171 -10.723320140000004 -11.182415889999993
16.724127744402512 -7.039340279999997 4.478263620000003 4.47825704 -1.1399999999999999e-06 -11.51759608 -10.723490640000003 -11.182582849999992
16.819852895206044 -7.0398101599999965 4.477843250000004 4.47783677 -1.1399999999999999e-06 -11.51764569 -10.723520850000003 -11.182624279999992
16.819852936202597 -7.040280089999997 4.477422870000003 4.4774164899999995 -1.1399999999999999e-06 -11.51769534 -10.723550820000003 -11.182665629999992
16.819854186560722 -7.040749519999997 4.477002480000003 4.476996209999999 -1.1399999999999999e-06 -11.51774449 -10.723581780000004 -11.182707109999992
16.819854225967656 -7.041220199999997 4.476582110000003 4.476575939999999 -1.1399999999999999e-06 -11.5177949 -10.723612260000003 -11.182749109999992
16.865244728118874 -7.041249259999997 4.476871210000003 4.476865019999999 -1.1399999999999999e-06 -11.51811304 -10.723921600000002 -11.183063529999993
16.86524473999244 -7.041278679999997 4.477160310000003 4.477154099999999 -1.1399999999999999e-06 -11.51843154 -10.724230740000003 -11.183378089999993
16.874626764865713 -7.0409450999999965 4.477899070000003 4.477892499999999 -1.1399999999999999e-06 -11.51883636 -10.724666220000003 -11.183795849999992
16.886708034604982 -7.040372819999996 4.478893250000003 4.478886339999999 -1.1399999999999999e-06 -11.51925792 -10.725092680000003 -11.184219469999992
16.886708104536137 -7.039801859999996 4.4798874100000035 4.4798801799999985 -1.1399999999999999e-06 -11.51968078 -10.725518760000003 -11.18464368999999
16.928006948810463 -7.039470319999996 4.480665870000004 4.480658639999999 -1.1399999999999999e-06 -11.5201277 -10.725982260000004 -11.18509760999999
16.93026570708809 -7.039074879999996 4.481440110000004 4.481432599999999 -1.1399999999999999e-06 -11.52050622 -10.726372320000005 -11.185480989999991
16.930265774953295 -7.038678079999996 4.482214350000004 4.482206559999999 -1.1399999999999999e-06 -11.520883379999999 -10.726764200000005 -11.185864349999992
16.930395445637572 -7.037785079999996 4.483580550000004 4.483572419999999 -1.1399999999999999e-06 -11.52135624 -10.727228680000005 -11.186333669999993
16.959525324251047 -7.038538499999996 4.482983190000003 4.482974799999999 -1.1399999999999999e-06 -11.52151204 -10.727329680000006 -11.186466349999993
17.23159550899095 -7.038676329999996 4.482984700000003 4.482976249999999 -1.1399999999999999e-06 -11.52165132 -10.727459290000006 -11.186601549999994
17.231595525132125 -7.038813659999996 4.482986210000003 4.482977689999999 -1.1399999999999999e-06 -11.52179009 -10.727589030000006 -11.186736509999994
17.231596641369453 -7.038950149999996 4.482987710000002 4.4829791199999995 -1.1399999999999999e-06 -11.52192801 -10.727718440000006 -11.186870839999994
17.231596651462336 -7.039087289999996 4.482989220000002 4.48298056 -1.1399999999999999e-06 -11.52206659 -10.727847660000005 -11.187005469999994
17.257440564519097 -7.039531589999996 4.482730020000002 4.48272102 -1.1399999999999999e-06 -11.52225135 -10.727992640000005 -11.187173449999994
17.288923436234775 -7.039180369999996 4.4834261400000015 4.48341678 -1.1399999999999999e-06 -11.52259589 -10.728299840000005 -11.187502229999994
17.331446415940594 -7.039906029999996 4.482831580000002 4.48282198 -1.1399999999999999e-06 -11.52272673 -10.728376000000006 -11.187610009999995
17.435403948809842 -7.040096479999995 4.482720750000002 4.4827110999999995 -1.1399999999999999e-06 -11.522806300000001 -10.728458390000005 -11.187690769999994
17.435403996127395 -7.0402861599999955 4.482609940000002 4.482600229999999 -1.1399999999999999e-06 -11.52288511 -10.728540650000005 -11.187771029999995
17.43540671803995 -7.040475959999996 4.4824991300000026 4.482489369999999 -1.1399999999999999e-06 -11.52296405 -10.728622770000005 -11.187851309999996
17.43540674830702 -7.0406665699999955 4.482388310000003 4.4823784999999985 -1.1399999999999999e-06 -11.523043790000001 -10.728705020000005 -11.187932109999995
17.631886911598325 -7.040614929999996 4.482683010000003 4.4826731199999985 -1.1399999999999999e-06 -11.52328675 -10.728897260000005 -11.188153669999995
17.64206158009006 -7.041278869999996 4.482107410000003 4.4820976199999985 -1.1399999999999999e-06 -11.523375190000001 -10.728967280000006 -11.188234329999995
17.728157860131727 -7.041536209999996 4.481910580000003 4.481900789999998 -1.1399999999999999e-06 -11.523435700000002 -10.729018380000007 -11.188290869999994
17.72815790574649 -7.041790139999996 4.4817137600000025 4.481703969999998 -1.1399999999999999e-06 -11.523492800000001 -10.729073080000006 -11.188346959999993
17.728160609541657 -7.0420440999999965 4.481516950000002 4.481507159999998 -1.1399999999999999e-06 -11.523549950000001 -10.729127720000006 -11.188403049999993
17.728160640177656 -7.042301549999997 4.481320130000002 4.481310339999998 -1.1399999999999999e-06 -11.523610580000001 -10.729178750000006 -11.188459629999993
17.798415795880207 -7.042164149999997 4.481605030000002 4.481595219999997 -1.1399999999999999e-06 -11.523758060000002 -10.729314700000007 -11.188602249999994
17.798415865688316 -7.042029569999997 4.481889930000001 4.481880109999997 -1.1399999999999999e-06 -11.523908360000002 -10.729446710000007 -11.188744839999993
17.798416963063172 -7.041894459999996 4.482174840000002 4.482164999999997 -1.1399999999999999e-06 -11.524058140000001 -10.729579400000006 -11.188887409999992
17.798417019918144 -7.041757279999996 4.482459750000002 4.482449889999996 -1.1399999999999999e-06 -11.524205850000001 -10.729715090000006 -11.189030049999992
17.807696100392644 -7.0421677399999965 4.482241890000002 4.482231929999997 -1.1399999999999999e-06 -11.524398330000002 -10.729832770000007 -11.189190969999993
17.81110250844444 -7.041971299999997 4.482724490000002 4.482714289999997 -1.1399999999999999e-06 -11.524684250000002 -10.730107250000007 -11.189472049999994
17.84036279195925 -7.042569219999996 4.482235870000002 4.482225429999997 -1.1399999999999999e-06 -11.524793310000002 -10.730173730000006 -11.189563149999994
17.87976960789148 -7.042640859999996 4.482256590000002 4.482246129999997 -1.1399999999999999e-06 -11.524885650000002 -10.730264540000006 -11.189654839999994
17.879769653872753 -7.042715079999996 4.4822773000000025 4.482266819999998 -1.1399999999999999e-06 -11.524980560000001 -10.730355360000006 -11.189748019999994
17.879771493198973 -7.042789119999997 4.482298010000003 4.482287509999998 -1.1399999999999999e-06 -11.525075280000001 -10.730446280000006 -11.189841139999995
17.87977152299502 -7.042860629999996 4.482318720000003 4.4823082099999985 -1.1399999999999999e-06 -11.525167490000001 -10.730537190000007 -11.189932799999996
17.9067560109396 -7.043476529999996 4.481797740000003 4.481787109999998 -1.1399999999999999e-06 -11.52526231 -10.730592410000007 -11.190010919999995
17.90752430110886 -7.043261889999996 4.4822530400000025 4.482242409999998 -1.1399999999999999e-06 -11.52550297 -10.730810350000008 -11.190241999999996
17.921843681770326 -7.043275139999996 4.482350090000002 4.482339419999998 -1.1399999999999999e-06 -11.52561323 -10.730914280000007 -11.190349589999997
17.92184374946378 -7.043288129999996 4.482447140000002 4.482436429999998 -1.1399999999999999e-06 -11.525723229999999 -10.731018210000007 -11.190457029999997
17.921844859568285 -7.043313909999996 4.482641260000002 4.482630469999998 -1.1399999999999999e-06 -11.525943049999999 -10.731226330000007 -11.190671909999997
17.938737430356248 -7.043742829999996 4.482354240000002 4.482343349999998 -1.1399999999999999e-06 -11.526084869999998 -10.731334890000007 -11.190799689999997
17.97478024579154 -7.043433809999995 4.482901100000002 4.482889929999998 -1.1399999999999999e-06 -11.526322429999999 -10.731580790000006 -11.191040769999997
17.998901006050314 -7.043456009999995 4.482984350000002 4.482973099999998 -1.1399999999999999e-06 -11.526427799999999 -10.731676630000006 -11.191142119999997
17.99890102180382 -7.043477219999995 4.483067600000003 4.483056259999998 -1.1399999999999999e-06 -11.52653217 -10.731772660000006 -11.191242969999998
17.99890362628945 -7.043498169999995 4.483150840000003 4.483139409999998 -1.1399999999999999e-06 -11.52663627 -10.731868840000006 -11.191343729999998
17.998903635637554 -7.043520169999995 4.4832340800000035 4.483222559999998 -1.1399999999999999e-06 -11.526741419999999 -10.731964820000005 -11.191445009999999
18.067309350675327 -7.043438229999995 4.483525840000003 4.483514359999998 -1.1399999999999999e-06 -11.526951279999999 -10.732162100000005 -11.19164955
18.067309417429374 -7.043356349999995 4.483817600000003 4.483806139999999 -1.1399999999999999e-06 -11.527161179999998 -10.732359400000005 -11.19185413
18.068303457005015 -7.043237649999996 4.484159520000003 4.484148099999999 -1.1399999999999999e-06 -11.527384459999999 -10.732543760000006 -11.19206099
18.08257186051416 -7.043570309999995 4.483923420000003 4.483911739999999 -1.1399999999999999e-06 -11.527480759999998 -10.732629280000006 -11.19215275
18.10682468979288 -7.043457239999995 4.484155450000003 4.484143729999999 -1.1399999999999999e-06 -11.527599679999998 -10.732753460000007 -11.19227389
18.106824701906323 -7.043344319999995 4.484387470000003 4.484375709999998 -1.1399999999999999e-06 -11.527718739999997 -10.732877640000007 -11.19239511
18.106825905772144 -7.043231579999995 4.484619480000004 4.484607679999998 -1.1399999999999999e-06 -11.527837969999997 -10.733001670000007 -11.19251637
18.106825918564716 -7.0431186999999955 4.484851490000004 4.484839649999998 -1.1399999999999999e-06 -11.527957059999997 -10.733125710000007 -11.19263755
18.143504622870825 -7.042968159999996 4.485238630000004 4.485226709999998 -1.1399999999999999e-06 -11.528193599999996 -10.733336410000007 -11.19286319
18.18887037728976 -7.043139959999996 4.485218870000004 4.4852069499999985 -1.1399999999999999e-06 -11.528345639999996 -10.733468350000006 -11.19300675
18.1888704385797 -7.043311999999996 4.4851990900000045 4.485187189999999 -1.1399999999999999e-06 -11.528497899999996 -10.733600190000006 -11.19315039
18.342637662826256 -7.043386979999996 4.485200380000005 4.485188449999999 -1.1399999999999999e-06 -11.528574149999995 -10.733670240000006 -11.193224019999999
18.342637707864537 -7.043459639999996 4.485201670000005 4.485189719999999 -1.1399999999999999e-06 -11.528648079999995 -10.733740300000006 -11.19329631
18.342640269440327 -7.043532459999995 4.485202960000005 4.4851909899999995 -1.1399999999999999e-06 -11.528722169999995 -10.733810270000006 -11.193368659999999
18.342640298206202 -7.043607539999996 4.485204240000005 4.48519225 -1.1399999999999999e-06 -11.528798509999994 -10.733880220000007 -11.193442309999998
18.416614944968845 -7.044217239999996 4.484632720000005 4.4846206099999995 -1.1399999999999999e-06 -11.528836569999994 -10.733892880000006 -11.193469649999999
18.42241701629805 -7.044311619999996 4.484696680000005 4.48468427 -1.1399999999999999e-06 -11.528994609999994 -10.734020140000005 -11.193614709999999
18.448130036498895 -7.044085119999996 4.485170480000005 4.48515803 -1.1399999999999999e-06 -11.529241849999995 -10.734240500000006 -11.193850609999998
18.49526349966686 -7.043295459999996 4.486305980000005 4.48629335 -1.1399999999999999e-06 -11.529587509999995 -10.734551800000006 -11.194181789999998
18.54260717401357 -7.043464359999996 4.486286260000005 4.4862734500000006 -1.1399999999999999e-06 -11.529736509999996 -10.734650020000005 -11.194309369999997
18.55807330425707 -7.0440469799999965 4.485768640000005 4.485755470000001 -1.1399999999999999e-06 -11.529801149999996 -10.734651440000006 -11.194347349999997
18.56076474560414 -7.044299979999996 4.485657540000005 4.485644190000001 -1.1399999999999999e-06 -11.529942869999996 -10.734740500000006 -11.194466849999998
