12.288126088308935 -0.10272854999999997 0.02765084999999999 0.03806974000000001 -0.0005176499999999999 -0.14028063000000002 -0.14061479000000002 -0.14042158
12.307337373733754 -0.10672266999999998 0.02574620999999999 0.03551918000000001 -0.0003792899999999999 -0.14186253000000001 -0.14217691000000002 -0.14199514
12.382809884255245 -0.10837156999999997 0.026788889999999992 0.03715436000000001 -0.0004603899999999999 -0.14506551 -0.14547601000000002 -0.14523867999999998
12.394697932541886 -0.10934671999999997 0.02711767999999999 0.03751128000000001 -0.0004287899999999999 -0.14642919000000001 -0.14682026 -0.14659415999999997
12.394697956586858 -0.11033333999999996 0.02744644999999999 0.03785539000000001 -0.0003862599999999999 -0.14780245 -0.14816129 -0.14795381999999999
12.394700658765307 -0.11132131999999996 0.02777520999999999 0.03818893000000001 -0.0003281699999999999 -0.14918206 -0.14951415 -0.14932215
12.3947006712363 -0.11231145999999996 0.02810395999999999 0.03852693000000001 -0.00027579999999999993 -0.15056257 -0.15085849 -0.1506874
12.43658415588797 -0.11319368999999996 0.02844952999999999 0.03892633000000001 -0.00022977999999999993 -0.15189022000000002 -0.15215671 -0.15200263
12.436584171531699 -0.11407683999999996 0.028795089999999992 0.03932596000000001 -0.00018400999999999994 -0.15321877000000003 -0.15345344 -0.15331776
12.436584770825997 -0.11496401999999996 0.029140599999999992 0.03972003000000001 -0.00013200999999999995 -0.15455202000000004 -0.1547506 -0.15463579
12.436584791502533 -0.11585315999999996 0.02948611999999999 0.04011387000000001 -7.976999999999995e-05 -0.15588724000000004 -0.1560453 -0.15595392
12.453271462979721 -0.11357189999999996 0.03380103999999999 0.04601111000000001 -0.00013946999999999994 -0.15944352000000003 -0.1596126 -0.15951484
12.470204952125625 -0.11581061999999996 0.03260915999999999 0.04426296000000001 -0.00017100999999999992 -0.15990255000000003 -0.1601098 -0.15998998
12.470205005668651 -0.11805939999999997 0.03141725999999999 0.04251739000000001 -0.00020543999999999993 -0.16037132000000004 -0.16059037 -0.16046373
12.470205547868273 -0.12030987999999997 0.030225369999999988 0.040772270000000006 -0.00024034999999999993 -0.16084176000000003 -0.16106811000000001 -0.16093725
12.470205602821212 -0.12256774999999996 0.029033499999999986 0.039009190000000006 -0.00025589999999999993 -0.16132101000000001 -0.16156237 -0.16142283000000002
12.79837182131102 -0.12388126999999996 0.029795519999999985 0.03983053 -0.00011355999999999994 -0.16359821000000002 -0.16373461 -0.16365575000000002
12.885391568406023 -0.12757776999999995 0.027795579999999986 0.036905530000000006 0.00011184000000000007 -0.16459511000000002 -0.16454723 -0.16457491000000002
13.146758985415401 -0.12859089999999995 0.027723919999999985 0.03683526000000001 0.00021697000000000009 -0.16564310000000002 -0.16551675999999999 -0.1655898
13.146759008149798 -0.12960209999999994 0.027652239999999984 0.03676675000000001 0.0003186100000000001 -0.16668742 -0.16648531 -0.16660216
13.146760502226227 -0.13060782999999995 0.027580519999999983 0.03670317000000001 0.0004133000000000001 -0.16772425 -0.16745499 -0.16761066
13.146760513950442 -0.13162266999999994 0.027508829999999984 0.036632580000000005 0.0005187200000000001 -0.16877392 -0.1684225 -0.16862567
13.270954127893539 -0.13168402999999995 0.028137759999999984 0.03752492 0.0005212500000000001 -0.16973015 -0.16937184 -0.16957899
13.270954148813216 -0.13178570999999994 0.028766679999999985 0.03836966 0.0005787500000000002 -0.17073406 -0.17032011 -0.17055943
13.270956795149358 -0.13188730999999995 0.029395599999999987 0.03921444 0.0006361900000000001 -0.17173789 -0.17126841 -0.17153983
13.270956808138601 -0.13194995999999995 0.030024529999999987 0.040102460000000006 0.0006445000000000001 -0.17269687 -0.17222159 -0.17249636000000002
13.33517811851783 -0.13539329999999994 0.027961349999999986 0.03709358000000001 0.0008303400000000002 -0.17331719 -0.17278799 -0.17309392
13.403536023604476 -0.13591803999999993 0.028213769999999985 0.037362820000000005 0.0008844100000000002 -0.17416525000000002 -0.17358487 -0.17392038
13.40353608509439 -0.13644524999999993 0.028466179999999987 0.03763248 0.0009374800000000002 -0.17501519000000001 -0.17437547 -0.17474529000000003
13.403537552718758 -0.13695106999999992 0.02871858999999999 0.037919730000000006 0.0009712800000000001 -0.17584206000000002 -0.17517646 -0.17556124000000004
13.403537592330627 -0.13745983999999992 0.028971009999999988 0.038207010000000007 0.0010050900000000001 -0.17667191000000002 -0.17597344 -0.17637722000000003
13.481495287436344 -0.1403099399999999 0.02724564999999999 0.03595583000000001 0.00115287 -0.17741859000000001 -0.1765929 -0.17707024000000002
13.618504014059653 -0.1410423399999999 0.02806988999999999 0.037191810000000006 0.00117789 -0.17941197 -0.17859648 -0.17906792000000002
13.655137237801833 -0.1431143399999999 0.02727140999999999 0.03596603 0.00136111 -0.18044141 -0.1795 -0.18004424000000002
13.895301154027159 -0.1446227699999999 0.026286299999999988 0.03456406 0.00142807 -0.18061482 -0.17962897 -0.18019891000000002
13.895301207361287 -0.1461242699999999 0.025301169999999987 0.03316727 0.00148929 -0.18078074000000002 -0.17976192 -0.18035092000000003
13.895302701389518 -0.1476246699999999 0.024316059999999987 0.031779089999999996 0.0015387200000000001 -0.18094239000000004 -0.17988516 -0.18049637000000002
13.895302745331305 -0.14913313999999991 0.023330959999999987 0.030376719999999996 0.00160617 -0.18111593000000004 -0.18001452999999998 -0.18065128000000003
13.936494404007645 -0.15141233999999992 0.022205179999999988 0.028683019999999997 0.00182223 -0.18191751000000003 -0.18063880999999998 -0.18137806000000004
13.947039752824194 -0.15337643999999992 0.021248299999999987 0.027197359999999997 0.00180847 -0.18238217000000004 -0.18116302999999997 -0.18186784000000003
13.95033872608004 -0.15604253999999992 0.01983727999999999 0.024958539999999998 0.00193471 -0.18293569000000004 -0.18159906999999997 -0.18237180000000003
13.96639031723012 -0.15598327999999992 0.020976039999999987 0.026458919999999997 0.00183519 -0.18427731000000003 -0.18302346999999997 -0.18374834000000004
13.973774098217433 -0.15594277999999992 0.021584449999999988 0.02726018 0.00185448 -0.18505735000000004 -0.18380336999999997 -0.18452832000000005
13.973774114765796 -0.15591158999999993 0.022192839999999988 0.02805978 0.0018755199999999999 -0.18584680000000003 -0.18457211999999998 -0.18530904000000006
13.973775652525275 -0.15587998999999994 0.022801199999999987 0.02885999 0.0018958599999999999 -0.18663574000000002 -0.18534085999999997 -0.18608946000000007
13.973775668235369 -0.15578929999999994 0.023409579999999985 0.029724459999999998 0.0018448499999999999 -0.18735851000000003 -0.18612086999999997 -0.18683637000000006
13.981812193654894 -0.15798449999999994 0.022195119999999985 0.027978879999999998 0.00197013 -0.18793341000000002 -0.18661282999999998 -0.18737627000000007
14.091118059605131 -0.15985111999999996 0.021484939999999984 0.026928719999999996 0.00205125 -0.18883099000000003 -0.18744449 -0.18824605000000005
14.134034187848806 -0.16109005999999995 0.021049379999999982 0.026450039999999998 0.00205849 -0.18959851000000003 -0.18820715 -0.18901151000000005
14.221424004532233 -0.16292055999999996 0.020383419999999982 0.02539356 0.00218671 -0.19050075000000002 -0.18899666999999998 -0.18986621000000006
14.358581523304705 -0.16342400999999995 0.020279149999999982 0.02532901 0.00216883 -0.19092178 -0.18943175999999998 -0.19029317000000007
14.35858158144169 -0.16392523999999994 0.020174889999999984 0.02526796 0.00214642 -0.19133955000000002 -0.18986543999999997 -0.19071765000000007
14.358583934969959 -0.16443636999999994 0.020070649999999985 0.02519641 0.0021381 -0.19177081 -0.19029913999999998 -0.19114994000000007
14.358583971060447 -0.16493609999999995 0.019966389999999987 0.02513586 0.00211467 -0.19218657 -0.19073421999999998 -0.19157385000000007
14.408746943252993 -0.16695303999999994 0.018824829999999987 0.023516659999999998 0.00215039 -0.19262003 -0.19119122 -0.19201725000000008
14.414839975025055 -0.16673723999999995 0.019872109999999988 0.024935139999999998 0.0020219699999999997 -0.19369427 -0.19246407999999998 -0.19317529000000008
14.460065059886931 -0.16789075999999994 0.019745429999999987 0.024655459999999997 0.00214039 -0.19468653 -0.19332539999999998 -0.1941123100000001
14.508945052929375 -0.16668547999999994 0.021748129999999987 0.027422919999999996 0.00214885 -0.19625717 -0.19488057999999997 -0.1956764300000001
14.571058685783044 -0.16870323999999995 0.020663849999999987 0.025765099999999996 0.00221027 -0.19667851 -0.19523989999999997 -0.1960716100000001
14.600754609128417 -0.17059253999999996 0.019481509999999987 0.024120619999999995 0.00239905 -0.19711211 -0.19563447999999997 -0.1964887500000001
14.614832315906765 -0.17227861999999997 0.01849684999999999 0.022857799999999994 0.00247257 -0.19760889 -0.19608593999999996 -0.1969664100000001
14.614834715053357 -0.17398243999999996 0.01751224999999999 0.021576459999999995 0.00257291 -0.19813171000000002 -0.19653539999999997 -0.1974582900000001
14.707869000789374 -0.17448459999999996 0.01740945999999999 0.021350649999999995 0.00260094 -0.1984361 -0.19683786999999997 -0.1977618700000001
14.707869020585198 -0.17498470999999996 0.01730667999999999 0.021147239999999994 0.00259843 -0.19873029 -0.19711561999999996 -0.19804912000000008
14.707872266198896 -0.17548337999999997 0.017203909999999992 0.020924229999999995 0.00262324 -0.19903076 -0.19741965999999997 -0.19835110000000009
14.707872277066322 -0.17598854999999997 0.017101129999999992 0.020704009999999995 0.00264391 -0.19933637 -0.19771097999999998 -0.19865068000000008
14.764799907068557 -0.17654788999999996 0.017397869999999992 0.021109949999999995 0.00264471 -0.20030247 -0.19866899999999998 -0.1996133800000001
14.79948159907602 -0.17639522999999996 0.018456969999999993 0.022542409999999995 0.00263495 -0.20157251 -0.19990719999999998 -0.2008699800000001
14.810869609804305 -0.17611690999999996 0.019429649999999993 0.023854549999999995 0.00264243 -0.20261381 -0.20093711999999997 -0.20190648000000008
14.836365077938146 -0.17795770999999996 0.018362129999999994 0.022199649999999994 0.00266997 -0.20282727 -0.20111457999999996 -0.2021047400000001
15.001851744848004 -0.17832600999999995 0.018562129999999993 0.022611609999999994 0.0024723099999999997 -0.20340989 -0.20184405999999996 -0.2027493200000001
15.032015891296195 -0.17849608999999994 0.018894429999999993 0.023233829999999994 0.00239795 -0.20412783 -0.20262399999999997 -0.2034934200000001
15.056582997603156 -0.17911790999999994 0.018912969999999994 0.023207789999999992 0.00242687 -0.20475255 -0.20321691999999997 -0.2041047200000001
15.056586226714083 -0.17970292999999993 0.018931529999999995 0.02319692999999999 0.00243443 -0.20533429 -0.20384175999999996 -0.2047046400000001
15.225568925229839 -0.17994764999999993 0.019046929999999997 0.02337442999999999 0.00245039 -0.20577246 -0.20427214999999996 -0.2051395300000001
15.225568944359074 -0.18019663999999994 0.019162319999999997 0.02354877999999999 0.00247048 -0.20621589999999998 -0.20470081999999995 -0.2055767400000001
15.225571125474277 -0.18043586999999994 0.019277679999999995 0.02373349999999999 0.0024763700000000003 -0.20664573999999997 -0.20512943999999994 -0.2060060700000001
15.225571136058868 -0.18068958999999996 0.019393049999999995 0.023905619999999992 0.0024993800000000003 -0.20709458999999997 -0.20555425999999993 -0.2064447800000001
15.330218936991185 -0.18131082999999995 0.019108259999999995 0.02343870999999999 0.00252052 -0.20727005999999998 -0.20570550999999992 -0.2066100300000001
15.330218987860805 -0.18193684999999996 0.018823469999999995 0.022964149999999992 0.00255214 -0.20745313999999998 -0.20585846999999993 -0.2067804100000001
15.330219343675227 -0.18256375999999996 0.018538679999999995 0.022488719999999993 0.0025850400000000003 -0.20763752 -0.20601143999999993 -0.2069515400000001
15.330219381175105 -0.18319423999999995 0.018253899999999997 0.02200935999999999 0.0026231600000000002 -0.20782676 -0.20616463999999993 -0.2071255800000001
15.419560287236694 -0.18355957999999994 0.018594659999999995 0.02252937999999999 0.00263254 -0.20872148 -0.20707579999999992 -0.20802724000000009
15.468774368084398 -0.18431325999999995 0.018291039999999995 0.02212177999999999 0.00254132 -0.20897632 -0.20743711999999992 -0.2083270000000001
15.539943753169773 -0.18454464999999995 0.018360309999999994 0.02220877999999999 0.0025582 -0.20931159 -0.20774542999999993 -0.20865090000000008
15.539943806822265 -0.18479328999999994 0.018429579999999994 0.02227844999999999 0.0025977 -0.20966939999999998 -0.20805484999999993 -0.20898829000000008
15.539945950822178 -0.18501526999999995 0.018498849999999994 0.02237138999999999 0.00260655 -0.20999316999999998 -0.20836798999999992 -0.20930757000000008
15.539945984331949 -0.18525814999999995 0.018568119999999994 0.02244746999999999 0.00263839 -0.21034397999999999 -0.20867438999999993 -0.20963964000000007
15.569951604743169 -0.18665970999999995 0.017716459999999993 0.021159009999999992 0.00264063 -0.21045931999999998 -0.20879192999999993 -0.20975592000000007
15.569951645390432 -0.18809176999999996 0.016864779999999992 0.01982958999999999 0.0026961100000000003 -0.21061744 -0.20891830999999994 -0.20990064000000005
15.592752709922282 -0.18850620999999995 0.017105239999999994 0.02018262999999999 0.0027042700000000004 -0.21139306 -0.20963798999999994 -0.21065266000000005
15.613282823897391 -0.18901246999999996 0.017195539999999995 0.020226709999999988 0.0027669500000000002 -0.21200607999999999 -0.21018042999999995 -0.21123590000000006
15.628134422686914 -0.18979096999999995 0.016956879999999994 0.019741469999999987 0.00278967 -0.21232205999999998 -0.21048350999999996 -0.21154644000000006
15.669331298505606 -0.18977156999999995 0.017604979999999992 0.020745509999999988 0.00275901 -0.21327601999999998 -0.21149724999999997 -0.21252562000000005
15.712660654206568 -0.19108336999999995 0.016751939999999993 0.019542309999999986 0.00278835 -0.21341395999999999 -0.21165508999999996 -0.21267194000000006
15.769854211071495 -0.19133124999999995 0.016801949999999993 0.019557099999999987 0.0028032 -0.21369148 -0.21190029999999996 -0.21293583000000005
15.769854229385077 -0.19157740999999995 0.016851969999999994 0.019574299999999985 0.00281467 -0.21396631 -0.21214486999999996 -0.21319789000000006
15.769857224623605 -0.19181888999999994 0.016901979999999994 0.019596259999999987 0.00281975 -0.21423483999999998 -0.21238970999999995 -0.21345642000000006
15.769857234949344 -0.19206275999999994 0.016951989999999993 0.019611259999999988 0.0028343 -0.21450826999999997 -0.21264014999999994 -0.21372015000000005
15.955869446300113 -0.19311149999999994 0.016248529999999994 0.01877921999999999 0.00275982 -0.21465046999999998 -0.21276954999999995 -0.21385695000000005
16.099963822708663 -0.19433297999999993 0.015528129999999994 0.01765205999999999 0.00279736 -0.21478233 -0.21285564999999995 -0.21396951000000006
16.115286806651564 -0.19510015999999994 0.015106269999999995 0.01714405999999999 0.0027628600000000002 -0.21500701 -0.21313096999999995 -0.21421555000000006
16.148111292290668 -0.19540198999999994 0.015041859999999994 0.017031689999999988 0.00276968 -0.21520329 -0.21332555999999994 -0.21441112000000007
16.148111342680064 -0.19571053999999993 0.014977439999999993 0.016914059999999988 0.00278379 -0.21540831 -0.21351780999999995 -0.21461075000000007
16.148112532585934 -0.19601939999999993 0.014913019999999992 0.016798269999999987 0.00279537 -0.21561295 -0.21370726999999995 -0.21480899000000006
16.148112566121075 -0.19632902999999993 0.014848609999999991 0.016682409999999988 0.0028068200000000002 -0.21581817 -0.21389674999999994 -0.21500757000000006
16.19657131788308 -0.19646214999999992 0.015228969999999991 0.017261429999999987 0.00279442 -0.21651791 -0.21459862999999993 -0.21570821000000007
16.20698451677515 -0.19687640999999992 0.01531666999999999 0.017392749999999988 0.0028065200000000003 -0.21707557 -0.21513280999999992 -0.21625597000000008
16.22426875876685 -0.19746866999999993 0.01523468999999999 0.017276769999999986 0.0028260800000000003 -0.21757141 -0.21557942999999993 -0.21673105000000006
16.22545885801144 -0.19764720999999993 0.01551290999999999 0.017623109999999987 0.00282648 -0.21809668999999998 -0.21608808999999993 -0.21724933000000007
16.237643675274423 -0.19818511999999994 0.015151109999999988 0.017145899999999988 0.0028328000000000003 -0.21816371999999998 -0.21614724999999993 -0.21731304000000007
16.237643722772045 -0.19873944999999993 0.014789309999999988 0.016651029999999987 0.0028642200000000002 -0.21825459999999997 -0.21620598999999993 -0.21739036000000006
16.23764585352318 -0.19927720999999993 0.014427519999999987 0.016175089999999986 0.00286986 -0.21832204999999996 -0.21626295999999992 -0.21745339000000005
16.237645889250558 -0.19983301999999992 0.014065729999999986 0.015678189999999984 0.00290311 -0.21841420999999997 -0.21632209999999993 -0.21753162000000006
16.253063649174994 -0.19983837999999993 0.014322349999999987 0.016217249999999985 0.00279257 -0.21884810999999996 -0.21683559999999993 -0.21799910000000006
16.269741392590333 -0.19982453999999994 0.014748309999999987 0.016726809999999984 0.00279249 -0.21934376999999997 -0.21732755999999995 -0.21849320000000005
16.347790283422473 -0.20067665999999995 0.014299869999999987 0.016089649999999983 0.00288075 -0.21964698999999996 -0.21753791999999994 -0.21875724000000005
16.39567958814046 -0.20054040999999995 0.014653769999999988 0.016573999999999985 0.00288469 -0.21999901999999996 -0.21785879999999994 -0.21909613000000006
16.395679603273454 -0.20039820999999994 0.015007669999999989 0.017061979999999984 0.00288922 -0.22034931999999996 -0.21818571999999994 -0.21943657000000005
16.395681761713423 -0.20026248999999993 0.01536155999999999 0.017549739999999984 0.0028940100000000002 -0.22070614999999996 -0.21850399999999995 -0.21977714000000007
16.395681774054886 -0.20012656999999992 0.01571544999999999 0.018033849999999983 0.0028981500000000004 -0.22105848999999997 -0.21882464999999995 -0.22011611000000006
16.45010944753709 -0.20007488999999992 0.016236649999999988 0.018688369999999982 0.0029287700000000002 -0.22169194999999997 -0.21943146999999996 -0.22073833000000007
16.489701089274174 -0.19961030999999993 0.017105509999999987 0.019813989999999983 0.0029556300000000003 -0.22237984999999996 -0.22009012999999997 -0.22141389000000006
16.526428084654743 -0.20004606999999994 0.01713796999999999 0.019862609999999982 0.0029759900000000004 -0.22288458999999997 -0.22056330999999996 -0.22190533000000007
16.555903966950844 -0.20026425999999994 0.01712040999999999 0.019858579999999983 0.0029816200000000004 -0.22310437999999996 -0.22077985999999997 -0.22212375000000006
16.555903983217547 -0.20049455999999993 0.01710284999999999 0.019849559999999985 0.0029939400000000005 -0.22333796999999997 -0.22098623999999997 -0.22234586000000006
16.555904316458015 -0.20073603999999992 0.017085299999999987 0.019828729999999985 0.0030223700000000004 -0.22358705999999998 -0.22119243999999996 -0.22257685000000005
16.555904327484644 -0.20097204999999993 0.017067749999999986 0.019812899999999984 0.0030441000000000005 -0.22382897 -0.22139971999999997 -0.22280415000000006
16.57343671801886 -0.20174628999999994 0.016579849999999986 0.019220399999999985 0.0030698200000000004 -0.22403642999999998 -0.22158051999999998 -0.22300035000000007
16.63752219189112 -0.20209098999999994 0.016622469999999986 0.019252719999999984 0.0030875200000000003 -0.22443114999999997 -0.22194259999999996 -0.22338129000000007
16.692377424344517 -0.20295246999999994 0.016074149999999985 0.018478039999999984 0.00306754 -0.22449794999999997 -0.22202229999999995 -0.22345353000000007
16.72412479845399 -0.20294286999999994 0.016254059999999983 0.018727249999999983 0.00307629 -0.22474630999999998 -0.22225882999999996 -0.22369690000000006
16.724124814648594 -0.20292178999999994 0.016433969999999982 0.018998089999999985 0.00305695 -0.22497672999999999 -0.22248450999999997 -0.22392532000000007
16.724127733673054 -0.20292089999999993 0.01661387999999998 0.019248979999999985 0.00306019 -0.22522996999999997 -0.22270615999999996 -0.22416523000000008
16.724127744402512 -0.20289027999999992 0.01679378999999998 0.019520999999999986 0.00303743 -0.22544859999999997 -0.22294260999999996 -0.22439138000000008
16.819852895206044 -0.20336438999999992 0.016505199999999977 0.019080719999999985 0.00306926 -0.22551425999999997 -0.22296449999999995 -0.2244385700000001
16.819852936202597 -0.20383812999999992 0.016216599999999977 0.018636349999999986 0.0031065 -0.22558086999999996 -0.22299218999999995 -0.2244887600000001
16.819854186560722 -0.20430675999999992 0.015927999999999977 0.018197299999999986 0.00313652 -0.22564046999999995 -0.22301988999999994 -0.2245349000000001
16.819854225967656 -0.20477783999999993 0.01563940999999998 0.017756499999999984 0.003169 -0.22570322999999995 -0.22304651999999994 -0.2245824200000001
16.865244728118874 -0.20496755999999994 0.01584604999999998 0.018016039999999983 0.00320656 -0.22619006999999994 -0.22347319999999996 -0.22504388000000008
16.86524473999244 -0.20513427999999995 0.01605268999999998 0.018296079999999982 0.0032156399999999996 -0.22664590999999995 -0.22390725999999994 -0.22549054000000007
16.874626764865713 -0.20500251999999994 0.01656908999999998 0.01905441999999998 0.0031918399999999996 -0.22724870999999994 -0.22453983999999994 -0.22610590000000008
16.886708034604982 -0.20466183999999993 0.01728758999999998 0.020032899999999982 0.0032074799999999995 -0.22790212999999993 -0.22516327999999994 -0.2267466800000001
16.886708104536137 -0.20431571999999992 0.01800608999999998 0.021011259999999983 0.0032232799999999994 -0.2285501699999999 -0.22579429999999995 -0.22738754000000008
16.928006948810463 -0.20423093999999992 0.018517789999999982 0.021764879999999983 0.0032480399999999993 -0.2292437499999999 -0.22645117999999995 -0.22806564000000007
16.93026570708809 -0.20404499999999992 0.019073209999999983 0.022501579999999983 0.0032790199999999992 -0.2298254899999999 -0.22701053999999996 -0.22863794000000007
16.930265774953295 -0.20384729999999993 0.019628649999999984 0.023257619999999982 0.003297659999999999 -0.23040246999999991 -0.22757081999999995 -0.22920788000000006
16.930395445637572 -0.20306755999999992 0.020593669999999984 0.024723279999999983 0.0031693999999999993 -0.2309601299999999 -0.22831243999999995 -0.22984314000000006
16.959525324251047 -0.20383207999999992 0.020154089999999986 0.024108499999999984 0.003194699999999999 -0.2311351699999999 -0.22844179999999994 -0.22999892000000005
17.23159550899095 -0.20401393999999992 0.020125369999999986 0.024106759999999984 0.003191269999999999 -0.2313118499999999 -0.22861642999999995 -0.23017473000000005
17.231595525132125 -0.2042131799999999 0.020096649999999987 0.024082689999999983 0.003218379999999999 -0.2315141299999999 -0.22879466999999995 -0.23036687000000006
17.231596641369453 -0.20441501999999992 0.020067919999999986 0.024062319999999984 0.0032404699999999988 -0.2317176999999999 -0.22896441999999995 -0.23055617000000006
17.231596651462336 -0.20461297999999992 0.020039199999999986 0.024044469999999984 0.003259069999999999 -0.23191640999999988 -0.22913617999999994 -0.23074351000000007
17.257440564519097 -0.20508687999999992 0.019850139999999985 0.023778989999999986 0.0032664699999999987 -0.23213222999999988 -0.22934445999999994 -0.23095615000000005
