12.470204952125625 -0.07093604999999999 0.04420307 0.044197270000000004 -3.400000000000001e-07 -0.115133 -0.11537929 -0.11523694
12.470205005668651 -0.07320101999999999 0.042398559999999995 0.042392740000000005 -3.400000000000001e-07 -0.11559344 -0.11577266 -0.11566908
12.470205547868273 -0.07546607 0.04059408 0.04058822000000001 -3.400000000000001e-07 -0.11605397 -0.11616594 -0.11610124
12.470205602821212 -0.07773073 0.038789609999999995 0.03878373000000001 -3.400000000000001e-07 -0.11651413000000001 -0.1165592 -0.11653318
12.79837182131102 -0.07828589 0.039728709999999993 0.03972363000000001 -3.400000000000001e-07 -0.11800919000000001 -0.11807246 -0.11803592
12.885391568406023 -0.08180353 0.03697932999999999 0.03697503000000001 -3.400000000000001e-07 -0.11877821000000001 -0.11876448 -0.11877246
13.146758985415401 -0.08248087999999999 0.03701937999999999 0.03701503000000001 -3.400000000000001e-07 -0.11949555 -0.11946521 -0.11948278999999999
13.146759008149798 -0.08315781 0.03705939999999999 0.03705500000000001 -3.400000000000001e-07 -0.12021245000000001 -0.12016578 -0.12019279999999999
13.146760502226227 -0.08383462 0.037099379999999994 0.03709493000000001 -3.400000000000001e-07 -0.12092919 -0.12086634 -0.12090270999999998
13.146760513950442 -0.08451212 0.037139399999999996 0.03713489000000001 -3.400000000000001e-07 -0.12164665000000001 -0.12156706 -0.12161310999999998
13.270954127893539 -0.08428138 0.038043249999999994 0.03803894000000001 -3.400000000000001e-07 -0.12231995000000001 -0.12224756 -0.12228944999999998
13.270954148813216 -0.08405105 0.038947079999999995 0.03894298000000001 -3.400000000000001e-07 -0.12299367000000001 -0.12292821000000001 -0.12296608999999999
13.270956795149358 -0.08381942 0.039850909999999996 0.03984700000000001 -3.400000000000001e-07 -0.12366606000000001 -0.12360885 -0.12364195999999998
13.270956808138601 -0.08358746 0.04075475 0.04075104000000001 -3.400000000000001e-07 -0.12433814000000001 -0.12428934000000001 -0.12431758999999998
13.33517811851783 -0.08699616 0.03788441 0.03788194000000001 -3.400000000000001e-07 -0.12487774000000001 -0.12474912000000002 -0.12482350999999997
13.403536023604476 -0.08726911 0.03819533 0.03819345000000001 -3.400000000000001e-07 -0.12546220000000002 -0.12530431000000003 -0.12539561999999996
13.40353608509439 -0.0875402 0.03850624 0.038504930000000014 -3.400000000000001e-07 -0.12604477000000003 -0.12586186000000002 -0.12596763999999996
13.403537552718758 -0.08781247 0.03881714 0.03881642000000001 -3.400000000000001e-07 -0.12662852000000002 -0.12641955000000002 -0.12654039999999997
13.403537592330627 -0.08808661000000001 0.03912806 0.03912793000000001 -3.400000000000001e-07 -0.12721416000000002 -0.12697487000000002 -0.12711324999999998
13.481495287436344 -0.09082065 0.03702506 0.037025030000000014 -3.400000000000001e-07 -0.12784530000000002 -0.12752363000000003 -0.12770963
13.618504014059653 -0.09091947 0.038300919999999995 0.038301290000000016 -3.400000000000001e-07 -0.12922038000000002 -0.12891871000000002 -0.12909315
13.655137237801833 -0.09268839 0.037235899999999995 0.03723675000000001 -3.400000000000001e-07 -0.12992476000000003 -0.12961623000000003 -0.12979463
13.895301154027159 -0.09421526 0.035882189999999994 0.03588336000000001 -3.400000000000001e-07 -0.13009823000000004 -0.12974975000000002 -0.12995125
13.895301207361287 -0.09574192 0.034528449999999995 0.03452995000000001 -3.400000000000001e-07 -0.13027148000000005 -0.12988341000000003 -0.1301078
13.895302701389518 -0.09726812 0.033174739999999994 0.03317656000000001 -3.400000000000001e-07 -0.13044428000000005 -0.13001760000000004 -0.13026432
13.895302745331305 -0.09879454 0.03182105 0.03182319000000001 -3.400000000000001e-07 -0.13061733000000006 -0.13015165000000004 -0.13042092
13.936494404007645 -0.1008522 0.030314469999999996 0.030316590000000008 -3.400000000000001e-07 -0.13116839000000005 -0.13065749000000004 -0.13095289999999998
13.947039752824194 -0.10282614 0.028778929999999998 0.028781830000000008 -3.400000000000001e-07 -0.13160759000000005 -0.13105265000000005 -0.13137352
13.95033872608004 -0.10541156 0.02662013 0.02662377000000001 -3.400000000000001e-07 -0.13203497000000006 -0.13140469000000005 -0.1317691
13.96639031723012 -0.10496204 0.02803317 0.028036990000000008 -3.400000000000001e-07 -0.13299869000000006 -0.13235353000000005 -0.13272654
13.973774098217433 -0.10467989000000001 0.02885168 0.02885593000000001 -3.400000000000001e-07 -0.13353548000000007 -0.13288688000000004 -0.13326188
13.973774114765796 -0.10439789000000001 0.029670170000000003 0.02967485000000001 -3.400000000000001e-07 -0.13407241000000006 -0.13342064000000003 -0.13379747
13.973775652525275 -0.10411642 0.03048862 0.03049373000000001 -3.400000000000001e-07 -0.13460982000000005 -0.13395367000000002 -0.13433303
13.973775668235369 -0.10383441 0.03130709 0.03131263000000001 -3.400000000000001e-07 -0.13514671000000006 -0.13448695000000002 -0.13486839
13.981812193654894 -0.10595149 0.029664130000000004 0.029670030000000007 -3.400000000000001e-07 -0.13562117000000007 -0.13489763000000002 -0.13531595000000002
14.091118059605131 -0.10759376999999999 0.028675190000000003 0.028681610000000007 -3.400000000000001e-07 -0.13627503000000007 -0.13552063000000003 -0.13595679000000002
14.134034187848806 -0.10868523 0.028214950000000003 0.028221830000000007 -3.400000000000001e-07 -0.13690669000000008 -0.13612189000000002 -0.13657563000000003
14.221424004532233 -0.11028357 0.027264750000000004 0.027272550000000007 -3.400000000000001e-07 -0.13755573000000007 -0.13667991000000002 -0.13718627000000003
14.358581523304705 -0.11069049 0.027189190000000005 0.027197240000000008 -3.400000000000001e-07 -0.13788734000000008 -0.13700527 -0.13751524000000004
14.35858158144169 -0.11109507 0.027113650000000006 0.02712195000000001 -3.400000000000001e-07 -0.13821662000000007 -0.13733313000000003 -0.13784392000000004
14.358583934969959 -0.11149961 0.027038120000000006 0.02704668000000001 -3.400000000000001e-07 -0.13854588000000007 -0.13766100000000003 -0.13817260000000003
14.358583971060447 -0.11190656 0.026962580000000007 0.026971390000000012 -3.400000000000001e-07 -0.13887754000000008 -0.13798641000000003 -0.13850162000000005
14.408746943252993 -0.1139217 0.02535694000000001 0.025365810000000013 -3.400000000000001e-07 -0.13928712000000007 -0.13832483000000004 -0.13888118000000005
14.414839975025055 -0.11343174 0.02666022000000001 0.026669250000000012 -3.400000000000001e-07 -0.14010060000000008 -0.13913709000000005 -0.13969414000000005
14.460065059886931 -0.11425644 0.02647944000000001 0.02648885000000001 -3.400000000000001e-07 -0.14074490000000006 -0.13977039000000005 -0.14033380000000004
14.508945052929375 -0.11249456000000001 0.02927578000000001 0.02928541000000001 -3.400000000000001e-07 -0.14177960000000006 -0.14086815000000005 -0.14139510000000002
14.571058685783044 -0.11446138 0.02765590000000001 0.02766613000000001 -3.400000000000001e-07 -0.14212714000000007 -0.14116737000000004 -0.14172226000000002
14.600754609128417 -0.11628308 0.02619480000000001 0.02620477000000001 -3.400000000000001e-07 -0.14248748000000006 -0.14147147000000004 -0.14205888000000003
14.614832315906765 -0.11788586 0.02500962000000001 0.025019690000000008 -3.400000000000001e-07 -0.14290518000000005 -0.14185909000000005 -0.14246390000000003
14.614834715053357 -0.11949378 0.02382450000000001 0.02383471000000001 -3.400000000000001e-07 -0.14332812000000006 -0.14224007000000005 -0.14286914000000003
14.707869000789374 -0.11992594 0.023613300000000007 0.023623660000000008 -3.400000000000001e-07 -0.14354922000000006 -0.14244484000000004 -0.14308335000000003
14.707869020585198 -0.12035786 0.02340212000000001 0.02341262000000001 -3.400000000000001e-07 -0.14377010000000007 -0.14264930000000003 -0.14329730000000002
14.707872266198896 -0.12078999 0.02319094000000001 0.023201590000000008 -3.400000000000001e-07 -0.14399120000000007 -0.14285398000000005 -0.14351147000000003
14.707872277066322 -0.1212224 0.022979760000000012 0.022990540000000007 -3.400000000000001e-07 -0.14421256000000007 -0.14305894000000005 -0.14372591000000004
14.764799907068557 -0.12149744 0.023382080000000013 0.02339278000000001 -3.400000000000001e-07 -0.14488984000000008 -0.14372176000000006 -0.14439709000000003
14.79948159907602 -0.12089366 0.024799860000000014 0.02481064000000001 -3.400000000000001e-07 -0.14570392000000007 -0.14457032000000006 -0.14522571000000004
14.810869609804305 -0.12027256 0.026127480000000015 0.02613840000000001 -3.400000000000001e-07 -0.14641056000000008 -0.14531758000000006 -0.14594949000000004
14.836365077938146 -0.1221491 0.024468520000000014 0.02448000000000001 -3.400000000000001e-07 -0.14662872000000007 -0.14547118000000006 -0.14614041000000005
15.001851744848004 -0.12246069999999999 0.024700640000000013 0.02471230000000001 -3.400000000000001e-07 -0.1471726200000001 -0.14596424000000005 -0.14666287000000006
15.032015891296195 -0.12246554 0.025275020000000013 0.02528650000000001 -3.400000000000001e-07 -0.1477516400000001 -0.14654982000000005 -0.14724467000000005
15.056582997603156 -0.12291007999999999 0.025269080000000013 0.02528026000000001 -3.400000000000001e-07 -0.1481899400000001 -0.14699002000000005 -0.14768377000000005
15.056586226714083 -0.12336172 0.025263180000000014 0.025274060000000008 -3.400000000000001e-07 -0.1486353800000001 -0.14742410000000006 -0.14812441000000004
15.225568925229839 -0.12347646 0.025455630000000014 0.025466540000000006 -3.400000000000001e-07 -0.1489426000000001 -0.14771661000000005 -0.14842542000000003
15.225568944359074 -0.1235868 0.025648070000000012 0.025659020000000005 -3.400000000000001e-07 -0.1492454200000001 -0.14801457000000007 -0.14872619000000004
15.225571125474277 -0.12369696 0.025840480000000013 0.025851470000000005 -3.400000000000001e-07 -0.1495480200000001 -0.14831265000000007 -0.14902688000000003
15.225571136058868 -0.12381157999999999 0.02603290000000001 0.026043930000000003 -3.400000000000001e-07 -0.14985510000000007 -0.14860525000000008 -0.14932785000000004
15.330218936991185 -0.12440357999999999 0.02557299000000001 0.025584050000000004 -3.400000000000001e-07 -0.1499872200000001 -0.14871833000000007 -0.14945194000000003
15.330218987860805 -0.12499634999999999 0.02511307000000001 0.025124160000000003 -3.400000000000001e-07 -0.1501201000000001 -0.14883120000000005 -0.14957638000000004
15.330219343675227 -0.12558830999999998 0.024653150000000013 0.024664270000000002 -3.400000000000001e-07 -0.1502521700000001 -0.14894439000000007 -0.14970048000000002
15.330219381175105 -0.1261793 0.024193250000000013 0.024204390000000003 -3.400000000000001e-07 -0.1503832800000001 -0.14905782000000006 -0.14982413000000003
15.419560287236694 -0.12627903999999998 0.024735550000000012 0.02474677 -3.400000000000001e-07 -0.1510254000000001 -0.14968748000000007 -0.15046099000000002
15.468774368084398 -0.12706301999999997 0.02423109000000001 0.024242350000000003 -3.400000000000001e-07 -0.15130494000000008 -0.14995142000000006 -0.15073395
15.539943753169773 -0.12719120999999997 0.02433449000000001 0.02434566 -3.400000000000001e-07 -0.15153644000000008 -0.15017341000000006 -0.15096144
15.539943806822265 -0.12732058999999998 0.02443789000000001 0.02444897 -3.400000000000001e-07 -0.15176913000000009 -0.15039528000000008 -0.15118956
15.539945950822178 -0.12744955 0.02454129000000001 0.02455228 -3.400000000000001e-07 -0.1520014000000001 -0.15061786000000008 -0.15141774
15.539945984331949 -0.12757722 0.02464469000000001 0.024655589999999998 -3.400000000000001e-07 -0.1522323700000001 -0.15084051000000007 -0.1516452
15.569951604743169 -0.12903272 0.02333957000000001 0.02335045 -3.400000000000001e-07 -0.15238273000000008 -0.15094411000000008 -0.15177584
15.569951645390432 -0.130488 0.02203443000000001 0.02204527 -3.400000000000001e-07 -0.15253285000000008 -0.1510479700000001 -0.15190644
15.592752709922282 -0.13067032 0.02239303000000001 0.02240397 -3.400000000000001e-07 -0.15307387000000008 -0.15154941000000008 -0.15243076
15.613282823897391 -0.13098588 0.02248945000000001 0.022500009999999997 -3.400000000000001e-07 -0.15348545000000008 -0.15192169000000008 -0.15282576
15.628134422686914 -0.1317079 0.02200165000000001 0.022012349999999997 -3.400000000000001e-07 -0.15371981000000007 -0.15215729000000008 -0.15306064
15.669331298505606 -0.13138844 0.02300503000000001 0.023015349999999997 -3.400000000000001e-07 -0.15440335000000008 -0.15286037000000008 -0.15375242
15.712660654206568 -0.13275438 0.02181573000000001 0.021826169999999995 -3.400000000000001e-07 -0.15458011000000008 -0.15297961000000007 -0.15390492
15.769854211071495 -0.13291985 0.021836060000000008 0.021846449999999996 -3.400000000000001e-07 -0.15476587000000008 -0.15314792000000008 -0.15408332
15.769854229385077 -0.13308498000000002 0.021856390000000007 0.021866739999999996 -3.400000000000001e-07 -0.15495128000000008 -0.15331603000000008 -0.15426144
15.769857224623605 -0.13324991000000003 0.021876710000000008 0.021887019999999997 -3.400000000000001e-07 -0.15513648000000008 -0.15348442000000007 -0.15443955
15.769857234949344 -0.13341518000000002 0.021897020000000007 0.021907299999999998 -3.400000000000001e-07 -0.15532203000000008 -0.15365289000000007 -0.15461789
15.955869446300113 -0.1345078 0.021001340000000007 0.02101156 -3.400000000000001e-07 -0.1555189100000001 -0.15381479000000006 -0.15480001000000002
16.099963822708663 -0.13573608 0.01988942000000001 0.01989982 -3.400000000000001e-07 -0.1556354500000001 -0.15390787000000006 -0.15490665
16.115286806651564 -0.13651134 0.01935714000000001 0.0193674 -3.400000000000001e-07 -0.15587829000000009 -0.15410539000000006 -0.15513037000000002
16.148111292290668 -0.13676466 0.01924573000000001 0.01925598 -3.400000000000001e-07 -0.1560201800000001 -0.15424637000000008 -0.15527188000000003
16.148111342680064 -0.13701853 0.01913430000000001 0.01914455 -3.400000000000001e-07 -0.15616262000000009 -0.1543873500000001 -0.15541370000000002
16.148112532585934 -0.13727136 0.01902288000000001 0.01903311 -3.400000000000001e-07 -0.15630401000000008 -0.15452905000000008 -0.15555522000000002
16.148112566121075 -0.13752340000000002 0.01891146000000001 0.018921689999999998 -3.400000000000001e-07 -0.15644463000000008 -0.1546708400000001 -0.15569633000000002
16.19657131788308 -0.13743348000000002 0.01949036000000001 0.019500809999999997 -3.400000000000001e-07 -0.15693383000000008 -0.1551664400000001 -0.15618823
16.20698451677515 -0.13769116000000003 0.019630640000000008 0.019641029999999997 -3.400000000000001e-07 -0.1573317300000001 -0.1555343000000001 -0.15657345
16.22426875876685 -0.13813652000000004 0.019530260000000008 0.019540889999999998 -3.400000000000001e-07 -0.1576769500000001 -0.15587534000000008 -0.15691689
16.22545885801144 -0.13816462000000004 0.01987364000000001 0.01988417 -3.400000000000001e-07 -0.1580483300000001 -0.1562123400000001 -0.15727377
16.237643675274423 -0.13871253000000006 0.019403250000000007 0.01941387 -3.400000000000001e-07 -0.1581259300000001 -0.1562744400000001 -0.15734483000000002
16.237643722772045 -0.13926078000000006 0.018932860000000006 0.018943559999999998 -3.400000000000001e-07 -0.1582038700000001 -0.1563365700000001 -0.15741610000000003
16.23764585352318 -0.13980903000000006 0.018462480000000007 0.01847326 -3.400000000000001e-07 -0.1582818200000001 -0.1563991000000001 -0.15748755000000003
16.237645889250558 -0.14035705000000007 0.017992110000000006 0.018002969999999997 -3.400000000000001e-07 -0.1583595500000001 -0.15646161000000008 -0.15755886000000002
16.253063649174994 -0.14030119000000008 0.018442790000000004 0.018453709999999998 -3.400000000000001e-07 -0.1587544500000001 -0.1568324100000001 -0.15794358000000003
16.269741392590333 -0.1401374900000001 0.018946010000000003 0.01895725 -3.400000000000001e-07 -0.1590942900000001 -0.1571822300000001 -0.15828762000000002
16.347790283422473 -0.1409193300000001 0.018377530000000003 0.01838863 -3.400000000000001e-07 -0.1593075100000001 -0.1573471700000001 -0.15848046000000002
16.39567958814046 -0.1406614800000001 0.018868450000000002 0.01887942 -3.400000000000001e-07 -0.15954045000000008 -0.1575697900000001 -0.15870905000000002
16.395679603273454 -0.1404034500000001 0.019359360000000003 0.019370210000000002 -3.400000000000001e-07 -0.15977321000000008 -0.1577923900000001 -0.15893752000000003
16.395681761713423 -0.1401473400000001 0.019850250000000003 0.019860980000000004 -3.400000000000001e-07 -0.16000787000000008 -0.1580139700000001 -0.15916666000000002
16.395681774054886 -0.1398914200000001 0.020341150000000002 0.020351760000000003 -3.400000000000001e-07 -0.16024273000000008 -0.15823556000000008 -0.15939592000000002
16.45010944753709 -0.1396257200000001 0.02101967 0.021030100000000003 -3.400000000000001e-07 -0.16065537000000008 -0.15862980000000007 -0.15980080000000002
16.489701089274174 -0.1389085000000001 0.02217599 0.02218644 -3.400000000000001e-07 -0.16109449000000006 -0.15909076000000008 -0.16024914
16.526428084654743 -0.1391954600000001 0.02224589 0.02225614 -3.400000000000001e-07 -0.16145113000000005 -0.1594291800000001 -0.16059810000000002
16.555903966950844 -0.1393572100000001 0.02225084 0.02226108 -3.400000000000001e-07 -0.16161782000000005 -0.1595879900000001 -0.16076146000000002
16.555903983217547 -0.1395182900000001 0.02225579 0.02226601 -3.400000000000001e-07 -0.16178383000000005 -0.1597471500000001 -0.16092458
16.555904316458015 -0.1396774200000001 0.02226074 0.022270949999999998 -3.400000000000001e-07 -0.16194790000000003 -0.1599075000000001 -0.16108708000000002
16.555904327484644 -0.13983723000000012 0.0222657 0.022275889999999996 -3.400000000000001e-07 -0.16211265000000002 -0.1600672800000001 -0.16124973
16.57343671801886 -0.1405976300000001 0.0217038 0.021713929999999996 -3.400000000000001e-07 -0.16231109000000002 -0.1602209400000001 -0.16142929
16.63752219189112 -0.14083159000000012 0.02174642 0.021756469999999997 -3.400000000000001e-07 -0.16258759000000003 -0.1604734200000001 -0.16169565
16.692377424344517 -0.14174705000000012 0.02093544 0.020945329999999998 -3.400000000000001e-07 -0.16269189000000003 -0.16054894000000008 -0.16178781
16.72412479845399 -0.14165442000000011 0.02119208 0.021201949999999997 -3.400000000000001e-07 -0.16285588000000004 -0.1607196600000001 -0.16195464
16.724124814648594 -0.1415625300000001 0.021448719999999998 0.021458569999999996 -3.400000000000001e-07 -0.16302061000000004 -0.1608903900000001 -0.1621219
16.724127733673054 -0.1414710100000001 0.021705359999999996 0.021715189999999995 -3.400000000000001e-07 -0.16318571000000004 -0.1610608900000001 -0.16228928
16.724127744402512 -0.1413787600000001 0.021961999999999995 0.021971809999999994 -3.400000000000001e-07 -0.16335008000000004 -0.16123139000000009 -0.16245624
16.819852895206044 -0.1418486400000001 0.021541629999999996 0.021551539999999994 -3.400000000000001e-07 -0.16339969000000004 -0.1612616000000001 -0.16249767
16.819852936202597 -0.14231857000000012 0.021121249999999994 0.021131259999999995 -3.400000000000001e-07 -0.16344934000000005 -0.16129157000000008 -0.16253902
16.819854186560722 -0.1427880000000001 0.020700859999999995 0.020710979999999997 -3.400000000000001e-07 -0.16349849000000005 -0.16132253000000008 -0.16258050000000002
16.819854225967656 -0.1432586800000001 0.020280489999999995 0.020290709999999997 -3.400000000000001e-07 -0.16354890000000005 -0.16135301000000007 -0.1626225
16.865244728118874 -0.1432877400000001 0.020569589999999995 0.020579789999999997 -3.400000000000001e-07 -0.16386704000000005 -0.16166235000000007 -0.16293692
16.86524473999244 -0.1433171600000001 0.020858689999999996 0.020868869999999998 -3.400000000000001e-07 -0.16418554000000005 -0.16197149000000008 -0.16325148
16.874626764865713 -0.1429835800000001 0.021597449999999997 0.021607269999999998 -3.400000000000001e-07 -0.16459036000000005 -0.16240697000000007 -0.16366924
16.886708034604982 -0.1424113000000001 0.022591629999999998 0.022601109999999997 -3.400000000000001e-07 -0.16501192000000003 -0.16283343000000006 -0.16409286
16.886708104536137 -0.1418403400000001 0.02358579 0.023594949999999996 -3.400000000000001e-07 -0.16543478000000003 -0.16325951000000005 -0.16451708
16.928006948810463 -0.1415088000000001 0.02436425 0.024373409999999998 -3.400000000000001e-07 -0.16588170000000002 -0.16372301000000006 -0.164971
16.93026570708809 -0.1411133600000001 0.02513849 0.02514737 -3.400000000000001e-07 -0.16626022000000001 -0.16411307000000006 -0.16535438
16.930265774953295 -0.1407165600000001 0.02591273 0.02592133 -3.400000000000001e-07 -0.16663738 -0.16450495000000007 -0.16573774
16.930395445637572 -0.1398235600000001 0.02727893 0.02728719 -3.400000000000001e-07 -0.16711024 -0.16496943000000006 -0.16620706
16.959525324251047 -0.1405769800000001 0.026681569999999998 0.02668957 -3.400000000000001e-07 -0.16726604 -0.16507043000000005 -0.16633973999999999
