20.521650365882575 -0.04002994000000001 0.22331136000000004 -0.15445079999999994 0.09454972000000002 0.019871119999999996 0.045062279999999975 0.03049849999999999
20.521650503801688 -0.04231762000000001 0.22362088000000005 -0.15502879999999994 0.09486448000000001 0.017846679999999997 0.043212599999999976 0.02854777999999999
21.194040420341075 -0.041822620000000005 0.22379654000000004 -0.15495557999999993 0.09490894000000001 0.018223999999999997 0.043677719999999975 0.02896213999999999
21.194040607457026 -0.040803320000000004 0.22414828000000003 -0.15500637999999992 0.09501404000000001 0.019188999999999998 0.044738639999999975 0.02996761999999999
21.194040934710554 -0.03875456000000001 0.22485184000000003 -0.15507881999999992 0.09519264000000001 0.021131639999999997 0.04689055999999998 0.03199853999999999
21.1940411218265 -0.03777608000000001 0.22520316 -0.15495293999999993 0.09530212 0.021874719999999997 0.047814879999999976 0.03281809999999999
21.205531987248825 -0.03689160000000001 0.22543672 -0.15480579999999994 0.09533088 0.022583299999999997 0.04859097999999998 0.03355515999999999
21.20553200300725 -0.03563606000000001 0.22583106 -0.15475961999999993 0.0953827 0.023740859999999996 0.04981445999999998 0.03474051999999999
21.2055325016183 -0.03313534000000001 0.2266197 -0.15472237999999994 0.09556438 0.026022659999999996 0.05225945999999998 0.03709119999999999
21.205532517376724 -0.031414060000000014 0.22708686 -0.15445329999999993 0.09567718 0.027362059999999997 0.05385225999999998 0.03853751999999999
21.34977830218035 -0.031147680000000014 0.2273837 -0.15467823999999994 0.0958423 0.027688259999999996 0.05434637999999998 0.03893455999999999
21.349778490947315 -0.030601840000000016 0.2279773 -0.15512011999999994 0.0961717 0.028346619999999996 0.05533465999999998 0.039732119999999996
21.37816895549439 -0.029883040000000017 0.22835216 -0.15555333999999996 0.09639676 0.029273599999999997 0.05634739999999998 0.04069527999999999
21.378169757955728 -0.028436240000000015 0.229102 -0.15640817999999995 0.09683583999999999 0.031136199999999996 0.05835723999999998 0.04261999999999999
21.379058194600727 -0.027987720000000015 0.2292705 -0.15686863999999995 0.09701201999999999 0.031868999999999995 0.05915719999999998 0.04338113999999999
21.379059138298302 -0.027087480000000014 0.22960754 -0.15779803999999995 0.09736289999999999 0.03334776 0.06075951999999998 0.04491201999999999
21.407449602845382 -0.026405500000000016 0.22993388 -0.15792501999999994 0.09748355999999998 0.034036079999999996 0.06153941999999998 0.04563897999999999
21.40744965037611 -0.025150820000000015 0.2305864 -0.15829845999999995 0.09780647999999999 0.035341279999999996 0.06310137999999997 0.04705249999999999
21.783099705363917 -0.024144480000000013 0.23093944 -0.15896863999999994 0.09810158 0.0367227 0.06457199999999998 0.04847155999999999
21.783100136103215 -0.022135520000000013 0.23164548 -0.16031747999999993 0.09870353999999999 0.0394785 0.06751891999999998 0.05130799999999999
21.790044953906673 -0.021651260000000012 0.23192565999999998 -0.16052397999999993 0.09880483999999999 0.040067939999999996 0.06815693999999999 0.051917939999999996
21.79004503663737 -0.02125066000000001 0.2321439 -0.16118269999999993 0.09914567999999999 0.04078642 0.06910197999999998 0.05273202
21.790045046474738 -0.02102366000000001 0.232253 -0.16144093999999992 0.09924135999999999 0.041175979999999994 0.06957807999999997 0.053158079999999996
21.790045129205435 -0.02007234000000001 0.23281339999999998 -0.1619531399999999 0.09952807999999999 0.04235277999999999 0.07084795999999997 0.05437416
21.858340827971965 -0.01940074000000001 0.23278403999999997 -0.16218877999999992 0.09956079999999999 0.043227339999999996 0.07175695999999997 0.05526324
21.858340913431793 -0.01909732000000001 0.23276931999999997 -0.16234151999999993 0.09961168 0.04363262 0.07221393999999996 0.05569034
21.859677041991 -0.01859102000000001 0.23297323999999997 -0.16269987999999994 0.09977846 0.04433048 0.07296823999999996 0.05641202
21.85967718422515 -0.01784622000000001 0.23326699999999997 -0.16281467999999993 0.09989942 0.04506916 0.07386871999999996 0.05721894
21.859677511113862 -0.01746360000000001 0.23341383999999998 -0.16286461999999993 0.09995128 0.045449859999999995 0.07431729999999996 0.057628280000000004
21.859677653348008 -0.01640404000000001 0.23382144 -0.16353973999999993 0.10025852 0.0468773 0.07582997999999996 0.05909168
21.861493139712664 -0.01557320000000001 0.23387474 -0.16391433999999994 0.10037168 0.047969599999999994 0.07697393999999996 0.06020578
21.861493586139037 -0.01390696000000001 0.23398134 -0.16455805999999992 0.10049364000000001 0.0501576 0.07925789999999996 0.06243426
21.90792532775918 -0.01291776000000001 0.23400922000000002 -0.16472853999999992 0.10054420000000001 0.051266679999999995 0.08045117999999997 0.06357886
21.907925386991874 -0.01240320000000001 0.23402308000000002 -0.16480247999999992 0.10055666000000002 0.051842719999999995 0.08103305999999998 0.06415736
22.012696272393253 -0.00887958000000001 0.23523106000000002 -0.16650077999999993 0.10128164000000002 0.056339719999999996 0.08575289999999998 0.06874838
22.06424180818796 -0.01131204000000001 0.23538616 -0.16649663999999992 0.10135856000000001 0.0538262 0.08353799999999997 0.0663608
22.07960116212628 -0.009344220000000009 0.23611276 -0.1668868199999999 0.10162388000000001 0.05591888 0.08580239999999997 0.06852596
22.112967796541096 -0.012373740000000008 0.23597482 -0.1673548799999999 0.10172612000000002 0.05325518 0.08330255999999997 0.06593138
22.174193684462004 -0.010571160000000008 0.23598604 -0.1674479999999999 0.10171178000000002 0.05516516 0.08519741999999997 0.06783499999999999
22.212289807075564 -0.008879580000000008 0.23600776 -0.1676359199999999 0.10179662000000002 0.056959819999999994 0.08704079999999997 0.06965023999999999
22.30516151045983 -0.010822860000000009 0.23613274 -0.16756133999999992 0.10187450000000002 0.05486413999999999 0.08535545999999998 0.06772766
22.35909212428815 -0.008963780000000008 0.23669582 -0.16795977999999992 0.10204942000000002 0.05694673999999999 0.08744165999999998 0.06981177999999999
22.359092460084476 -0.008105600000000008 0.2369774 -0.16825723999999992 0.10223580000000002 0.05791599999999999 0.08849053999999998 0.07081463999999998
22.388371460004198 -0.007112620000000008 0.23741136000000002 -0.16865555999999993 0.10245110000000002 0.05909201999999999 0.08971955999999998 0.07201301999999998
22.388372063079352 -0.0051350200000000075 0.23827932000000002 -0.16944527999999992 0.10287898000000002 0.061431459999999986 0.09218311999999998 0.07440481999999998
22.445348739509093 -0.004427660000000008 0.23843268 -0.16944101999999991 0.10292664000000003 0.06208691999999998 0.09286217999999997 0.07507023999999998
22.44534930681904 -0.0030558200000000077 0.23873948 -0.16950301999999992 0.10307420000000003 0.06337319999999998 0.09421209999999998 0.07638335999999998
22.46778726763743 -0.005616560000000008 0.23861432 -0.17002699999999993 0.10324844000000004 0.061162259999999975 0.09219759999999998 0.07425527999999998
22.474628306738765 -0.004178160000000008 0.23891627999999998 -0.16997391999999992 0.10328312000000003 0.06251289999999997 0.09364483999999998 0.07564667999999998
22.47462867830029 -0.003446400000000008 0.23906721999999997 -0.1699495799999999 0.10330254000000004 0.06320089999999996 0.09434889999999999 0.07634145999999999
22.605295583380254 -0.002010640000000008 0.23951141999999997 -0.1703315399999999 0.10353866000000005 0.06478249999999997 0.09606889999999998 0.07798145999999999
22.605295653590318 -0.001329800000000008 0.23973347999999997 -0.17062099999999988 0.10374820000000004 0.06554325999999996 0.09693795999999999 0.0787879
22.684741470024314 -0.0006686200000000079 0.23993427999999997 -0.1707191199999999 0.10383552000000004 0.06621525999999997 0.09769257999999999 0.07949476
22.68474179181365 0.0006018999999999921 0.24033595999999996 -0.1709504799999999 0.10404400000000004 0.06750865999999997 0.09921561999999999 0.08088503999999999
22.6915521986012 0.0012840599999999923 0.24054663999999995 -0.17086107999999992 0.10407380000000004 0.06807163999999997 0.09981425999999999 0.08146305999999999
22.69155250032488 0.0026338199999999925 0.24096787999999994 -0.1706854399999999 0.10414088000000003 0.06917867999999998 0.10101037999999998 0.08260765999999999
22.770998316758885 0.0036248599999999928 0.24093575999999994 -0.1708495599999999 0.10419408000000004 0.07028063999999998 0.10224693999999998 0.08376637999999999
22.770998407034593 0.004117859999999992 0.24091971999999995 -0.1709400999999999 0.10422204000000003 0.07083621999999998 0.10286769999999998 0.08434945999999999
22.84396113143039 0.003988739999999992 0.24104015999999995 -0.1708524799999999 0.10421232000000002 0.07062917999999997 0.10268935999999998 0.08415451999999998
22.843961901560522 0.0037441799999999924 0.24128107999999995 -0.1706583599999999 0.10418588000000002 0.07021693999999998 0.10233455999999998 0.08376651999999998
22.855452592154585 0.0037910799999999923 0.24120055999999995 -0.1708392399999999 0.10421468000000002 0.07041591999999998 0.10255219999999998 0.08397335999999998
22.855453403294298 0.003948279999999992 0.24103935999999995 -0.1711368399999999 0.10420064000000001 0.07088479999999998 0.10298647999999998 0.08442763999999998
22.86429688261325 0.0035566599999999923 0.24099669999999995 -0.1711912799999999 0.10420392 0.07054435999999999 0.10269467999999998 0.08410771999999998
22.864296901295273 0.0027686599999999922 0.24091125999999996 -0.1712985199999999 0.10420528000000001 0.06986219999999999 0.10211947999999998 0.08347067999999998
22.875788362019467 0.0026546599999999923 0.24087777999999996 -0.1713379199999999 0.10422436000000002 0.06976855999999998 0.10217239999999998 0.08343887999999998
22.875788384347025 0.0026047599999999924 0.24086101999999995 -0.1713401399999999 0.10422542000000001 0.06971981999999997 0.10219693999999999 0.08342105999999998
22.89082201651211 0.0024811399999999924 0.24095895999999994 -0.1712977199999999 0.10424622000000001 0.06953295999999998 0.10204683999999999 0.08324971999999997
22.890822081686082 0.0022589799999999925 0.24078425999999994 -0.1715020599999999 0.10425024000000001 0.06951111999999998 0.10205499999999998 0.08324053999999997
22.890822257786294 0.0018575399999999926 0.24043485999999994 -0.1719166599999999 0.10427052 0.06950395999999998 0.10202195999999998 0.08322245999999997
22.89082232296026 0.0016262199999999927 0.24063061999999993 -0.17180905999999987 0.10429272 0.06914279999999998 0.10170703999999998 0.08288081999999997
23.074744458143144 0.0013648999999999927 0.24062629999999993 -0.17181365999999987 0.10428592 0.06889287999999998 0.10150445999999999 0.08265087999999997
23.074744564326693 0.0011887999999999927 0.24058099999999993 -0.17180077999999988 0.10427154000000001 0.06871827999999998 0.10136111999999999 0.08248945999999997
23.07474472842022 0.0008741599999999928 0.24049043999999994 -0.17169129999999988 0.10415302000000001 0.06841267999999998 0.10107355999999998 0.08219145999999997
23.074744834603774 0.00031843999999999276 0.24048179999999994 -0.17178769999999988 0.10420066000000001 0.06790575999999998 0.10062275999999998 0.08170821999999997
23.090718823024755 -0.0005795600000000073 0.24047251999999994 -0.17184211999999988 0.10422416000000001 0.06703867999999998 0.09979111999999998 0.08085607999999997
23.090720203080643 -0.002378680000000007 0.24045399999999995 -0.17194359999999986 0.10426560000000001 0.06529959999999997 0.09812899999999998 0.07914947999999997
23.119110278800136 -0.004870600000000007 0.24021543999999995 -0.17198463999999986 0.10419788000000002 0.06291643999999998 0.09582919999999998 0.07680147999999996
23.119110667627723 -0.006125140000000007 0.24009609999999995 -0.17206493999999986 0.10422448000000002 0.061715599999999975 0.09468121999999997 0.07562293999999996
23.163251957142798 -0.007518000000000007 0.24007013999999996 -0.17187965999999985 0.10418224000000002 0.06017971999999997 0.09321363999999997 0.07411587999999995
23.163252980842145 -0.010334960000000008 0.24001813999999996 -0.17155409999999985 0.10413464000000003 0.05708479999999997 0.09028211999999997 0.07108987999999995
23.185967858639685 -0.009684520000000007 0.24008059999999995 -0.17161575999999984 0.10416804000000003 0.05776349999999997 0.09098213999999996 0.07177757999999995
23.185968234414403 -0.009000680000000007 0.24015869999999995 -0.17176851999999984 0.10422332000000004 0.05854481999999997 0.09178795999999996 0.07256923999999995
23.185968787279744 -0.007655800000000008 0.24031469999999994 -0.17207927999999983 0.10433444000000004 0.06008933999999997 0.09342443999999996 0.07415251999999996
23.185969163054466 -0.0063409600000000075 0.24043965999999994 -0.17219467999999982 0.10438764000000005 0.061466339999999973 0.09481559999999996 0.07553547999999996
23.19164341291818 -0.007889600000000007 0.24038493999999994 -0.17273299999999983 0.10454168000000004 0.06030197999999997 0.09376147999999995 0.07441763999999997
23.191643445389225 -0.008665760000000007 0.24035757999999993 -0.17300005999999984 0.10461590000000004 0.05971863999999997 0.09323345999999995 0.07385763999999996
23.351012620937386 -0.007300720000000007 0.24019657999999994 -0.17406089999999985 0.10486574000000004 0.061894679999999966 0.09543133999999995 0.07604287999999997
23.35101269753433 -0.006623660000000007 0.24011603999999995 -0.17461301999999984 0.10501956000000004 0.06297003999999996 0.09652613999999995 0.07712643999999996
23.426253398265963 -0.006204960000000007 0.24014259999999996 -0.17448699999999984 0.10500232000000004 0.06327993999999997 0.09690861999999996 0.07746695999999996
23.42625382014238 -0.005375920000000007 0.24019563999999996 -0.17425775999999985 0.10499124000000004 0.06389081999999996 0.09767209999999996 0.07814219999999995
23.441752060679633 -0.006273800000000007 0.24009175999999996 -0.17444129999999985 0.10503508000000004 0.06313263999999996 0.09696673999999995 0.07740629999999996
23.441752143410326 -0.008621920000000007 0.24028711999999997 -0.17369697999999986 0.10484320000000004 0.06023211999999996 0.09415213999999995 0.07454201999999996
23.44175257401431 -0.009816120000000006 0.24038483999999996 -0.17335111999999986 0.10477962000000005 0.05875565999999996 0.09275619999999996 0.07309951999999996
23.441752656745003 -0.011608200000000006 0.24017707999999996 -0.17369519999999986 0.10486254000000005 0.05722469999999996 0.09134715999999996 0.07161999999999996
23.473198589141624 -0.010934820000000007 0.24025425999999997 -0.17396351999999984 0.10496644000000005 0.05806249999999996 0.09220229999999996 0.07246511999999997
23.473198995003678 -0.009578300000000007 0.24040861999999996 -0.17450075999999984 0.10517236000000005 0.059750339999999964 0.09390293999999996 0.07415835999999996
23.51963077718814 -0.008683060000000006 0.24044805999999996 -0.17452851999999983 0.10517264000000005 0.060673059999999966 0.09484409999999996 0.07508883999999996
23.519630795856514 -0.008239500000000006 0.24046775999999997 -0.17455229999999983 0.10518304000000005 0.06112999999999997 0.09531461999999996 0.07555151999999996
23.64685848893473 -0.009271360000000006 0.24046225999999998 -0.17458241999999982 0.10516910000000004 0.06014217999999997 0.09433001999999996 0.07456505999999996
23.646858631168875 -0.010578840000000006 0.24046849999999997 -0.17492997999999982 0.10525238000000005 0.05909893999999997 0.09330569999999996 0.07352981999999995
23.646858653005747 -0.011235200000000006 0.24047157999999996 -0.1751107599999998 0.10529720000000005 0.05857853999999997 0.09279317999999996 0.07301275999999995
23.646858795239893 -0.013281360000000006 0.24046061999999996 -0.17512255999999982 0.10522464000000005 0.05661677999999997 0.09082541999999996 0.07104847999999996
23.652497704323103 -0.012649340000000005 0.24041149999999994 -0.17555203999999983 0.10534278000000005 0.05756011999999997 0.09179357999999996 0.07200229999999995
23.652498186572462 -0.011389740000000006 0.24031325999999995 -0.17640131999999983 0.10560462000000005 0.05940715999999997 0.09373005999999996 0.07388709999999996
23.688039668837675 -0.012073860000000006 0.24038043999999995 -0.17641953999999985 0.10559808000000005 0.058747799999999975 0.09311819999999996 0.07324777999999996
23.68803998849237 -0.013121960000000005 0.24034933999999994 -0.17638583999999985 0.10554752000000005 0.057716539999999976 0.09212129999999996 0.07223101999999995
23.688040597477734 -0.015225000000000006 0.24028713999999993 -0.17631199999999986 0.10544860000000005 0.05563857999999998 0.09013285999999997 0.07019081999999995
23.688040917132433 -0.016606880000000004 0.24042145999999992 -0.17634403999999987 0.10542256000000004 0.05431477999999998 0.08890805999999997 0.06890877999999995
23.714284211847364 -0.015481560000000005 0.2404005399999999 -0.17674431999999987 0.10552356000000004 0.05573933999999998 0.09040661999999997 0.07036457999999994
23.714284376367438 -0.014931060000000005 0.24039007999999992 -0.17695927999999986 0.10559878000000004 0.05642957999999998 0.09115415999999997 0.07107899999999993
23.727738826931155 -0.014089540000000005 0.24037727999999992 -0.17706875999999985 0.10560334000000005 0.05737601999999998 0.09202935999999998 0.07199535999999994
23.72773896390104 -0.013683380000000005 0.24037087999999993 -0.17712109999999986 0.10561032000000005 0.05782751999999998 0.09247849999999998 0.07244585999999995
23.728539552611068 -0.013165380000000006 0.24040537999999992 -0.17713181999999986 0.10562296000000004 0.05834357999999998 0.09300725999999998 0.07296727999999994
23.728539735146107 -0.012596360000000006 0.24047001999999992 -0.17719095999999987 0.10562208000000005 0.058972619999999976 0.09364385999999998 0.07359951999999995
23.728540481251127 -0.011460880000000007 0.2405993399999999 -0.17731355999999987 0.10563660000000005 0.06021617999999997 0.09491273999999998 0.07485375999999995
23.728540663786163 -0.010428520000000007 0.24066833999999993 -0.17735559999999986 0.10569928000000005 0.061227939999999974 0.09596357999999998 0.07588199999999995
23.7607160127002 -0.010007380000000007 0.24076587999999993 -0.17720683999999987 0.10571678000000005 0.06148281999999997 0.09634073999999998 0.07618845999999994
23.760716564413954 -0.009110700000000006 0.24096087999999993 -0.17689151999999986 0.10567774000000005 0.06210321999999997 0.09704625999999998 0.07684473999999994
23.79005534833741 -0.009814580000000007 0.24095311999999994 -0.17684647999999986 0.10564018000000004 0.06139185999999997 0.09633095999999998 0.07613171999999994
23.79005556312387 -0.010498840000000008 0.24095223999999993 -0.17693929999999986 0.10567940000000005 0.060761199999999974 0.09558253999999998 0.07545137999999994
23.790056276977467 -0.011986960000000008 0.24095019999999992 -0.17713361999999985 0.10575484000000004 0.05939195999999997 0.09425293999999998 0.07409885999999995
23.79005649176393 -0.013462920000000008 0.24093451999999993 -0.17711273999999985 0.10575560000000005 0.05789435999999997 0.09282193999999998 0.07262933999999995
24.29279189025693 -0.014427240000000008 0.24086427999999993 -0.17723809999999984 0.10577064000000004 0.057040379999999974 0.09199347999999997 0.07178611999999994
24.29279260178161 -0.016362240000000007 0.24072383999999994 -0.17741769999999984 0.10570340000000004 0.05535217999999997 0.09035043999999998 0.07011695999999994
24.335964778671485 -0.017660360000000007 0.24085611999999995 -0.17763253999999984 0.10582284000000004 0.054149459999999976 0.08921319999999998 0.06894187999999994
24.335965039412915 -0.018285000000000006 0.24092221999999996 -0.17772347999999985 0.10586432000000004 0.053574279999999974 0.08864699999999998 0.06837049999999995
24.476141820759988 -0.018949300000000006 0.24092397999999995 -0.17773163999999986 0.10584510000000004 0.052937359999999975 0.08799749999999998 0.06772827999999995
24.47614185479155 -0.020292300000000006 0.24092749999999996 -0.17776587999999985 0.10582638000000004 0.051647319999999976 0.08669617999999998 0.06643347999999995
24.491865977439844 -0.020848000000000005 0.24095611999999997 -0.17784289999999986 0.10585380000000004 0.05114123999999998 0.08623729999999999 0.06594731999999995
24.491866430187585 -0.021945160000000005 0.24101335999999995 -0.17796125999999987 0.10588388000000004 0.05013235999999998 0.08533558 0.06498363999999995
24.8872145625906 -0.021924420000000003 0.24107035999999996 -0.17804123999999988 0.10593532000000004 0.05018163999999998 0.0853829 0.06503209999999995
24.887215074285244 -0.022041480000000002 0.24096173999999995 -0.17810387999999988 0.10587796000000003 0.05018459999999998 0.08536316 0.06502547999999995
24.88721507696008 -0.022304880000000003 0.24074453999999995 -0.17832419999999988 0.10588036000000003 0.05013911999999998 0.08531939999999999 0.06498071999999995
24.88721558865472 -0.022238240000000003 0.24085857999999996 -0.17841367999999988 0.10594772000000004 0.05022791999999998 0.08541768 0.06507351999999995
24.92690889377525 -0.02205914 0.24086457999999997 -0.17839601999999988 0.10594174000000003 0.05039533999999998 0.08563 0.06525987999999995
24.926909432256572 -0.02192014 0.24089593999999998 -0.17831743999999988 0.10587948000000004 0.05051799999999998 0.0857517 0.06538213999999995
24.92690982241531 -0.02165226 0.24095869999999997 -0.17819483999999988 0.10577280000000004 0.05076995999999998 0.08599698 0.06563125999999996
24.926910360896635 -0.02127542 0.24097073999999996 -0.1781789599999999 0.10576204000000004 0.05114171999999998 0.08639182 0.06601273999999996
24.970162475799476 -0.02112424 0.24093819999999996 -0.17815549999999988 0.10572564000000004 0.05130583999999998 0.08652494 0.06616377999999996
24.97016282340097 -0.02103358 0.24094647999999996 -0.1781848999999999 0.10572372000000003 0.05142781999999998 0.08664226 0.06628379999999996
24.97016340443954 -0.02088062 0.24096299999999996 -0.1783016599999999 0.10578892000000004 0.05163233999999998 0.08687874 0.06650179999999996
24.970163752041028 -0.020583539999999997 0.24089783999999995 -0.17825137999999988 0.10571200000000004 0.05195605999999998 0.08714782 0.06680247999999996
24.97774187382749 -0.020769439999999997 0.24088045999999994 -0.17831651999999987 0.10572574000000004 0.051821559999999975 0.08703728 0.06667807999999996
24.97774207970314 -0.020926839999999995 0.24087597999999993 -0.17837927999999986 0.10574862000000004 0.05170403999999997 0.08694228 0.06657005999999996
24.977742388196965 -0.021198679999999994 0.24086697999999993 -0.17848227999999985 0.10575622000000004 0.05152759999999997 0.0867334 0.06637993999999996
24.97774259407262 -0.021607839999999993 0.24083217999999992 -0.17862127999999985 0.10579454000000003 0.05121911999999997 0.0865226 0.06611265999999996
25.147234567102096 -0.02144501999999999 0.24089053999999993 -0.17855761999999986 0.10578462000000004 0.05132821999999997 0.08663834000000001 0.06622455999999996
25.147235303112815 -0.02113445999999999 0.24100729999999992 -0.17845873999999987 0.10579234000000004 0.051532139999999976 0.08685902000000001 0.06643555999999996
25.202110411592848 -0.02069969999999999 0.24122477999999992 -0.17825221999999988 0.10579358000000004 0.051759139999999974 0.08713194 0.06668191999999996
