21.858340827971965 0.03612941999999999 -0.003187210000000001 -0.0032660200000000014 -7.999999999999986e-06 0.03940358 0.039051060000000005 0.03925502
21.790045129205435 0.03699733999999999 -0.0031852100000000013 -0.0032643800000000016 -8.079999999999985e-06 0.040269940000000004 0.03989674000000001 0.04011266
21.790045046474738 0.03728885999999999 -0.003244890000000001 -0.0033262200000000017 -8.119999999999985e-06 0.04062334 0.04024902000000001 0.04046558
21.79004503663737 0.037871819999999994 -0.003364210000000001 -0.0034497400000000015 -8.159999999999985e-06 0.0413299 0.04095350000000001 0.04117126
21.790044953906673 0.03830764 -0.003363190000000001 -0.0034488800000000014 -8.199999999999984e-06 0.0417649 0.04137676000000001 0.0416013
21.783100136103215 0.039456519999999995 -0.0037574300000000013 -0.0038424800000000014 -8.279999999999983e-06 0.04330742 0.042933800000000015 0.04314994
21.783099705363917 0.040031359999999995 -0.003954530000000001 -0.004039260000000001 -8.299999999999983e-06 0.044079059999999996 0.04371228000000001 0.04392446
21.481923644542867 0.040587639999999994 -0.0038992300000000014 -0.003984080000000001 -8.319999999999983e-06 0.04458018 0.04423836000000001 0.044436119999999996
21.481923445649493 0.041398399999999995 -0.003970190000000001 -0.004058080000000001 -8.359999999999983e-06 0.045465019999999995 0.04508348000000001 0.045304199999999996
21.48192330245818 0.04180398 -0.004005650000000001 -0.004095060000000001 -8.379999999999982e-06 0.045907619999999996 0.04550596000000001 0.045738299999999996
21.481923103564803 0.04291638 -0.0038950900000000012 -0.003984700000000001 -8.419999999999982e-06 0.0469097 0.04655804000000001 0.04676146
21.40744965037611 0.044080539999999994 -0.003670690000000001 -0.0037607400000000007 -8.499999999999981e-06 0.04784998 0.04748448000000001 0.0476959
21.407449602845382 0.0446643 -0.003558470000000001 -0.003648700000000001 -8.519999999999981e-06 0.04832174 0.04794770000000001 0.04816406
21.379059138298302 0.045413619999999995 -0.003877670000000001 -0.003968740000000001 -8.59999999999998e-06 0.04939118 0.04897838000000001 0.04921714
21.379058194600727 0.04578951999999999 -0.004037250000000001 -0.004128760000000001 -8.63999999999998e-06 0.04992714 0.049494180000000006 0.0497446
21.378169757955728 0.04694779999999999 -0.004142490000000001 -0.004229520000000001 -8.67999999999998e-06 0.051186260000000004 0.05066766 0.0509676
21.37816895549439 0.04752633999999999 -0.004195090000000001 -0.004279940000000001 -8.69999999999998e-06 0.05181526 0.051255300000000004 0.05157914
21.349778490947315 0.048348419999999996 -0.004082090000000001 -0.004168140000000002 -8.739999999999979e-06 0.05252562 0.052037860000000005 0.05231994
21.34977830218035 0.04875938 -0.004025610000000001 -0.004112180000000002 -8.759999999999979e-06 0.05288066 0.052429180000000006 0.05269028
21.31810577487864 0.04984106 -0.0038763300000000007 -0.003964500000000002 -8.799999999999978e-06 0.05381474 0.053332660000000004 0.053611439999999996
21.31810525173332 0.05038308 -0.003801690000000001 -0.0038905600000000017 -8.819999999999978e-06 0.05428284 0.053784580000000005 0.05407272
21.210566599028915 0.0516036 -0.0037992900000000007 -0.0038934400000000015 -8.899999999999977e-06 0.05550632 0.055010500000000004 0.0552972
21.210566075883598 0.05221394 -0.003798090000000001 -0.0038948800000000016 -8.919999999999977e-06 0.05611814 0.05562284000000001 0.05590924
21.205532517376724 0.05359134 -0.003365210000000001 -0.0034654400000000015 -8.959999999999977e-06 0.057066179999999994 0.05655248000000001 0.05684952
21.2055325016183 0.05506562 -0.003001850000000001 -0.0031030000000000016 -8.999999999999977e-06 0.05817806 0.05785048000000001 0.05803992
21.20553200300725 0.05580248 -0.0028201900000000006 -0.0029218000000000017 -9.019999999999976e-06 0.058733759999999996 0.05849950000000001 0.05863498
21.205531987248825 0.0564916 -0.0026037500000000006 -0.0027071200000000017 -9.039999999999976e-06 0.059208239999999995 0.05896442000000001 0.059105420000000006
21.1940411218265 0.05753416 -0.0022555900000000005 -0.002357520000000002 -9.079999999999976e-06 0.059901279999999994 0.05963010000000001 0.059786940000000004
21.194040934710554 0.058987200000000004 -0.0019441900000000006 -0.002050640000000002 -9.119999999999975e-06 0.061047519999999994 0.060794420000000016 0.06094082000000001
21.194040607457026 0.05971456000000001 -0.0017885100000000005 -0.001897120000000002 -9.139999999999975e-06 0.061621379999999996 0.06137528000000002 0.061517640000000005
21.194040420341075 0.060231860000000005 -0.0016144300000000005 -0.001722360000000002 -9.159999999999975e-06 0.06196396 0.06170754000000002 0.061855860000000006
20.521650503801688 0.059940900000000005 -0.0016301300000000005 -0.001740380000000002 -9.199999999999975e-06 0.06169106 0.061428820000000016 0.06158052000000001
20.521650365882575 0.059200640000000006 -0.0012350300000000005 -0.0013453400000000022 -9.239999999999974e-06 0.06055578 0.06030666000000002 0.06045078000000001
20.521650304908313 0.05771968000000001 -0.0004448700000000004 -0.0005552600000000022 -9.319999999999973e-06 0.058284819999999994 0.05806246000000002 0.05819110000000001
20.521650166989197 0.05713156000000001 -0.00047647000000000043 -0.0005915000000000022 -9.399999999999973e-06 0.057733019999999996 0.05750494000000002 0.05763690000000001
20.442204682663007 0.05571298000000001 -0.0007018900000000004 -0.0008191000000000022 -9.459999999999972e-06 0.0565421 0.05634930000000002 0.05646088000000001
20.44220448376963 0.054407300000000006 -0.0016644900000000002 -0.0017790600000000022 -9.579999999999973e-06 0.05619646 0.05605638000000002 0.05613748000000001
20.44220416215386 0.05376514 -0.00214575 -0.0022590000000000023 -9.619999999999972e-06 0.056034299999999995 0.05591022000000002 0.05598206000000001
20.442203963260482 0.050928100000000004 -0.00259667 -0.0027142400000000023 -9.739999999999973e-06 0.05365262 0.05359898000000002 0.05363010000000001
20.188924699886815 0.050448940000000005 -0.00291371 -0.0030321200000000023 -9.919999999999973e-06 0.05349152 0.05345144000000002 0.05347470000000001
20.102668069530015 0.05497006 -0.0027833899999999997 -0.0028956200000000024 -1.0039999999999973e-05 0.05787626 0.05792306000000002 0.057896100000000006
20.020695063894827 0.05231246 -0.00320559 -0.0033226600000000025 -1.0079999999999973e-05 0.05564578 0.05578222000000002 0.055703420000000003
20.02069479360388 0.051052219999999995 -0.0038997899999999998 -0.004016660000000003 -1.0159999999999972e-05 0.055079619999999996 0.05525778000000002 0.05515486
20.02069454074951 0.0504216 -0.00424691 -0.004363640000000003 -1.0199999999999972e-05 0.054796019999999994 0.05499622000000002 0.05488056
20.020694270458563 0.04909362 -0.00445803 -0.004577200000000003 -1.0239999999999971e-05 0.053681639999999996 0.05392496000000002 0.05378436
20.00688675466734 0.051280259999999994 -0.00409403 -0.004219240000000003 -1.031999999999997e-05 0.055510399999999994 0.05586388000000002 0.055659600000000004
20.006886612433195 0.05256779999999999 -0.004202190000000001 -0.004326340000000002 -1.035999999999997e-05 0.05690508 0.05722982000000002 0.057042140000000005
20.006886220542714 0.05514227999999999 -0.004418590000000001 -0.004540580000000002 -1.043999999999997e-05 0.05969388 0.05996162000000002 0.0598069
20.006886078308565 0.05623415999999999 -0.004236610000000001 -0.004361600000000003 -1.0479999999999969e-05 0.06060682 0.06093060000000002 0.06074348
19.9654124940218 0.05538271999999999 -0.004589210000000001 -0.004712840000000003 -1.0559999999999968e-05 0.0601067 0.06041816000000002 0.060238160000000006
19.96541197087648 0.054474279999999986 -0.0035704500000000006 -0.003695320000000003 -1.0619999999999968e-05 0.0581808 0.058575000000000016 0.05834716000000001
19.965411825441272 0.05265707999999999 -0.0015327700000000006 -0.001660160000000003 -1.0739999999999968e-05 0.05432852 0.054888680000000016 0.05456488000000001
19.965411302295955 0.05223131999999999 -0.0017090900000000006 -0.001835860000000003 -1.0779999999999968e-05 0.0540785 0.05463236000000002 0.05431220000000001
19.920647224794124 0.05442359999999999 -0.0018701700000000006 -0.001993180000000003 -1.0859999999999967e-05 0.05642814 0.05711492000000002 0.05671792000000001
19.92064714206343 0.05605313999999999 -0.0016092700000000008 -0.001731920000000003 -1.0899999999999967e-05 0.05779646 0.05846902000000002 0.05808024000000001
19.920646891620244 0.05931277999999999 -0.0010874700000000008 -0.0012094000000000028 -1.0939999999999966e-05 0.06053362 0.06117718000000002 0.06080516000000001
19.92064680888955 0.06040927999999999 -0.0011679700000000008 -0.0012879800000000028 -1.0959999999999966e-05 0.06170872 0.06241844000000002 0.06200818000000001
19.851026305581225 0.06235935999999999 -0.0013024100000000008 -0.0014230200000000027 -1.1039999999999965e-05 0.06379388 0.06455456000000002 0.06411486000000001
19.851026026321854 0.06333447999999998 -0.001369650000000001 -0.0014905200000000028 -1.1079999999999965e-05 0.06483654 0.06562260000000003 0.06516822000000001
19.822635561774774 0.06602415999999998 -0.0006770900000000009 -0.0007916800000000027 -1.1119999999999965e-05 0.06682742 0.06780524000000003 0.06724002000000001
19.822634849805848 0.06736857999999998 -0.00033087000000000085 -0.0004423400000000027 -1.1139999999999964e-05 0.06782252 0.06889654000000003 0.06827570000000001
19.7549756989451 0.07032777999999998 0.00018904999999999915 7.141999999999733e-05 -1.1179999999999964e-05 0.07026804 0.07143026000000004 0.07075842
19.754975218734977 0.07180987999999998 0.00044898999999999916 0.0003283599999999973 -1.1219999999999964e-05 0.07149322000000001 0.07269698000000004 0.07200112
19.7265847541879 0.07555019999999998 0.00041854999999999914 0.0003012799999999973 -1.1299999999999963e-05 0.07526070000000001 0.07642798000000003 0.0757532
19.726584243169718 0.07734029999999999 0.0004033099999999991 0.0002877199999999973 -1.1339999999999963e-05 0.07706440000000002 0.07830016000000004 0.07758580000000001
19.08337400472284 0.07564851999999998 0.0008790299999999992 0.0007611199999999973 -1.1379999999999962e-05 0.07489928000000001 0.07612800000000003 0.0754177
19.083373644925263 0.07482973999999998 0.0011168899999999993 0.0009978599999999973 -1.1399999999999962e-05 0.07384378000000001 0.07503575000000003 0.0743467
19.036941844072427 0.07225949999999998 0.0032908299999999994 0.0031671199999999972 -1.1479999999999961e-05 0.06910436000000002 0.07054591000000003 0.06971256
19.036941816676325 0.07097355999999998 0.00437777 0.004251709999999997 -1.1519999999999961e-05 0.06673386000000002 0.06830090000000003 0.06739500000000001
18.960718853755957 0.07012136999999997 0.00488975 0.004763639999999997 -1.154999999999996e-05 0.06536977000000002 0.06698388000000002 0.06605077000000001
18.960718308256272 0.06842330999999997 0.00591357 0.005787399999999997 -1.160999999999996e-05 0.06264801000000002 0.06434900000000002 0.06336567000000001
18.88547807642738 0.06916436999999998 0.013286929999999999 0.013163999999999997 -1.164999999999996e-05 0.05601253000000002 0.05812746000000002 0.056904810000000014
18.88547718564822 0.06953035999999997 0.016973549999999997 0.016852189999999996 -1.167999999999996e-05 0.05269035000000002 0.05502034000000002 0.05367336000000002
18.061902696919333 0.07701589999999997 0.018110009999999996 0.017991049999999995 -1.179999999999996e-05 0.05903715000000002 0.061202860000000026 0.059950860000000016
18.009091394309216 0.07636651999999997 0.018306669999999997 0.018184889999999995 -1.191999999999996e-05 0.058194030000000015 0.060386720000000026 0.059119140000000014
18.009091127561927 0.07506935999999996 0.018699949999999996 0.018572409999999994 -1.215999999999996e-05 0.05650959000000001 0.05875488000000002 0.05745690000000001
17.98715173625971 0.08622737999999996 0.017192029999999997 0.017060949999999995 -1.221999999999996e-05 0.06917913 0.07134840000000002 0.07009434
17.92283477908827 0.08473001999999996 0.015326549999999998 0.015197149999999994 -1.233999999999996e-05 0.06954565 0.07198904000000002 0.0705765
17.922834280827363 0.08398113999999997 0.014393789999999998 0.014265229999999995 -1.239999999999996e-05 0.06972875 0.07230944000000002 0.07081752
17.78497404833678 0.07607571999999997 0.012304109999999998 0.012168079999999994 -1.248999999999996e-05 0.06392057000000001 0.06672596000000001 0.06510413999999999
17.646174312510922 0.08577861999999997 0.013944029999999998 0.013811359999999995 -1.254999999999996e-05 0.07198019000000001 0.07478408000000002 0.07316315999999999
17.617783559793665 0.09964929999999997 0.011470049999999999 0.011337739999999995 -1.2609999999999959e-05 0.08832461000000001 0.09083696000000002 0.08938457999999999
17.19328867893037 0.09950769999999996 0.01373545 0.013601179999999996 -1.2689999999999958e-05 0.08591965000000001 0.08859344000000002 0.08704773999999998
17.19328842668888 0.09803337999999996 0.01449469 0.014354379999999996 -1.2809999999999959e-05 0.08369225000000001 0.08643556000000002 0.08484965999999998
17.19328775029031 0.09729837999999996 0.014874269999999998 0.014730939999999996 -1.2869999999999958e-05 0.08258075000000001 0.08535608000000003 0.08375165999999998
17.193287498048825 0.09722755999999996 0.01600703 0.015862779999999996 -1.2909999999999958e-05 0.08137813 0.08423430000000003 0.08258313999999997
17.182334906417182 0.10427331999999996 0.01956587 0.019424979999999998 -1.2989999999999957e-05 0.08486181000000001 0.08779790000000003 0.08610053999999998
17.182334764183032 0.10779727999999997 0.02134509 0.021205879999999996 -1.3029999999999957e-05 0.08660491000000001 0.08957904000000003 0.08785969999999997
17.097238153226638 0.11211559999999997 0.021850170000000002 0.021711599999999998 -1.3149999999999957e-05 0.09041759 0.09327384000000002 0.09162265999999997
17.097237538169612 0.11512207999999997 0.024874930000000003 0.024736799999999996 -1.3229999999999956e-05 0.09039899000000001 0.09352988000000002 0.09171989999999997
17.09723722458658 0.11662383999999998 0.026387370000000004 0.026249519999999995 -1.3269999999999956e-05 0.09038807000000001 0.09366018000000002 0.09176855999999997
17.097236609529553 0.11878307999999999 0.026639930000000003 0.026502379999999996 -1.3329999999999955e-05 0.09229451000000001 0.09550732000000002 0.09364997999999997
17.023024639904463 0.12638316 0.025528010000000004 0.025395219999999996 -1.3409999999999955e-05 0.10100183000000001 0.10418796000000002 0.10234605999999996
17.023024557173763 0.1301829 0.024971630000000005 0.024841199999999997 -1.3449999999999954e-05 0.10535561000000002 0.10852866000000003 0.10669433999999996
16.941912464912235 0.13464972 0.026249190000000006 0.026118819999999997 -1.3489999999999954e-05 0.10854483000000002 0.11181986000000002 0.10992657999999995
16.941912325141338 0.1435848 0.028804110000000004 0.02867394 -1.3569999999999953e-05 0.11492491000000002 0.11840234000000002 0.11639205999999995
16.913522000365163 0.15376452000000002 0.026960110000000006 0.026829259999999997 -1.3649999999999952e-05 0.12694939000000002 0.13037486000000004 0.12839461999999996
16.913520869365957 0.15885420000000003 0.026038310000000005 0.0259072 -1.3689999999999952e-05 0.13296117000000002 0.13636092000000002 0.13439555999999997
15.75974359648788 0.17459528000000002 0.008785990000000004 0.00865618 -1.3709999999999952e-05 0.16595331000000002 0.16788580000000003 0.16676869999999996
15.7597433975945 0.20542052000000002 -0.016553769999999995 -0.01668958 -1.3749999999999951e-05 0.22212435000000003 0.22187676000000003 0.22202001999999996
15.759743071274055 0.22083298 -0.029224349999999996 -0.02936314 -1.3769999999999951e-05 0.25021039 0.24887276000000003 0.24964619999999996
15.759742872380675 0.2523149 -0.06372843 -0.06386438 -1.380999999999995e-05 0.31619359 0.31192184 0.31439155999999996
15.584437166520857 0.27761958000000003 -0.11418323 -0.1143239 -1.384999999999995e-05 0.39195783 0.38438 0.38876103999999995
15.58443664337554 0.29027978000000004 -0.13940997 -0.13955306 -1.386999999999995e-05 0.42984721000000004 0.4205967 0.4259447599999999
15.499874928147579 0.31976814000000003 -0.19644641 -0.19659478 -1.390999999999995e-05 0.5163773300000001 0.5026949 0.5106051599999999
15.49987440500226 0.33451232000000003 -0.22496379 -0.22511474 -1.392999999999995e-05 0.5596414900000001 0.5437432799999999 0.5529345399999999
14.284174971462818 0.38943696000000005 -0.29966951 -0.29982202 -1.396999999999995e-05 0.6892734500000001 0.66880168 0.6806370199999998
14.284174592306929 0.46077212000000006 -0.36803162999999994 -0.3681915 -1.4009999999999949e-05 0.8289781300000001 0.80375776 0.8183383799999998
14.284174042822757 0.49643346000000005 -0.40221286999999994 -0.40237644 -1.4029999999999949e-05 0.8988244300000001 0.87124592 0.8871898399999998
14.284173663666868 0.5238959400000001 -0.43956548999999995 -0.43972984 -1.4049999999999948e-05 0.9636403300000002 0.93377512 0.9510410399999998
