19.965411825441272 0.06508316 0.0027682400000000004 0.0027800999999999998 -1.0200000000000002e-06 0.062303979999999995 0.06261219999999998 0.06243401999999999
19.96541197087648 0.06417472 0.0037870000000000004 0.00379762 -1.0800000000000002e-06 0.060378079999999994 0.06076903999999998 0.060543019999999996
19.9654124940218 0.06332328000000001 0.0034344000000000006 0.0034463799999999998 -1.1600000000000003e-06 0.059877959999999994 0.06025659999999998 0.0600377
20.006886078308565 0.06441516000000001 0.0036163800000000006 0.0036253599999999998 -1.2000000000000004e-06 0.060790899999999995 0.06122557999999998 0.06097428
20.006886220542714 0.06698964000000002 0.003399980000000001 0.0034111199999999997 -1.2800000000000005e-06 0.06357969999999999 0.06395737999999998 0.06373904
20.006886612433195 0.06827718000000002 0.003291820000000001 0.0033040199999999995 -1.3200000000000005e-06 0.06497437999999998 0.06532331999999998 0.06512158
20.00688675466734 0.07046382000000002 0.003655820000000001 0.0036619799999999996 -1.4000000000000006e-06 0.06680313999999998 0.06726223999999997 0.06699682
20.020694270458563 0.06913584000000002 0.003444700000000001 0.00344842 -1.4400000000000006e-06 0.06568875999999998 0.06619097999999997 0.06590062
20.02069454074951 0.06850522000000002 0.003097580000000001 0.0031014399999999996 -1.4800000000000007e-06 0.06540515999999999 0.06592941999999997 0.06562631999999999
20.02069479360388 0.06724498000000002 0.002403380000000001 0.0024074399999999994 -1.5600000000000007e-06 0.064839 0.06540497999999997 0.06507775999999998
20.020695063894827 0.06458738000000003 0.001981180000000001 0.0019803999999999993 -1.6000000000000008e-06 0.06260852 0.06326413999999997 0.06288507999999998
20.442203963260482 0.06175034000000003 0.0015302600000000007 0.0015251599999999994 -1.7200000000000007e-06 0.060226840000000004 0.06095289999999997 0.06053311999999998
20.44220416215386 0.061108180000000026 0.0010490000000000007 0.0010452199999999995 -1.7600000000000007e-06 0.06006468 0.06080673999999997 0.06037769999999998
20.44220448376963 0.05980250000000002 8.640000000000069e-05 8.525999999999944e-05 -1.8800000000000006e-06 0.05971904 0.06051381999999997 0.06005429999999998
20.442204682663007 0.05838392000000002 -0.0001390199999999993 -0.00014234000000000057 -1.9400000000000005e-06 0.05852812 0.05935817999999997 0.05887827999999998
20.521650166989197 0.05779580000000002 -0.0001706199999999993 -0.00017858000000000056 -2.0200000000000006e-06 0.057976320000000005 0.05880065999999997 0.05832407999999998
20.521650304908313 0.05631484000000002 0.0006195400000000007 0.0006114999999999994 -2.1000000000000006e-06 0.05570536 0.05655645999999997 0.05606439999999998
20.521650365882575 0.05557458000000002 0.0010146400000000007 0.0010065399999999993 -2.1400000000000007e-06 0.05457008 0.05543429999999997 0.05493465999999998
20.521650503801688 0.05528362000000002 0.0009989400000000007 0.0009885199999999992 -2.1800000000000007e-06 0.05429718 0.05515557999999997 0.054659319999999983
21.194040420341075 0.05580092000000002 0.0011730200000000007 0.0011632799999999992 -2.2000000000000005e-06 0.05463976 0.05548783999999997 0.054997539999999984
21.194040607457026 0.05652828000000002 0.0013287000000000008 0.0013167999999999993 -2.2200000000000003e-06 0.055213620000000005 0.05606869999999997 0.05557435999999998
21.194040934710554 0.057981320000000024 0.0016401000000000007 0.0016236799999999993 -2.2600000000000004e-06 0.056359860000000005 0.05723301999999997 0.056728239999999985
21.1940411218265 0.05902388000000002 0.001988260000000001 0.001973279999999999 -2.3000000000000004e-06 0.057052900000000004 0.05789869999999997 0.05740975999999998
21.205531987248825 0.05971300000000002 0.002204700000000001 0.002187959999999999 -2.3200000000000002e-06 0.05752738 0.05836361999999997 0.057880199999999986
21.20553200300725 0.06044986000000002 0.002386360000000001 0.002369159999999999 -2.34e-06 0.05808308 0.05901263999999997 0.05847525999999999
21.2055325016183 0.06192414000000002 0.002749720000000001 0.002731599999999999 -2.38e-06 0.059194960000000005 0.06031063999999997 0.05966565999999999
21.205532517376724 0.06330154000000002 0.003182600000000001 0.003161039999999999 -2.42e-06 0.060143 0.06124027999999997 0.06060593999999999
21.34977830218035 0.06371250000000002 0.003239080000000001 0.003216999999999999 -2.44e-06 0.06049804 0.061631599999999974 0.06097627999999999
21.349778490947315 0.06453458000000002 0.0033520800000000008 0.003328799999999999 -2.48e-06 0.0612084 0.062414159999999975 0.06171707999999999
21.37816895549439 0.06511312000000002 0.003299480000000001 0.003278379999999999 -2.4999999999999998e-06 0.0618374 0.06300179999999997 0.06232861999999999
21.378169757955728 0.06627140000000002 0.003194240000000001 0.003177619999999999 -2.54e-06 0.06309652 0.06417527999999997 0.06355161999999999
21.379058194600727 0.06664730000000002 0.003034660000000001 0.003017599999999999 -2.58e-06 0.06363248 0.06469107999999997 0.06407907999999998
21.379059138298302 0.06739662000000002 0.002715460000000001 0.002697559999999999 -2.66e-06 0.06470192000000001 0.06572175999999998 0.06513215999999998
21.407449602845382 0.06798038000000002 0.0028276800000000013 0.002809599999999999 -2.6799999999999998e-06 0.06517368000000001 0.06618497999999998 0.06560031999999998
21.40744965037611 0.06914454000000002 0.0030520800000000013 0.003033559999999999 -2.76e-06 0.06611396000000001 0.06711141999999998 0.06653475999999997
21.783099705363917 0.06971938000000001 0.0028549800000000013 0.002836779999999999 -2.7799999999999996e-06 0.06688560000000002 0.06788989999999998 0.06730927999999997
21.783100136103215 0.07086826000000002 0.002460740000000001 0.002443179999999999 -2.8599999999999997e-06 0.06842812000000002 0.06944693999999997 0.06885791999999998
21.790044953906673 0.07130408000000002 0.002461760000000001 0.002444039999999999 -2.8999999999999998e-06 0.06886312000000003 0.06987019999999997 0.06928795999999998
21.79004503663737 0.07188704000000001 0.002342440000000001 0.0023205199999999987 -2.94e-06 0.06956968000000002 0.07057467999999996 0.06999363999999998
21.790045046474738 0.07217856000000002 0.0022827600000000013 0.0022586799999999986 -2.98e-06 0.06992308000000003 0.07092695999999996 0.07034655999999999
21.790045129205435 0.07304648000000001 0.002284760000000001 0.0022603199999999984 -3.06e-06 0.07078944000000002 0.07177263999999996 0.0712042
21.858340827971965 0.07347912000000001 0.002154360000000001 0.0021274799999999984 -3.1e-06 0.07135492000000002 0.07238551999999995 0.07178968
21.858340913431793 0.07369686 0.002089160000000001 0.0020611399999999986 -3.1199999999999998e-06 0.07163904000000001 0.07269255999999995 0.07208345999999999
21.859677041991 0.07417678 0.002004860000000001 0.0019784999999999985 -3.1399999999999996e-06 0.07220164000000001 0.07310425999999995 0.07258239999999999
21.85967718422515 0.0750431 0.002124500000000001 0.0020925399999999986 -3.1799999999999996e-06 0.072954 0.07371349999999995 0.07327436
21.859677511113862 0.07546696 0.002184300000000001 0.0021495199999999985 -3.1999999999999994e-06 0.07332090000000001 0.07401811999999995 0.07361498
21.859677653348008 0.07634716 0.002015700000000001 0.0019841999999999985 -3.2399999999999995e-06 0.07436646000000001 0.07494147999999995 0.07460897999999999
21.861493139712664 0.07673592 0.001824660000000001 0.0017932999999999985 -3.2799999999999995e-06 0.07494616000000001 0.07556469999999994 0.07520703999999999
21.861493586139037 0.07751432 0.001442620000000001 0.0014114599999999985 -3.3999999999999996e-06 0.07610652000000001 0.07681121999999994 0.07640372
21.90792532775918 0.07809892 0.001380780000000001 0.0013497799999999986 -3.4399999999999997e-06 0.07675284000000002 0.07753141999999995 0.07708119999999999
21.907925386991874 0.07839032 0.001349860000000001 0.0013188599999999985 -3.4599999999999995e-06 0.07707518000000002 0.07789273999999995 0.07741997999999999
22.012696272393253 0.08046842 0.0009052600000000009 0.0008681999999999984 -3.5799999999999996e-06 0.07960406000000002 0.08023045999999995 0.07986821999999999
22.06424180818796 0.0800135 0.001089520000000001 0.0010548599999999984 -3.6399999999999995e-06 0.07896260000000002 0.07961701999999994 0.07923857999999999
22.07960116212628 0.0814358 0.001239100000000001 0.0012095999999999984 -3.7599999999999996e-06 0.08023022000000002 0.08087641999999994 0.08050271999999999
22.112967796541096 0.08056250000000001 0.000941380000000001 0.0009133799999999984 -3.879999999999999e-06 0.07965320000000002 0.08027971999999993 0.07991741999999999
22.174193684462004 0.08154734000000001 0.000903940000000001 0.0008755799999999984 -3.999999999999999e-06 0.08067596000000002 0.08129119999999992 0.08093543999999998
22.212289807075564 0.08259578000000001 0.000873100000000001 0.0008464799999999984 -4.119999999999999e-06 0.08175356000000002 0.08226625999999992 0.08196977999999998
22.30516151045983 0.08228594 0.001056940000000001 0.0010267799999999984 -4.179999999999999e-06 0.08126348000000001 0.08181463999999992 0.08149589999999998
22.35909212428815 0.08342054 0.001043100000000001 0.0010081399999999983 -4.259999999999999e-06 0.08241676000000002 0.08294747999999992 0.08264057999999998
22.359092460084476 0.0839913 0.001036220000000001 0.0009988199999999984 -4.299999999999999e-06 0.08299688000000002 0.08351387999999992 0.08321489999999998
22.388371460004198 0.0846934 0.0010052800000000012 0.0009662799999999984 -4.339999999999998e-06 0.08373158000000003 0.08416059999999992 0.08391247999999998
22.388372063079352 0.08608684 0.0009434400000000012 0.0009012799999999984 -4.419999999999998e-06 0.08519014000000003 0.08547003999999991 0.08530811999999999
22.445348739509093 0.08651054 0.0010288600000000012 0.0009852199999999985 -4.459999999999998e-06 0.08552994000000003 0.08585977999999991 0.08566897999999999
22.44534930681904 0.08735682 0.0011996600000000013 0.0011530599999999985 -4.539999999999998e-06 0.08620846000000003 0.08663917999999991 0.08639005999999999
22.46778726763743 0.08660532 0.0008967200000000012 0.0008547999999999986 -4.599999999999998e-06 0.08575534000000003 0.08616853999999992 0.08592955999999999
22.474628306738765 0.08757044 0.0010674800000000013 0.0010265999999999986 -4.679999999999998e-06 0.08654874000000003 0.08693365999999991 0.08671103999999999
22.47462867830029 0.08805312 0.0011528600000000012 0.0011124199999999985 -4.719999999999998e-06 0.08694564000000003 0.0873162399999999 0.0871019
22.605295583380254 0.0890046 0.0011620200000000012 0.0011187799999999985 -4.799999999999998e-06 0.08789084000000003 0.08829519999999991 0.08806134
22.605295653590318 0.0894814 0.0011666000000000011 0.0011219999999999984 -4.839999999999998e-06 0.08836446000000002 0.08878459999999991 0.08854162
22.684741470024314 0.08993892 0.0012250600000000011 0.0011785399999999983 -4.8599999999999975e-06 0.08876546000000002 0.08919581999999991 0.08894694
22.68474179181365 0.09085296000000001 0.001342020000000001 0.0012914199999999984 -4.939999999999998e-06 0.08956666000000002 0.09001813999999991 0.08975706
22.6915521986012 0.09123504000000002 0.001491960000000001 0.0014418599999999984 -4.979999999999997e-06 0.08979834000000002 0.0903616199999999 0.0900359
22.69155250032488 0.09199868000000001 0.001791840000000001 0.0017427399999999983 -5.099999999999997e-06 0.09026118000000002 0.0910500599999999 0.0905939
22.770998316758885 0.09262180000000002 0.001715560000000001 0.0016662199999999982 -5.179999999999997e-06 0.09096090000000003 0.0917041399999999 0.09127438
22.770998407034593 0.09293332000000001 0.0016774200000000009 0.001627899999999998 -5.219999999999997e-06 0.09131078000000002 0.0920311599999999 0.09161462000000001
22.84396113143039 0.09305778000000002 0.0017865200000000009 0.0017350599999999981 -5.239999999999996e-06 0.09132810000000002 0.0920500999999999 0.09163262000000001
22.843961901560522 0.09330854000000002 0.002004800000000001 0.0019494599999999981 -5.279999999999996e-06 0.09136450000000003 0.0920856199999999 0.09166866000000001
22.855452592154585 0.09336596000000003 0.0018705600000000011 0.0018140599999999982 -5.299999999999996e-06 0.09155734000000003 0.0922897599999999 0.09186626000000002
22.855453403294298 0.09348024000000002 0.0016020000000000012 0.0015432199999999981 -5.3399999999999955e-06 0.09194250000000002 0.0926986399999999 0.09226142000000002
22.86429688261325 0.09341348000000002 0.0015650400000000013 0.001506099999999998 -5.359999999999995e-06 0.09191288000000003 0.0926743399999999 0.09223404000000003
22.864296901295273 0.09328628000000003 0.0014911200000000012 0.0014318599999999981 -5.399999999999995e-06 0.09185996000000003 0.0926258199999999 0.09218300000000003
22.875788362019467 0.09337072000000003 0.001504640000000001 0.001445779999999998 -5.4399999999999945e-06 0.09193052000000003 0.0927700599999999 0.09228464000000003
22.875788384347025 0.09341468000000003 0.0015114200000000012 0.0014527399999999982 -5.479999999999994e-06 0.09196756000000003 0.0928403599999999 0.09233570000000003
22.89082201651211 0.09357084000000003 0.001593440000000001 0.001533919999999998 -5.499999999999994e-06 0.09204256000000004 0.0928854199999999 0.09239806000000003
22.890822081686082 0.09354312000000004 0.0014053600000000011 0.001346059999999998 -5.519999999999994e-06 0.09220272000000004 0.0930053399999999 0.09254124000000004
22.890822257786294 0.09348732000000004 0.0010291600000000012 0.0009704199999999981 -5.559999999999993e-06 0.09252260000000004 0.0932451399999999 0.09282736000000004
22.89082232296026 0.09382796000000004 0.001193120000000001 0.0011327799999999982 -5.599999999999993e-06 0.09270088000000004 0.09329993999999989 0.09295356000000005
23.074744458143144 0.09383866000000005 0.0011836200000000011 0.0011226599999999982 -5.619999999999993e-06 0.09272172000000004 0.09328637999999989 0.09295988000000005
23.074744564326693 0.09388198000000005 0.001184360000000001 0.0011245799999999983 -5.639999999999993e-06 0.09276314000000004 0.0932755599999999 0.09297926000000005
23.07474472842022 0.09396834000000004 0.0011858400000000012 0.0011283799999999983 -5.679999999999992e-06 0.09284574000000004 0.09325391999999989 0.09301786000000005
23.074744834603774 0.09398938000000004 0.0011668000000000013 0.0011080199999999982 -5.719999999999992e-06 0.09288718000000004 0.09322695999999989 0.09303042000000004
23.090718823024755 0.09374426000000004 0.0011652400000000012 0.0011059599999999983 -5.739999999999992e-06 0.09264412000000004 0.09301355999999988 0.09279988000000004
23.090720203080643 0.09325366000000004 0.0011621200000000013 0.0011017999999999983 -5.779999999999991e-06 0.09215776000000003 0.09258695999999988 0.09233872000000004
23.119110278800136 0.09234138000000004 0.0010355600000000013 0.0009766799999999982 -5.819999999999991e-06 0.09137060000000004 0.09184647999999988 0.09157128000000005
23.119110667627723 0.09188366000000005 0.0009722400000000014 0.0009140999999999982 -5.839999999999991e-06 0.09097550000000004 0.09148617999999989 0.09119086000000004
23.163251957142798 0.09151226000000005 0.0011038800000000013 0.0010475599999999982 -5.87999999999999e-06 0.09047068000000004 0.09099263999999989 0.09069080000000004
23.163252980842145 0.09076878000000005 0.0013671200000000012 0.0013143199999999982 -5.91999999999999e-06 0.08946048000000004 0.09000643999999988 0.08969072000000004
23.185967858639685 0.09111468000000005 0.0013596800000000011 0.0013049599999999982 -5.93999999999999e-06 0.08981578000000004 0.09035253999999988 0.09004214000000005
23.185968234414403 0.09147514000000005 0.0013052400000000011 0.0012510999999999983 -5.9599999999999895e-06 0.09023012000000004 0.09075465999999989 0.09045132000000004
23.185968787279744 0.09219702000000005 0.0011963600000000011 0.0011433399999999983 -5.999999999999989e-06 0.09105980000000004 0.09155889999999989 0.09127024000000004
23.185969163054466 0.09288642000000005 0.001181440000000001 0.0011245399999999983 -6.039999999999989e-06 0.09176804000000004 0.09225121999999988 0.09197176000000004
23.19164341291818 0.09243450000000006 0.000887240000000001 0.0008325799999999983 -6.079999999999988e-06 0.09160812000000004 0.09201457999999989 0.09177948000000004
23.191643445389225 0.09220858000000005 0.0007401400000000011 0.0006865599999999984 -6.119999999999988e-06 0.09152824000000004 0.09189631999999989 0.09168342000000004
23.351012620937386 0.09274322000000006 9.54600000000011e-05 3.8279999999998393e-05 -6.199999999999988e-06 0.09271124000000004 0.0930035199999999 0.09283446000000005
23.35101269753433 0.09301030000000006 -0.00022683999999999888 -0.0002858800000000016 -6.239999999999988e-06 0.09330252000000004 0.0935571199999999 0.09340984000000005
23.426253398265963 0.09323450000000005 -0.0001277799999999989 -0.00018520000000000157 -6.2599999999999875e-06 0.09342606000000005 0.09376367999999989 0.09356840000000005
23.42625382014238 0.09368646000000005 7.03800000000011e-05 1.6199999999998415e-05 -6.299999999999987e-06 0.09367666000000005 0.09416755999999989 0.09388368000000005
23.441752060679633 0.09335782000000005 -3.7659999999998904e-05 -9.142000000000159e-05 -6.339999999999987e-06 0.09345568000000005 0.09396639999999988 0.09367106000000006
23.441752143410326 0.09287802000000005 0.000497820000000001 0.0004415399999999984 -6.379999999999986e-06 0.09244296000000006 0.09303703999999988 0.09269350000000005
23.44175257401431 0.09263848000000005 0.000765540000000001 0.0007080599999999984 -6.399999999999986e-06 0.09193690000000006 0.09257137999999987 0.09220448000000005
23.441752656745003 0.09197980000000006 0.000549420000000001 0.0004926599999999984 -6.439999999999986e-06 0.09149366000000006 0.09217117999999987 0.09177940000000005
23.473198589141624 0.09234476000000005 0.000444000000000001 0.0003876199999999984 -6.459999999999986e-06 0.09196368000000006 0.09261937999999986 0.09224022000000005
23.473198995003678 0.09307540000000006 0.00023320000000000098 0.0001782199999999984 -6.499999999999985e-06 0.09290380000000006 0.09351565999999986 0.09316186000000005
23.51963077718814 0.09362928000000006 0.000245360000000001 0.00019473999999999842 -6.539999999999985e-06 0.09344120000000006 0.09402081999999987 0.09368566000000006
23.519630795856514 0.09390644000000006 0.000251440000000001 0.0002029799999999984 -6.559999999999985e-06 0.09371012000000006 0.09427347999999987 0.09394772000000005
23.64685848893473 0.09358004000000006 0.000218960000000001 0.0001711199999999984 -6.5799999999999844e-06 0.09341560000000006 0.09395301999999987 0.09364226000000006
23.646858631168875 0.09315040000000006 1.852000000000101e-05 -3.02000000000016e-05 -6.619999999999984e-06 0.09318732000000006 0.09370825999999988 0.09340702000000006
23.646858653005747 0.09293582000000006 -8.169999999999899e-05 -0.0001307600000000016 -6.639999999999984e-06 0.09307332000000006 0.09358577999999988 0.09328944000000006
23.646858795239893 0.09228278000000006 -0.00014665999999999898 -0.0001944800000000016 -6.6799999999999835e-06 0.09248408000000005 0.09294461999999988 0.09267828000000006
23.652497704323103 0.09254488000000007 -0.00039775999999999896 -0.0004459600000000016 -6.699999999999983e-06 0.09299768000000005 0.09342465999999988 0.09317772000000006
23.652498186572462 0.09306892000000007 -0.000900079999999999 -0.0009490000000000015 -6.739999999999983e-06 0.09402484000000005 0.09438493999999988 0.09417668000000005
23.688039668837675 0.09290438000000006 -0.000896119999999999 -0.0009449400000000015 -6.759999999999983e-06 0.09385626000000005 0.09419171999999988 0.09399772000000005
23.68803998849237 0.09256492000000006 -0.0009041599999999989 -0.0009531800000000015 -6.7799999999999825e-06 0.09352506000000005 0.09385137999999989 0.09366266000000005
23.688040597477734 0.09188588000000006 -0.000920199999999999 -0.0009697400000000015 -6.819999999999982e-06 0.09286266000000006 0.09317061999999988 0.09299250000000005
23.688040917132433 0.09155704000000006 -0.0009122799999999989 -0.0009616200000000015 -6.859999999999982e-06 0.09252578000000006 0.09278421999999989 0.09263474000000005
23.714284211847364 0.09179380000000006 -0.001152879999999999 -0.0012039000000000015 -6.939999999999982e-06 0.09300490000000006 0.09354605999999989 0.09323314000000005
23.714284376367438 0.09191220000000007 -0.0012731999999999989 -0.0013250600000000014 -6.9799999999999815e-06 0.09324448000000006 0.09392691999999989 0.09353232000000004
23.727738826931155 0.09235224000000007 -0.0013268799999999988 -0.0013771000000000013 -7.019999999999981e-06 0.09373656000000007 0.09444443999999988 0.09403516000000005
23.72773896390104 0.09257190000000007 -0.001353739999999999 -0.0014031000000000013 -7.039999999999981e-06 0.09398222000000006 0.09470317999999987 0.09428634000000005
23.728539552611068 0.09282924000000006 -0.001332659999999999 -0.0013820800000000012 -7.059999999999981e-06 0.09421858000000007 0.09495519999999988 0.09452930000000005
23.728539735146107 0.09314654000000007 -0.001352259999999999 -0.0014022200000000013 -7.0799999999999805e-06 0.09455606000000007 0.09526513999999987 0.09485516000000005
23.728540481251127 0.09379902000000007 -0.0013914199999999991 -0.0014425000000000013 -7.11999999999998e-06 0.09524886000000006 0.09588485999999988 0.09551712000000005
23.728540663786163 0.09431458000000006 -0.001349299999999999 -0.0014005000000000014 -7.19999999999998e-06 0.09572250000000006 0.09638729999999988 0.09600292000000005
23.7607160127002 0.09462722000000007 -0.001204159999999999 -0.0012541800000000014 -7.21999999999998e-06 0.09588884000000006 0.09656627999999988 0.09617460000000004
23.760716564413954 0.09525258000000007 -0.0009138399999999991 -0.0009615800000000014 -7.25999999999998e-06 0.09622164000000005 0.09692423999999988 0.09651800000000003
23.79005534833741 0.09507760000000007 -0.0009051599999999991 -0.0009535800000000014 -7.2799999999999794e-06 0.09603870000000005 0.09667793999999988 0.09630832000000003
23.79005556312387 0.09483362000000006 -0.0009515199999999991 -0.0009984800000000015 -7.299999999999979e-06 0.09583964000000005 0.09644641999999988 0.09609558000000003
23.790056276977467 0.09434558000000007 -0.001044199999999999 -0.0010882800000000014 -7.339999999999979e-06 0.09544148000000005 0.09598361999999988 0.09567014000000003
23.79005649176393 0.09399630000000007 -0.0010268399999999991 -0.0010723200000000014 -7.3799999999999785e-06 0.09507628000000005 0.09549093999999989 0.09525114000000003
24.29279189025693 0.09360584000000008 -0.0011330399999999992 -0.0011804800000000013 -7.399999999999978e-06 0.09479398000000006 0.09526389999999989 0.09499216000000002
24.29279260178161 0.09281688000000007 -0.0013454399999999992 -0.0013969600000000013 -7.439999999999978e-06 0.09422154000000006 0.09480977999999989 0.09446964000000002
24.335964778671485 0.09238708000000008 -0.0013721199999999992 -0.0014254000000000014 -7.4799999999999775e-06 0.09382022000000007 0.09450129999999989 0.09410748000000002
24.335965039412915 0.09217154000000008 -0.0013854799999999993 -0.0014397000000000014 -7.499999999999977e-06 0.09361898000000006 0.09434759999999988 0.09392630000000002
24.476141820759988 0.09193902000000008 -0.0014033799999999992 -0.0014603400000000014 -7.519999999999977e-06 0.09340714000000006 0.09414395999999987 0.09371792000000002
24.47614185479155 0.09147442000000008 -0.001439179999999999 -0.0015017000000000014 -7.559999999999977e-06 0.09298390000000005 0.09373667999999988 0.09330140000000002
24.491865977439844 0.09133612000000009 -0.001465799999999999 -0.0015273000000000014 -7.5799999999999766e-06 0.09287122000000005 0.09358727999999988 0.09317324000000002
24.491866430187585 0.09105988000000009 -0.001519039999999999 -0.0015785400000000013 -7.619999999999976e-06 0.09264626000000005 0.09328839999999988 0.09291712000000002
24.8872145625906 0.09108620000000009 -0.001513239999999999 -0.0015731000000000013 -7.639999999999976e-06 0.09266716000000005 0.09335913999999988 0.09295904000000002
24.887215074285244 0.09098366000000009 -0.001622079999999999 -0.0016813800000000014 -7.659999999999976e-06 0.09267292000000005 0.09340491999999988 0.09298168000000002
24.88721507696008 0.09078226000000009 -0.001839759999999999 -0.0018979800000000014 -7.699999999999975e-06 0.09268816000000005 0.09349315999999988 0.09302772000000002
24.88721558865472 0.09083486000000009 -0.001828159999999999 -0.0018872600000000013 -7.739999999999975e-06 0.09273008000000005 0.09363411999999988 0.09311144000000002
24.92690889377525 0.09098676000000008 -0.001812959999999999 -0.0018717200000000012 -7.759999999999975e-06 0.09286646000000005 0.09374067999999988 0.09323524000000001
24.926909432256572 0.09111394000000009 -0.0017853399999999992 -0.0018443600000000013 -7.779999999999975e-06 0.09296630000000006 0.09381683999999989 0.09332508
24.92690982241531 0.09136782000000009 -0.0017300999999999992 -0.0017896800000000012 -7.819999999999974e-06 0.09316554000000006 0.09396927999999989 0.09350460000000001
24.926910360896635 0.09167198000000008 -0.001699699999999999 -0.0017586400000000012 -7.859999999999974e-06 0.09343870000000006 0.0941822799999999 0.09375240000000001
24.970162475799476 0.09174210000000009 -0.001715359999999999 -0.0017725400000000013 -7.879999999999974e-06 0.09352276000000005 0.0942644799999999 0.09383568000000002
24.97016282340097 0.09184084000000009 -0.001735779999999999 -0.0017924600000000014 -7.899999999999973e-06 0.09364144000000005 0.0943431799999999 0.09393750000000002
24.97016340443954 0.0920373600000001 -0.001776579999999999 -0.0018322600000000014 -7.939999999999973e-06 0.09387780000000005 0.0945005799999999 0.09414054000000002
24.970163752041028 0.09217732000000009 -0.001807899999999999 -0.0018601400000000014 -7.979999999999973e-06 0.09404568000000005 0.0946649799999999 0.09430694000000002
24.97774187382749 0.0921641800000001 -0.001853139999999999 -0.0019047200000000015 -7.999999999999973e-06 0.09407714000000005 0.0946667399999999 0.09432586000000003
24.97774207970314 0.09215240000000009 -0.001888879999999999 -0.0019397200000000015 -8.019999999999972e-06 0.09410038000000004 0.0946716399999999 0.09434136000000003
24.977742388196965 0.09212936000000009 -0.001960359999999999 -0.0020097200000000017 -8.059999999999972e-06 0.09414738000000004 0.0946813999999999 0.09437264000000002
24.97774259407262 0.09210316000000009 -0.002050839999999999 -0.0020988400000000016 -8.099999999999972e-06 0.09421038000000004 0.0946849599999999 0.09441056000000002
25.147234567102096 0.09228108000000008 -0.0019801199999999993 -0.0020294400000000017 -8.119999999999971e-06 0.09431892000000004 0.0947750999999999 0.09451134000000001
25.147235303112815 0.09263672000000009 -0.0018386799999999992 -0.0018906000000000018 -8.159999999999971e-06 0.09453576000000004 0.0949555799999999 0.09471282000000002
25.202110411592848 0.09293900000000009 -0.0016375599999999993 -0.0016863200000000018 -8.23999999999997e-06 0.09463380000000003 0.0951736199999999 0.09486150000000002
