22.5922886780694 0.01153994 0.01912384 -0.01649108 0.009585340000000003 0.01844576 0.02215392 0.02001012
22.60123363988832 0.01164434 0.0191587 -0.01640594 0.009458380000000002 0.018591979999999998 0.022299180000000002 0.02015592
22.807980996645824 0.01357394 0.02024416 -0.01697894 0.009935260000000003 0.02061764 0.024528840000000003 0.022267620000000002
22.85434120458819 0.01541648 0.02127016 -0.017525540000000003 0.010432600000000004 0.02250944 0.026722140000000002 0.024286620000000002
22.86584687428537 0.01679984 0.021619779999999998 -0.017825060000000004 0.010636420000000004 0.02398844 0.0283803 0.02584122
22.968988587662245 0.0180347 0.021764079999999998 -0.018094280000000004 0.010734340000000004 0.02539466 0.02986884 0.027282180000000003
23.021049048193174 0.013148840000000002 0.022004439999999997 -0.018169370000000004 0.010913500000000003 0.02040473 0.02501304 0.022348830000000004
23.072058810073532 0.014340080000000002 0.022212579999999996 -0.018454490000000004 0.011050360000000004 0.02174423 0.02650194 0.023751330000000005
23.421981195641244 0.015443240000000002 0.022365819999999995 -0.018662510000000004 0.011152600000000004 0.02295311 0.027837720000000003 0.025013730000000005
23.645014520922295 0.015956820000000004 0.022577039999999996 -0.018778350000000003 0.011246140000000003 0.023488989999999998 0.0284257 0.025571590000000005
23.645014818232458 0.016982620000000004 0.022999479999999996 -0.019008910000000004 0.011438900000000004 0.02455259 0.02960818 0.026685350000000004
23.731271367656863 0.017526940000000005 0.023013679999999995 -0.019091230000000004 0.011472780000000004 0.02514531 0.03025082 0.027299150000000005
23.7312714334534 0.017799540000000006 0.023020779999999994 -0.019138030000000004 0.011494460000000003 0.025443030000000002 0.030575980000000003 0.027608450000000003
23.89811654825842 0.014884560000000007 0.023210859999999993 -0.019196500000000005 0.011598950000000004 0.02248203 0.027678160000000004 0.024674090000000003
24.192121617004 0.015262900000000006 0.023303559999999994 -0.019296560000000004 0.011627270000000004 0.02293211 0.028139300000000003 0.02512883
24.192121843521537 0.016023340000000007 0.023488959999999993 -0.019469120000000003 0.011668310000000005 0.02382403 0.029067420000000004 0.02603603
24.220512308068614 0.016306600000000008 0.023541559999999993 -0.019464220000000004 0.011626430000000005 0.02414427 0.029393080000000002 0.02635855
24.220513072779376 0.01688008000000001 0.023646799999999992 -0.019486300000000005 0.011632950000000005 0.024733309999999998 0.03003128 0.026968310000000002
24.25889275609062 0.01719382000000001 0.02369251999999999 -0.019479600000000007 0.011620410000000005 0.025052869999999998 0.03036478 0.027293750000000002
24.258893179946995 0.01788534000000001 0.023783959999999993 -0.01937884000000001 0.011509850000000005 0.025754189999999996 0.0310269 0.02797851
24.287283644494067 0.01822126000000001 0.023842399999999993 -0.019390180000000007 0.011523170000000006 0.026088129999999998 0.03138868 0.028324190000000003
24.287284211865998 0.01890654000000001 0.023959239999999993 -0.019410620000000007 0.011532170000000007 0.02678481 0.03210616 0.029029630000000004
24.57470084777858 0.01878192000000001 0.024001239999999993 -0.019383320000000006 0.011516730000000006 0.026648329999999998 0.0319829 0.028898710000000005
24.5747013327364 0.01857226000000001 0.024064519999999992 -0.019463040000000004 0.011551030000000006 0.026484109999999998 0.03184274 0.028744630000000004
24.574701370923897 0.01813846000000001 0.024191119999999993 -0.019651720000000004 0.011640110000000006 0.02614991 0.03155802 0.028431310000000005
24.574701855881717 0.01788818000000001 0.024275319999999993 -0.019627800000000004 0.011643390000000005 0.025872469999999998 0.03131042 0.028166470000000006
24.65872235015947 0.01775750000000001 0.024293379999999993 -0.019744900000000003 0.011733070000000005 0.025769229999999997 0.03127202 0.028090590000000006
24.6587226797115 0.01771690000000001 0.024322899999999995 -0.01977904 0.011741410000000006 0.025754449999999998 0.031255979999999996 0.028075270000000006
24.65872287330479 0.01765514000000001 0.024381859999999995 -0.01979132 0.011687770000000005 0.025758649999999998 0.031224179999999997 0.028064270000000006
24.658723202856816 0.01738922000000001 0.024417979999999995 -0.02001584 0.011861090000000005 0.025543929999999996 0.031148739999999998 0.027908310000000006
24.661537921971217 0.01789054000000001 0.024459139999999994 -0.020173280000000002 0.011915970000000005 0.026147809999999997 0.03175866 0.028514750000000005
24.661538120864595 0.01814726000000001 0.024440059999999993 -0.02016748 0.011854830000000005 0.026459889999999996 0.03204958 0.028817890000000006
24.661538335628865 0.01866242000000001 0.024401899999999994 -0.02019812 0.011756070000000006 0.027104489999999995 0.032621700000000003 0.029431890000000006
24.661538534522244 0.018904540000000008 0.024422419999999993 -0.0202669 0.011791710000000006 0.027379749999999994 0.032922900000000005 0.029718090000000006
24.677858800925527 0.01917654000000001 0.024470579999999992 -0.02023302 0.011741950000000006 0.027667629999999995 0.03319996000000001 0.030001410000000006
24.677858943159674 0.01975122000000001 0.02458801999999999 -0.02030618 0.011799350000000007 0.028258029999999996 0.033844200000000005 0.030614530000000008
24.677859129394726 0.020043620000000012 0.02464671999999999 -0.02033348 0.011821390000000006 0.028555689999999998 0.03415978000000001 0.030919750000000006
24.677859271628876 0.020568540000000014 0.02474307999999999 -0.0202454 0.011730830000000006 0.02908309 0.03471562000000001 0.031459150000000005
24.694042471760916 0.020836280000000013 0.02479563999999999 -0.02033838 0.011796370000000006 0.029378289999999998 0.03505812000000001 0.03177431000000001
24.69404255449161 0.02130036000000001 0.02485175999999999 -0.0203629 0.011831490000000005 0.029831769999999997 0.03559456000000001 0.032262790000000006
24.694042618590835 0.02153290000000001 0.02487981999999999 -0.02037308 0.011834610000000006 0.030071369999999997 0.035865240000000013 0.032515510000000004
24.694042701321532 0.02210954000000001 0.02498537999999999 -0.02055416 0.011951170000000006 0.030712529999999995 0.036545120000000014 0.033173030000000006
24.747398132511314 0.02276456000000001 0.02506559999999999 -0.020400679999999997 0.011832490000000006 0.03133274999999999 0.03717164000000001 0.03379589000000001
24.767733368147198 0.02297618000000001 0.02499395999999999 -0.020548579999999997 0.011905750000000007 0.03161906999999999 0.03753914000000001 0.03411647000000001
24.949358820430476 0.02315712000000001 0.024975379999999988 -0.020648879999999998 0.011948750000000006 0.03185728999999999 0.037810280000000016 0.03436859000000001
24.949359343575797 0.02348456000000001 0.024938219999999987 -0.020945879999999997 0.012118070000000007 0.032312369999999986 0.03835204000000002 0.03486023000000001
24.99153998709204 0.023249880000000007 0.025005259999999987 -0.021079359999999995 0.012161030000000007 0.03216820999999999 0.03824200000000002 0.03473047000000001
24.991540185985418 0.023243000000000007 0.025069579999999987 -0.021042599999999995 0.012130890000000007 0.03215470999999999 0.03821876000000002 0.03471285000000001
24.991540308386774 0.023205400000000008 0.025198219999999986 -0.021027639999999993 0.012131290000000006 0.03210174999999999 0.03818160000000002 0.03466657000000001
24.99154050728015 0.023084140000000006 0.025231759999999985 -0.021081179999999995 0.012135730000000006 0.03202958999999999 0.038126080000000014 0.03460143000000001
25.023687114096425 0.023306560000000007 0.025223839999999983 -0.021086059999999993 0.012127370000000005 0.03226524999999999 0.038357940000000014 0.03483549000000001
25.023687637241743 0.02370248000000001 0.025207999999999984 -0.021152659999999993 0.012152850000000005 0.03270228999999999 0.038813660000000014 0.03528041000000001
25.054123833623883 0.02428358000000001 0.025270039999999983 -0.021040339999999994 0.012094470000000005 0.03322944999999999 0.03936314000000001 0.035816990000000014
25.133383882453813 0.02410782000000001 0.025269799999999985 -0.021070219999999994 0.012110390000000006 0.03306764999999999 0.03920518000000001 0.035656830000000014
25.133384055435638 0.02393318000000001 0.025305319999999985 -0.021142139999999993 0.012149750000000006 0.03292560999999999 0.03908538000000001 0.03552415000000001
25.133384081347195 0.02386700000000001 0.025323119999999984 -0.021138019999999993 0.012135830000000005 0.032869229999999985 0.03903064000000001 0.03546845000000001
25.133384254329016 0.02375548000000001 0.025322979999999985 -0.021168859999999994 0.012164290000000005 0.03276010999999999 0.03894942000000001 0.035371090000000015
25.141998630141867 0.02407390000000001 0.025266579999999983 -0.021077299999999993 0.011991430000000004 0.03315982999999999 0.03930594000000001 0.03575257000000001
25.150984425887344 0.02203096000000001 0.025242819999999982 -0.021023419999999994 0.011927830000000004 0.03112660999999999 0.03732264000000001 0.03374041000000001
25.191434485048447 0.02018122000000001 0.025361379999999982 -0.021220339999999994 0.012070090000000004 0.029331469999999988 0.035682300000000014 0.03201061000000001
