24.97016282340097 -0.0028788 0.0007097399999999999 -0.00037118000000000003 1.9960000000000016e-05 -0.0025276 -0.00206274 -0.002331479999999999
24.970162475799476 -0.00272762 0.0006772 -0.00034772000000000004 -1.643999999999998e-05 -0.0023634800000000003 -0.00192962 -0.002180439999999999
24.949359343575797 -0.00240018 0.0006400399999999999 -0.0006447200000000001 0.00015288000000000004 -0.0019084000000000002 -0.0013878599999999999 -0.0016887999999999992
24.949358820430476 -0.00221924 0.0006214599999999999 -0.0007450200000000001 0.00019588000000000006 -0.0016701800000000003 -0.0011167199999999999 -0.0014366799999999992
24.926910360896635 -0.0018424 0.0006335 -0.0007291400000000001 0.00018512000000000004 -0.0012984200000000002 -0.0007218799999999998 -0.0010551999999999992
24.92690982241531 -0.0015745199999999998 0.00069626 -0.00060654 7.844000000000004e-05 -0.0010464600000000001 -0.0004765999999999998 -0.0008060799999999992
24.926909432256572 -0.0014355199999999998 0.00072762 -0.0005279600000000001 1.6180000000000038e-05 -0.0009238000000000001 -0.0003548999999999998 -0.0006838199999999992
24.92690889377525 -0.0012564199999999998 0.00073362 -0.0005103000000000001 1.0200000000000038e-05 -0.0007563800000000001 -0.0001425799999999998 -0.0004974599999999992
24.88721558865472 -0.0011897799999999999 0.0008476600000000001 -0.0005997800000000001 7.756000000000004e-05 -0.0006675800000000001 -4.429999999999979e-05 -0.0004046599999999992
24.88721507696008 -0.0014531799999999999 0.0006304600000000001 -0.0008201 7.996000000000004e-05 -0.0007130600000000001 -8.805999999999979e-05 -0.0004494199999999992
24.887215074285244 -0.0015702399999999999 0.0005218400000000001 -0.00088274 2.260000000000004e-05 -0.0007101000000000001 -0.00010779999999999979 -0.0004560399999999992
24.8872145625906 -0.0015494999999999999 0.0005788400000000001 -0.00096272 7.404000000000004e-05 -0.0006608200000000001 -6.047999999999979e-05 -0.0004075799999999992
24.767733368147198 -0.0013378799999999998 0.0005072000000000001 -0.00111062 0.00014730000000000006 -0.00037450000000000016 0.0003070200000000002 -8.699999999999919e-05
24.747398132511314 -0.0006828599999999999 0.0005874200000000001 -0.0009571400000000001 2.862000000000006e-05 0.00024571999999999984 0.0009335400000000002 0.0005358600000000008
24.694042701321532 -0.00010621999999999986 0.00069298 -0.0011382200000000001 0.00014518000000000007 0.0008868799999999998 0.0016134200000000002 0.0011933800000000008
24.694042618590835 0.00012632000000000013 0.00072104 -0.0011484000000000002 0.00014830000000000008 0.0011264799999999998 0.0018841 0.001446100000000001
24.69404255449161 0.0005904000000000001 0.00077716 -0.0011729200000000003 0.00018342000000000008 0.0015799599999999998 0.00242054 0.0019345800000000008
24.694042471760916 0.0008581400000000001 0.00082972 -0.0012659000000000004 0.0002489600000000001 0.0018751599999999998 0.00276304 0.002249740000000001
24.677859271628876 0.0013830600000000002 0.00092608 -0.0011778200000000004 0.0001584000000000001 0.0024025599999999998 0.00331888 0.0027891400000000007
24.677859129394726 0.0016754600000000001 0.00098478 -0.0012051200000000005 0.0001804400000000001 0.0027002199999999997 0.00363446 0.003094360000000001
24.677858943159674 0.0022501400000000003 0.00110222 -0.0012782800000000006 0.00023784000000000012 0.0032906199999999997 0.0042787 0.003707480000000001
24.677858800925527 0.0025221400000000004 0.00115038 -0.0012444000000000005 0.00018808000000000014 0.0035784999999999996 0.00455576 0.003990800000000001
24.661538534522244 0.0027642600000000006 0.0011709 -0.0013131800000000006 0.00022372000000000014 0.0038537599999999995 0.00485696 0.004277000000000001
24.661538335628865 0.0032794200000000008 0.00113274 -0.0013438200000000006 0.00012496000000000013 0.00449836 0.005429079999999999 0.004891000000000001
24.661538120864595 0.003536140000000001 0.0011136599999999998 -0.0013380200000000005 6.382000000000013e-05 0.00481044 0.005719999999999999 0.005194140000000002
24.661537921971217 0.004037460000000001 0.0011548199999999998 -0.0014954600000000005 0.00011870000000000013 0.00541432 0.006329919999999999 0.005800580000000001
24.658723202856816 0.003771540000000001 0.0011909399999999997 -0.0017199800000000005 0.00029202000000000015 0.0051996 0.006254479999999999 0.005644620000000001
24.65872287330479 0.003709780000000001 0.0012498999999999998 -0.0017322600000000004 0.00023838000000000014 0.005203800000000001 0.006222679999999999 0.0056336200000000015
24.6587226797115 0.003669180000000001 0.0012794199999999996 -0.0017664000000000004 0.00024672000000000013 0.005189020000000001 0.0062066399999999985 0.005618300000000001
24.65872235015947 0.003538500000000001 0.0012974799999999997 -0.0018835000000000004 0.00033640000000000015 0.005085780000000001 0.0061682399999999984 0.005542420000000001
24.574701855881717 0.003288220000000001 0.0013816799999999997 -0.0018595800000000004 0.00033968000000000014 0.00480834 0.005920639999999999 0.005277580000000001
24.574701370923897 0.002854420000000001 0.0015082799999999996 -0.0020482600000000005 0.00042876000000000014 0.004474140000000001 0.005635919999999999 0.004964260000000002
24.5747013327364 0.002644760000000001 0.0015715599999999996 -0.0021279800000000007 0.00046306000000000016 0.004309920000000001 0.005495759999999999 0.004810180000000002
24.57470084777858 0.002520140000000001 0.0016135599999999996 -0.0021006800000000006 0.00044762000000000014 0.004173440000000001 0.005372499999999999 0.004679260000000002
24.491866430187585 0.001422980000000001 0.0016707999999999996 -0.0022190400000000007 0.0004777000000000001 0.003164560000000001 0.004470779999999999 0.003715580000000002
24.491865977439844 0.000867280000000001 0.0016994199999999997 -0.002296060000000001 0.0005051200000000001 0.0026584800000000013 0.004011899999999999 0.003229420000000002
24.47614185479155 -0.00047571999999999903 0.0017029399999999996 -0.002330300000000001 0.00048640000000000006 0.0013684400000000014 0.002710579999999999 0.001934620000000002
24.476141820759988 -0.001140019999999999 0.0017046999999999995 -0.002338460000000001 0.00046718000000000004 0.0007315200000000013 0.002061079999999999 0.001292400000000002
24.335965039412915 -0.001764659999999999 0.0017707999999999995 -0.002429400000000001 0.0005086600000000001 0.00015634000000000134 0.001494879999999999 0.0007210200000000019
24.335964778671485 -0.0030627799999999993 0.0019030799999999995 -0.002644240000000001 0.0006281 -0.0010463799999999987 0.0003576399999999989 -0.0004540599999999981
24.29279260178161 -0.004997779999999999 0.0017626399999999996 -0.0028238400000000006 0.00056086 -0.0027345799999999986 -0.001285400000000001 -0.002123219999999998
24.29279189025693 -0.0059621 0.0016923999999999995 -0.0029492000000000008 0.0005759000000000001 -0.0035885599999999985 -0.0021138600000000013 -0.002966439999999998
24.287284211865998 -0.00527682 0.0018092399999999995 -0.002969640000000001 0.0005849000000000001 -0.0028918799999999986 -0.0013963800000000013 -0.0022609999999999983
24.287283644494067 -0.0049409 0.0018676799999999996 -0.0029809800000000007 0.0005982200000000001 -0.0025579399999999986 -0.0010346000000000014 -0.0019153199999999981
24.258893179946995 -0.00424938 0.0019591199999999995 -0.0028802200000000006 0.0004876600000000001 -0.0018566199999999985 -0.0003724800000000014 -0.0012305599999999982
24.25889275609062 -0.00393564 0.0020048399999999995 -0.0028735200000000005 0.0004751200000000001 -0.0015370599999999985 -3.8980000000001446e-05 -0.0009051199999999982
24.220513072779376 -0.00336216 0.0021100799999999994 -0.0028956000000000003 0.0004816400000000001 -0.0009480199999999985 0.0005992199999999986 -0.0002953599999999982
24.220512308068614 -0.0030789 0.0021626799999999993 -0.0028907000000000004 0.0004397600000000001 -0.0006277799999999986 0.0009248799999999986 2.716000000000182e-05
24.192121843521537 -0.0023184599999999996 0.0023480799999999994 -0.0030632600000000004 0.0004808000000000001 0.00026414000000000147 0.0018529999999999987 0.0009343600000000019
24.192121617004 -0.0019401199999999996 0.002440779999999999 -0.0031633200000000003 0.0005091200000000001 0.0007142200000000015 0.002314139999999999 0.001389100000000002
23.89811654825842 -0.004855099999999999 0.002630859999999999 -0.0032217900000000004 0.0006136100000000001 -0.0022467799999999986 -0.0005836800000000009 -0.0015452599999999984
23.79005649176393 -0.0063310599999999995 0.002615179999999999 -0.0032009100000000004 0.0006143700000000002 -0.0037443799999999985 -0.002014680000000001 -0.003014779999999998
23.790056276977467 -0.007819179999999998 0.002613139999999999 -0.0033952300000000004 0.0006898100000000001 -0.005113619999999998 -0.0033442800000000007 -0.0043672999999999984
23.79005556312387 -0.00850344 0.002612259999999999 -0.0034880500000000004 0.0007290300000000001 -0.005744279999999998 -0.0040927 -0.005047639999999998
23.79005534833741 -0.00920732 0.002604499999999999 -0.0034430100000000003 0.0006914700000000001 -0.006455639999999999 -0.004808000000000001 -0.005760659999999998
23.760716564413954 -0.00831064 0.002799499999999999 -0.0031276900000000002 0.0006524300000000002 -0.0058352399999999985 -0.00410248 -0.005104379999999999
23.7607160127002 -0.007889499999999999 0.002897039999999999 -0.0029789300000000003 0.0006699300000000002 -0.005580359999999999 -0.0037253200000000003 -0.004797919999999999
23.7312714334534 -0.007616899999999999 0.002904139999999999 -0.0030257300000000003 0.0006916100000000003 -0.005282639999999998 -0.00340016 -0.004488619999999999
23.731271367656863 -0.007072579999999999 0.002918339999999999 -0.0031080500000000002 0.0007254900000000003 -0.0046899199999999985 -0.0027575200000000003 -0.003874819999999999
23.728540663786163 -0.006040219999999999 0.002987339999999999 -0.0031500900000000004 0.0007881700000000003 -0.0036781599999999985 -0.0017066800000000003 -0.0028465799999999987
23.728540481251127 -0.0049047399999999994 0.003116659999999999 -0.0032726900000000004 0.0008026900000000002 -0.0024345999999999986 -0.00043780000000000034 -0.0015923399999999987
23.728539735146107 -0.0043357199999999995 0.003181299999999999 -0.0033318300000000005 0.0008018100000000002 -0.0018055599999999986 0.00019879999999999963 -0.0009600999999999988
23.728539552611068 -0.0038177199999999993 0.0032157999999999987 -0.0033425500000000006 0.0008144500000000002 -0.0012894999999999985 0.0007275599999999996 -0.0004386799999999988
23.72773896390104 -0.0034115599999999992 0.0032093999999999985 -0.0033948900000000007 0.0008214300000000002 -0.0008379999999999985 0.0011766999999999997 1.1820000000001198e-05
23.727738826931155 -0.002570039999999999 0.0031965999999999987 -0.0035043700000000006 0.0008259900000000002 0.00010844000000000153 0.0020518999999999997 0.0009281800000000011
23.714284376367438 -0.0020195399999999994 0.0031861399999999988 -0.0037193300000000007 0.0009012100000000002 0.0007986800000000015 0.00279944 0.001642600000000001
23.714284211847364 -0.0008942199999999994 0.003165219999999999 -0.004119610000000001 0.0010022100000000001 0.0022232400000000013 0.004298 0.003098400000000001
23.688040917132433 -0.0022760999999999997 0.003299539999999999 -0.004151650000000001 0.0009761700000000002 0.0008994400000000013 0.0030732 0.0018163600000000012
23.688040597477734 -0.00437914 0.0032373399999999987 -0.00407781 0.0008772500000000002 -0.0011785199999999984 0.0010847599999999997 -0.0002238399999999986
23.68803998849237 -0.00542724 0.0032062399999999987 -0.00404411 0.0008266900000000003 -0.0022097799999999984 8.785999999999972e-05 -0.0012405999999999986
23.688039668837675 -0.00611136 0.0032734199999999987 -0.00406233 0.0008201500000000003 -0.0028691399999999983 -0.0005240000000000003 -0.0018799199999999985
23.652498186572462 -0.00485176 0.003175179999999999 -0.00491161 0.0010819900000000003 -0.0010220999999999982 0.0014124799999999998 4.880000000001593e-06
23.652497704323103 -0.0042197400000000005 0.0031260599999999986 -0.005341090000000001 0.0012001300000000004 -7.875999999999825e-05 0.00238064 0.0009587000000000016
23.646858795239893 -0.0062659000000000005 0.0031150999999999987 -0.005352890000000001 0.0011275700000000005 -0.002040519999999998 0.00041288 -0.0010055799999999985
23.646858653005747 -0.00692226 0.0031181799999999986 -0.005533670000000001 0.0011723900000000006 -0.0025609199999999978 -9.964000000000002e-05 -0.0015226399999999985
23.646858631168875 -0.008229740000000001 0.0031244199999999984 -0.005881230000000001 0.0012556700000000006 -0.0036041599999999977 -0.00112396 -0.0025578799999999985
23.64685848893473 -0.009261600000000002 0.0031189199999999986 -0.005911350000000001 0.0012417300000000006 -0.004591979999999997 -0.0021085599999999998 -0.0035443399999999983
23.645014818232458 -0.008235800000000001 0.0035413599999999986 -0.006141910000000001 0.0014344900000000005 -0.003528379999999997 -0.0009260799999999997 -0.002430579999999998
23.645014520922295 -0.007722220000000002 0.0037525799999999984 -0.006257750000000001 0.0015280300000000005 -0.0029924999999999973 -0.0003380999999999997 -0.0018727199999999983
23.519630795856514 -0.007278660000000002 0.0037722799999999985 -0.006281530000000001 0.0015384300000000006 -0.0025355599999999975 0.00013242000000000028 -0.0014100399999999983
23.51963077718814 -0.006383420000000002 0.0038117199999999985 -0.006309290000000001 0.0015387100000000006 -0.0016128399999999973 0.0010735800000000002 -0.00047955999999999823
23.473198995003678 -0.005026900000000002 0.0039660799999999986 -0.006846530000000002 0.0017446300000000007 7.500000000000258e-05 0.00277422 0.0012136800000000017
23.473198589141624 -0.004353520000000001 0.004043259999999998 -0.0071148500000000016 0.0018485300000000008 0.0009128000000000026 0.00362936 0.0020588000000000017
23.441752656745003 -0.006145600000000001 0.003835499999999998 -0.007458930000000002 0.0019314500000000008 -0.0006181599999999975 0.0022203199999999996 0.0005792800000000017
23.44175257401431 -0.007339800000000001 0.0039332199999999986 -0.007113070000000002 0.0018678700000000009 -0.0020946199999999976 0.0008243799999999996 -0.0008632199999999983
23.441752143410326 -0.009687920000000001 0.004128579999999999 -0.006368750000000002 0.001675990000000001 -0.004995139999999998 -0.0019902200000000004 -0.003727499999999998
23.441752060679633 -0.010585800000000001 0.004024699999999999 -0.006552290000000002 0.001719830000000001 -0.0057533199999999975 -0.0026955800000000004 -0.0044633999999999984
23.42625382014238 -0.009756760000000001 0.004077739999999999 -0.006323050000000002 0.001708750000000001 -0.005142439999999997 -0.0019321000000000004 -0.0037881599999999983
23.426253398265963 -0.009338060000000002 0.004104299999999999 -0.006197030000000002 0.001691510000000001 -0.004832539999999997 -0.0015496200000000005 -0.0034476399999999983
23.421981195641244 -0.008234900000000002 0.004257539999999999 -0.0064050500000000015 0.001793750000000001 -0.0036236599999999973 -0.00021384000000000051 -0.0021852399999999985
23.35101269753433 -0.007557840000000001 0.004176999999999999 -0.006957170000000001 0.0019475700000000011 -0.0025482999999999973 0.0008809599999999994 -0.0011016799999999985
23.351012620937386 -0.006192800000000002 0.004016 -0.00801801 0.002197410000000001 -0.0003722599999999971 0.0030788399999999994 0.0010835600000000016
23.191643445389225 -0.0069689600000000015 0.00398864 -0.00828507 0.002271630000000001 -0.0009555999999999971 0.002550819999999999 0.0005235600000000017
23.19164341291818 -0.008517600000000002 0.00393392 -0.00882339 0.002425670000000001 -0.002119959999999997 0.0014966999999999992 -0.0005942799999999982
23.185969163054466 -0.007202760000000002 0.00405888 -0.00893879 0.002478870000000001 -0.0007429599999999972 0.002887859999999999 0.0007886800000000017
23.185968787279744 -0.005857880000000002 0.00421488 -0.00924955 0.002589990000000001 0.0008015600000000028 0.004524339999999999 0.002371960000000002
23.185968234414403 -0.005174040000000002 0.00429298 -0.00940231 0.002645270000000001 0.0015828800000000027 0.005330159999999999 0.003163620000000002
23.185967858639685 -0.004523600000000003 0.00435544 -0.00946397 0.002678670000000001 0.0022615800000000026 0.006030179999999999 0.003851320000000002
23.163252980842145 -0.007340560000000003 0.00430344 -0.00913841 0.002631070000000001 -0.0008333399999999975 0.0030986599999999987 0.0008253200000000018
23.163251957142798 -0.008733420000000002 0.00427748 -0.00895313 0.002588830000000001 -0.0023692199999999974 0.0016310799999999987 -0.0006817399999999982
23.119110667627723 -0.009987960000000002 0.00415814 -0.00903343 0.002615430000000001 -0.0035700599999999973 0.0004830999999999987 -0.0018602799999999982
23.119110278800136 -0.012479880000000002 0.003919580000000001 -0.009074470000000001 0.002547710000000001 -0.005953219999999997 -0.0018167000000000012 -0.004208279999999998
23.090720203080643 -0.014279000000000002 0.0039010600000000005 -0.00917595 0.002589150000000001 -0.007692299999999997 -0.0034788200000000014 -0.005914879999999998
23.090718823024755 -0.015177000000000001 0.0038917800000000005 -0.00923037 0.002612650000000001 -0.008559379999999997 -0.004310460000000001 -0.006767019999999999
23.074744834603774 -0.015732720000000002 0.0038831400000000006 -0.00932677 0.002660290000000001 -0.009066299999999996 -0.0047612600000000015 -0.007250259999999999
23.07474472842022 -0.016047360000000004 0.0037925800000000007 -0.00921729 0.002541770000000001 -0.009371899999999996 -0.005048820000000002 -0.0075482599999999985
23.074744564326693 -0.016223460000000002 0.003747280000000001 -0.00920441 0.002527390000000001 -0.009546499999999996 -0.005192160000000001 -0.007709679999999998
23.074744458143144 -0.01648478 0.003742960000000001 -0.00920901 0.002520590000000001 -0.009796419999999997 -0.005394740000000001 -0.007939619999999998
23.072058810073532 -0.015293540000000001 0.003951100000000001 -0.00949413 0.002657450000000001 -0.008456919999999996 -0.003905840000000001 -0.006537119999999998
23.021049048193174 -0.0201794 0.004191460000000001 -0.00956922 0.0028366100000000007 -0.013446849999999996 -0.008761640000000001 -0.011470469999999997
22.968988587662245 -0.01894454 0.004335760000000001 -0.00983844 0.0029345300000000007 -0.012040629999999997 -0.007273100000000001 -0.010029509999999997
22.89082232296026 -0.01917586 0.004531520000000001 -0.009730840000000001 0.0029567300000000007 -0.012401789999999996 -0.007588020000000001 -0.010371149999999997
22.890822257786294 -0.0195773 0.004182120000000001 -0.01014544 0.002977010000000001 -0.012408949999999997 -0.007621060000000001 -0.010389229999999998
22.890822081686082 -0.019799459999999998 0.004007420000000001 -0.010349780000000001 0.002981030000000001 -0.012430789999999997 -0.007612900000000001 -0.010398409999999997
22.89082201651211 -0.01992308 0.0041053600000000015 -0.010307360000000002 0.003001830000000001 -0.012617649999999998 -0.007763000000000001 -0.010569749999999998
22.875788384347025 -0.019972979999999998 0.004088600000000001 -0.010309580000000002 0.003002890000000001 -0.012666389999999998 -0.007738460000000001 -0.010587569999999998
22.875788362019467 -0.020086979999999997 0.0040551200000000015 -0.010348980000000002 0.003021970000000001 -0.012760029999999999 -0.007685540000000001 -0.010619369999999998
22.86584687428537 -0.018703619999999997 0.004404740000000002 -0.010648500000000002 0.003225790000000001 -0.01128103 -0.006027380000000001 -0.009064769999999998
22.864296901295273 -0.019491619999999998 0.004319300000000002 -0.010755740000000001 0.003227150000000001 -0.011963189999999999 -0.00660258 -0.009701809999999998
22.86429688261325 -0.019883239999999996 0.004276640000000002 -0.01081018 0.003230430000000001 -0.01230363 -0.00689438 -0.010021729999999998
22.855453403294298 -0.019726039999999997 0.0041154400000000015 -0.011107780000000001 0.0032163900000000013 -0.01183475 -0.0064601 -0.009567449999999998
22.855452592154585 -0.019679139999999998 0.004034920000000002 -0.01128866 0.003245190000000001 -0.01163577 -0.00624246 -0.009360609999999998
22.85434120458819 -0.017836599999999998 0.005060920000000002 -0.01183526 0.003742530000000001 -0.00974397 -0.0040491599999999996 -0.007341609999999998
22.843961901560522 -0.01808116 0.005301840000000002 -0.01164114 0.003716090000000001 -0.010156209999999999 -0.004403959999999999 -0.007729609999999999
22.84396113143039 -0.01821028 0.005422280000000002 -0.01155352 0.003706370000000001 -0.01036325 -0.004582299999999999 -0.007924549999999999
22.807980996645824 -0.01628068 0.006507740000000002 -0.01212652 0.004183250000000001 -0.008337589999999999 -0.0023526399999999996 -0.005812849999999999
22.770998407034593 -0.01578768 0.006491700000000002 -0.01221706 0.004211210000000001 -0.007782009999999999 -0.0017318799999999994 -0.005229769999999999
22.770998316758885 -0.014796639999999998 0.006459580000000002 -0.01238118 0.004264410000000001 -0.006680049999999999 -0.0004953199999999994 -0.004071049999999999
22.69155250032488 -0.013446879999999998 0.006880820000000002 -0.01220554 0.00433149 -0.005573009999999999 0.0007008000000000006 -0.002926449999999999
22.6915521986012 -0.012764719999999998 0.007091500000000002 -0.012116140000000001 0.00436129 -0.005010029999999999 0.0012994400000000007 -0.0023484299999999986
22.68474179181365 -0.011494199999999998 0.007493180000000002 -0.0123475 0.00456977 -0.0037166299999999985 0.0028224800000000005 -0.0009581499999999985
22.684741470024314 -0.010833019999999997 0.007693980000000002 -0.012445620000000001 0.00465709 -0.0030446299999999987 0.0035771000000000006 -0.0002512899999999985
22.605295653590318 -0.010152179999999997 0.007916040000000003 -0.012735080000000001 0.00486663 -0.0022838699999999986 0.00444616 0.0005551500000000014
22.605295583380254 -0.008716419999999997 0.008360240000000003 -0.013117040000000002 0.0051027500000000005 -0.0007022699999999985 0.00616616 0.0021951500000000016
22.60123363988832 -0.008612019999999998 0.008395100000000003 -0.013031900000000003 0.004975790000000001 -0.0005560499999999986 0.006311420000000001 0.002340950000000002
22.5922886780694 -0.008914839999999999 0.008454500000000002 -0.012905540000000002 0.004973330000000001 -0.0009827699999999987 0.006085880000000001 0.0019991300000000017
22.582583308173092 -0.008840079999999998 0.008501000000000002 -0.013122620000000002 0.005110730000000001 -0.0008283299999999987 0.0064538600000000005 0.0022436300000000017
22.574247416194172 -0.007440639999999998 0.009257360000000001 -0.013773440000000001 0.005489450000000001 0.0008432700000000014 0.00829184 0.003985430000000002
22.55480162529584 -0.006058359999999999 0.00996902 -0.014439680000000002 0.00584543 0.002535810000000001 0.0101279 0.005738510000000002
22.48838655661514 -0.006429459999999999 0.01004006 -0.01420058 0.005799830000000001 0.001971270000000001 0.00966254 0.005215790000000002
22.47895177374389 -0.004689639999999998 0.01103786 -0.015133220000000001 0.006333410000000001 0.004110090000000001 0.0119918 0.007434950000000003
22.47462867830029 -0.003957879999999999 0.0111888 -0.015108880000000002 0.006352830000000001 0.004798090000000001 0.01269586 0.008129730000000003
22.474628306738765 -0.0025194799999999984 0.011490760000000001 -0.015055800000000001 0.006387510000000001 0.0061487300000000016 0.0141431 0.009521130000000003
22.46778726763743 -0.005080219999999998 0.011365600000000002 -0.015579780000000001 0.006561750000000001 0.003937790000000002 0.0121286 0.007393050000000003
22.44534930681904 -0.003708379999999998 0.011672400000000001 -0.01564178 0.0067093100000000004 0.005224070000000002 0.013478519999999999 0.008706170000000003
22.445348739509093 -0.0030010199999999983 0.011825760000000001 -0.015637520000000002 0.00675697 0.005879530000000002 0.01415758 0.009371590000000003
22.413145774903192 -0.0011658599999999986 0.012819120000000002 -0.016541300000000002 0.00724057 0.008134870000000002 0.0165613 0.011689510000000004
22.388372063079352 0.0008117400000000013 0.01368708 -0.017331020000000003 0.00766845 0.010474310000000002 0.01902486 0.014081310000000003
22.388371460004198 0.0018047200000000014 0.014121040000000001 -0.017729340000000003 0.00788375 0.011650330000000002 0.020253880000000002 0.015279690000000004
22.359092460084476 0.0026629000000000015 0.014402620000000001 -0.018026800000000003 0.00807013 0.012619590000000002 0.02130276 0.016282550000000003
22.35909212428815 0.004521980000000002 0.014965700000000002 -0.018425240000000002 0.00824505 0.014702190000000002 0.02338896 0.01836667
22.30516151045983 0.0025787000000000015 0.015090680000000002 -0.01835066 0.008322930000000001 0.012606510000000001 0.02170362 0.01644409
22.212289807075564 0.004270280000000001 0.015112400000000002 -0.018538580000000002 0.00840777 0.014401170000000001 0.023547 0.01825933
22.174193684462004 0.006072860000000001 0.01512362 -0.0186317 0.00839343 0.01631115 0.025441859999999997 0.02016295
22.112967796541096 0.003043340000000001 0.014985680000000001 -0.01909976 0.00849567 0.01364745 0.022942019999999997 0.01756837
22.07960116212628 0.0050111600000000015 0.015712280000000002 -0.01948994 0.00876099 0.01574013 0.025206419999999997 0.01973353
22.06424180818796 0.0025787000000000015 0.01586738 -0.0194858 0.00883791 0.013226610000000001 0.022991519999999998 0.01734595
22.012696272393253 0.006102320000000001 0.01707536 -0.0211841 0.00956289 0.01772361 0.027711359999999997 0.02193697
21.907925386991874 0.006616880000000001 0.017089220000000002 -0.021258040000000002 0.00957535 0.01829965 0.028293239999999997 0.02251547
21.90792532775918 0.007606080000000001 0.017117100000000003 -0.021428520000000003 0.00962591 0.01940873 0.02948652 0.02366007
21.861493586139037 0.00927232 0.0172237 -0.022072240000000003 0.00974787 0.021596729999999998 0.03177048 0.02588855
21.861493139712664 0.01010316 0.017277 -0.022446840000000003 0.00986103 0.02268903 0.032914439999999996 0.02700265
21.859677653348008 0.01116272 0.0176846 -0.023121960000000004 0.01016827 0.024116469999999997 0.03442712 0.02846605
21.859677511113862 0.01154534 0.01783144 -0.023171900000000002 0.010220130000000001 0.02449717 0.034875699999999996 0.02887539
21.85967718422515 0.01229014 0.0181252 -0.023286700000000004 0.01034109 0.025235849999999997 0.03577618 0.02968231
21.859677041991 0.01279644 0.01832912 -0.023645060000000002 0.01050787 0.02593371 0.03653048 0.03040399
21.858340913431793 0.01309986 0.0183144 -0.0237978 0.01055875 0.02633899 0.03698746 0.03083109
21.858340827971965 0.01377146 0.018285040000000002 -0.02403344 0.01059147 0.02721355 0.03789646 0.03172017
21.790045129205435 0.01472278 0.01884544 -0.02454564 0.010878190000000001 0.028390349999999998 0.03916634 0.03293625
21.790045046474738 0.01494978 0.018954540000000002 -0.02480388 0.010973870000000002 0.02877991 0.03964244 0.03336231
