23.44175257401431 0.5175832699999996 -0.4370533899999998 -0.4371882600000001 -1.0499999999999969e-05 0.9547822499999995 0.9249758599999998 0.9422075600000005
23.441752656745003 0.5169245899999996 -0.4372695099999998 -0.4374036600000001 -1.0539999999999969e-05 0.9543390099999995 0.9245756599999998 0.9417824800000005
23.473198589141624 0.5172895499999995 -0.43737492999999983 -0.4375087000000001 -1.0559999999999968e-05 0.9548090299999995 0.9250238599999998 0.9422433000000006
23.473198995003678 0.5180201899999995 -0.43758572999999984 -0.4377181000000001 -1.0599999999999968e-05 0.9557491499999995 0.9259201399999998 0.9431649400000005
23.51963077718814 0.5185740699999996 -0.43757356999999986 -0.4377015800000001 -1.0639999999999968e-05 0.9562865499999995 0.9264252999999998 0.9436887400000005
23.519630795856514 0.5188512299999996 -0.43756748999999984 -0.4376933400000001 -1.0659999999999967e-05 0.9565554699999995 0.9266779599999998 0.9439508000000004
23.645014520922295 0.5191515699999996 -0.4375298699999998 -0.4376541000000001 -1.0679999999999967e-05 0.9568166099999995 0.9269334799999998 0.9442095800000004
23.645014818232458 0.5197534499999996 -0.43745462999999984 -0.4375755800000001 -1.0719999999999967e-05 0.9573400099999995 0.9274443599999997 0.9447277000000004
23.64685848893473 0.5194270499999997 -0.43748710999999985 -0.43760744000000007 -1.0739999999999967e-05 0.9570454899999995 0.9271238999999998 0.9444222400000004
23.646858631168875 0.5189974099999997 -0.43768754999999987 -0.4378087600000001 -1.0779999999999966e-05 0.9568172099999995 0.9268791399999998 0.9441870000000004
23.646858653005747 0.5187828299999997 -0.43778776999999985 -0.4379093200000001 -1.0799999999999966e-05 0.9567032099999996 0.9267566599999998 0.9440694200000005
23.646858795239893 0.5181297899999997 -0.43785272999999986 -0.4379730400000001 -1.0839999999999966e-05 0.9561139699999995 0.9261154999999998 0.9434582600000004
23.652497704323103 0.5183918899999997 -0.43810382999999986 -0.4382245200000001 -1.0859999999999965e-05 0.9566275699999995 0.9265955399999998 0.9439577000000005
23.652498186572462 0.5189159299999997 -0.43860614999999986 -0.4387275600000001 -1.0899999999999965e-05 0.9576547299999996 0.9275558199999998 0.9449566600000004
23.688039668837675 0.5187513899999997 -0.43860218999999984 -0.43872350000000016 -1.0919999999999965e-05 0.9574861499999996 0.9273625999999998 0.9447777000000005
23.68803998849237 0.5184119299999997 -0.4386102299999998 -0.43873174000000015 -1.0939999999999965e-05 0.9571549499999996 0.9270222599999998 0.9444426400000004
23.688040597477734 0.5177328899999998 -0.4386262699999998 -0.43874830000000015 -1.0979999999999964e-05 0.9564925499999997 0.9263414999999998 0.9437724800000005
23.688040917132433 0.5174040499999998 -0.4386183499999998 -0.43874018000000015 -1.1019999999999964e-05 0.9561556699999997 0.9259550999999998 0.9434147200000005
23.714284211847364 0.5176408099999997 -0.4388589499999998 -0.43898246000000013 -1.1099999999999963e-05 0.9566347899999997 0.9267169399999998 0.9440131200000005
23.714284376367438 0.5177592099999997 -0.4389792699999998 -0.43910362000000014 -1.1139999999999963e-05 0.9568743699999998 0.9270977999999999 0.9443123000000004
23.727738826931155 0.5181992499999997 -0.4390329499999998 -0.4391556600000001 -1.1179999999999962e-05 0.9573664499999998 0.9276153199999999 0.9448151400000004
23.72773896390104 0.5184189099999996 -0.43905980999999983 -0.43918166000000014 -1.1199999999999962e-05 0.9576121099999998 0.92787406 0.9450663200000005
23.728539552611068 0.5186762499999996 -0.4390387299999998 -0.43916064000000016 -1.1219999999999962e-05 0.9578484699999998 0.92812608 0.9453092800000005
23.728539735146107 0.5189935499999996 -0.43905832999999983 -0.43918078000000016 -1.1239999999999962e-05 0.9581859499999998 0.9284360199999999 0.9456351400000005
23.728540481251127 0.5196460299999995 -0.4390974899999998 -0.43922106000000016 -1.1279999999999961e-05 0.9588787499999999 0.9290557399999999 0.9462971000000004
23.728540663786163 0.5201615899999995 -0.43905536999999983 -0.4391790600000002 -1.135999999999996e-05 0.9593523899999999 0.9295581799999999 0.9467829000000004
23.731271367656863 0.5204180699999995 -0.4390878899999998 -0.43920818000000017 -1.143999999999996e-05 0.9596380699999999 0.9298625399999999 0.9470764600000005
23.7312714334534 0.5205439299999995 -0.4391041499999998 -0.43922268000000014 -1.147999999999996e-05 0.9597784699999999 0.9300146999999999 0.9472218200000004
23.7607160127002 0.5208565699999995 -0.4389590099999998 -0.43907636000000017 -1.149999999999996e-05 0.95994481 0.9301936799999999 0.9473935000000004
23.760716564413954 0.5214819299999995 -0.4386686899999998 -0.4387837600000002 -1.1539999999999959e-05 0.96027761 0.9305516399999999 0.9477369000000004
23.79005534833741 0.5213069499999995 -0.4386600099999998 -0.4387757600000002 -1.1559999999999959e-05 0.96009467 0.9303053399999999 0.9475272200000004
23.79005556312387 0.5210629699999995 -0.43870636999999985 -0.4388206600000002 -1.1579999999999959e-05 0.95989561 0.9300738199999998 0.9473144800000004
23.790056276977467 0.5205749299999994 -0.43879904999999986 -0.43891046000000017 -1.1619999999999958e-05 0.95949745 0.9296110199999998 0.9468890400000004
23.79005649176393 0.5202256499999994 -0.43878168999999984 -0.4388945000000002 -1.1659999999999958e-05 0.95913225 0.9291183399999998 0.9464700400000005
23.89811654825842 0.5194432799999994 -0.43866072999999983 -0.4387766000000002 -1.1689999999999958e-05 0.95823201 0.9282599199999998 0.9455874400000005
24.192121617004 0.5196249999999994 -0.43868222999999984 -0.43879848000000016 -1.1709999999999957e-05 0.95843561 0.9284740799999998 0.9457955000000005
24.192121843521537 0.5200008399999995 -0.43872522999999986 -0.43884212000000017 -1.1749999999999957e-05 0.95885513 0.9289023999999998 0.9462187400000005
24.220512308068614 0.5201337599999994 -0.43871582999999986 -0.43883168000000017 -1.1769999999999957e-05 0.95897763 0.9290498199999998 0.9463517400000006
24.220513072779376 0.5204076799999995 -0.4386970299999999 -0.43881072000000015 -1.1809999999999956e-05 0.95923063 0.9293448199999998 0.9466224600000005
24.25889275609062 0.5205568199999995 -0.43869000999999985 -0.43880640000000015 -1.1829999999999956e-05 0.95937547 0.9295038199999999 0.9467732800000005
24.258893179946995 0.5208545799999995 -0.43867596999999986 -0.4387978000000001 -1.1869999999999956e-05 0.95966467 0.9298217799999998 0.9470746400000005
24.287283644494067 0.5210182999999995 -0.43866900999999986 -0.4387904600000001 -1.1889999999999956e-05 0.9598210699999999 0.9299883199999999 0.9472353200000005
24.287284211865998 0.5213382599999995 -0.43865508999999986 -0.4387758200000001 -1.1929999999999955e-05 0.96012643 0.9303213599999999 0.9475523600000005
24.29279189025693 0.5209477999999995 -0.43876128999999986 -0.4388839800000001 -1.1949999999999955e-05 0.95984413 0.9300943199999999 0.9472933800000005
24.29279260178161 0.5201588399999996 -0.43897368999999986 -0.43910046000000014 -1.1989999999999955e-05 0.95927169 0.9296401999999999 0.9467708600000005
24.335964778671485 0.5197290399999995 -0.43900036999999986 -0.43912890000000016 -1.2029999999999954e-05 0.95887037 0.9293317199999999 0.9464087000000005
24.335965039412915 0.5195134999999995 -0.4390137299999999 -0.4391432000000002 -1.2049999999999954e-05 0.95866913 0.9291780199999998 0.9462275200000005
24.476141820759988 0.5192809799999996 -0.4390316299999999 -0.4391638400000002 -1.2069999999999954e-05 0.95845729 0.9289743799999999 0.9460191400000005
24.47614185479155 0.5188163799999995 -0.43906742999999987 -0.4392052000000002 -1.2109999999999954e-05 0.95803405 0.9285670999999999 0.9456026200000005
24.491865977439844 0.5186780799999995 -0.43909404999999985 -0.4392308000000002 -1.2129999999999953e-05 0.95792137 0.9284176999999999 0.9454744600000005
24.491866430187585 0.5184018399999994 -0.43914728999999986 -0.4392820400000002 -1.2169999999999953e-05 0.9576964099999999 0.9281188199999999 0.9452183400000005
24.57470084777858 0.5184341799999994 -0.43911384999999986 -0.43924930000000023 -1.2189999999999953e-05 0.9576960299999999 0.9281300399999999 0.9452228600000004
24.5747013327364 0.5184142799999994 -0.43913188999999986 -0.43926730000000025 -1.2209999999999953e-05 0.9576941499999999 0.9281333399999999 0.9452231600000004
24.574701370923897 0.5183743199999995 -0.43916800999999983 -0.43930326000000025 -1.2249999999999952e-05 0.9576901499999999 0.9281398599999999 0.9452236000000004
24.574701855881717 0.5184508399999995 -0.43910112999999984 -0.43923774000000027 -1.2289999999999952e-05 0.9577011899999999 0.9281458199999999 0.9452325200000004
24.65872235015947 0.5184723199999995 -0.4391185699999998 -0.43925610000000026 -1.2309999999999952e-05 0.9577410499999999 0.9281774199999999 0.9452689000000003
24.6587226797115 0.5185028399999996 -0.4391336899999998 -0.43927024000000026 -1.2329999999999951e-05 0.9577857299999999 0.92822078 0.9453130200000003
24.65872287330479 0.5185644799999996 -0.4391639699999998 -0.4392985600000003 -1.2369999999999951e-05 0.9578757299999999 0.9283077 0.9454017000000002
24.658723202856816 0.5186078799999996 -0.4391988099999998 -0.4393353600000003 -1.240999999999995e-05 0.9579559699999999 0.92837094 0.9454747800000002
24.661537921971217 0.5188761199999996 -0.43923468999999976 -0.4393764000000003 -1.244999999999995e-05 0.9582652899999998 0.92867446 0.9457816600000002
24.661538120864595 0.5189898199999996 -0.43927160999999976 -0.43941596000000027 -1.246999999999995e-05 0.9584185699999999 0.92881914 0.9459313200000002
24.661538335628865 0.5192178599999996 -0.43934540999999977 -0.43949508000000026 -1.250999999999995e-05 0.9587257699999998 0.92910822 0.9462308800000002
24.661538534522244 0.5193519399999996 -0.4393633299999998 -0.43951566000000025 -1.252999999999995e-05 0.9588804299999998 0.92925996 0.9463843200000002
24.677858800925527 0.5195115599999997 -0.43934900999999976 -0.4395032800000003 -1.254999999999995e-05 0.9590276899999998 0.92938718 0.9465231200000002
24.677858943159674 0.5198312799999997 -0.43932128999999975 -0.4394829200000003 -1.2589999999999949e-05 0.9593270899999997 0.92967806 0.9468189200000001
24.677859129394726 0.5199912799999997 -0.4393074299999998 -0.43947274000000025 -1.2609999999999949e-05 0.9594769299999997 0.9298234599999999 0.9469669000000002
24.677859271628876 0.5203098799999997 -0.43927878999999975 -0.43944814000000026 -1.2649999999999948e-05 0.9597710099999996 0.9300779399999999 0.9472442600000002
24.694042471760916 0.5204452799999997 -0.43928196999999974 -0.43945270000000025 -1.2669999999999948e-05 0.9599109899999997 0.9302309399999998 0.9473897400000002
24.69404255449161 0.5206563999999997 -0.43925896999999975 -0.4394349400000003 -1.2709999999999948e-05 0.9601043899999997 0.9304822199999998 0.9476075400000002
24.694042618590835 0.5207616799999997 -0.43924746999999975 -0.4394260400000003 -1.2729999999999948e-05 0.9602007899999997 0.9306078399999999 0.9477162800000003
24.694042701321532 0.5210291599999997 -0.43925382999999973 -0.4394352800000003 -1.2769999999999947e-05 0.9604775499999997 0.9309138399999999 0.9480053600000004
24.747398132511314 0.5215099999999997 -0.43918164999999976 -0.4393591400000003 -1.2769999999999947e-05 0.9608823099999997 0.9312724599999999 0.9483906800000004
24.767733368147198 0.5217104599999997 -0.4392471099999998 -0.43942112000000033 -1.2829999999999947e-05 0.9611448099999997 0.9315725199999999 0.9486690200000004
24.8872145625906 0.5217367799999997 -0.4392413099999998 -0.4394156800000003 -1.2849999999999946e-05 0.9611657099999997 0.9316432599999999 0.9487109400000004
24.887215074285244 0.5216342399999997 -0.4393501499999998 -0.4395239600000003 -1.2869999999999946e-05 0.9611714699999997 0.9316890399999999 0.9487335800000004
24.88721507696008 0.5214328399999997 -0.43956782999999977 -0.43974056000000034 -1.2909999999999946e-05 0.9611867099999997 0.9317772799999998 0.9487796200000004
24.88721558865472 0.5214854399999996 -0.43955622999999977 -0.4397298400000003 -1.2949999999999945e-05 0.9612286299999997 0.9319182399999998 0.9488633400000004
24.92690889377525 0.5216373399999996 -0.4395410299999998 -0.43971430000000034 -1.2969999999999945e-05 0.9613650099999997 0.9320247999999998 0.9489871400000004
24.926909432256572 0.5217645199999996 -0.43951340999999977 -0.43968694000000036 -1.2989999999999945e-05 0.9614648499999997 0.9321009599999998 0.9490769800000004
24.92690982241531 0.5220183999999997 -0.43945816999999976 -0.4396322600000004 -1.3029999999999945e-05 0.9616640899999997 0.9322533999999998 0.9492565000000004
24.926910360896635 0.5223225599999997 -0.4394277699999998 -0.4396012200000004 -1.3069999999999944e-05 0.9619372499999997 0.9324663999999998 0.9495043000000004
24.949358820430476 0.5223559199999996 -0.43947228999999977 -0.4396469000000004 -1.3089999999999944e-05 0.9620163099999998 0.9326061199999998 0.9496089400000004
24.949359343575797 0.5225628799999996 -0.43956132999999975 -0.4397382600000004 -1.3129999999999944e-05 0.9623146699999998 0.9328859599999998 0.9498995000000005
24.970162475799476 0.5226329999999996 -0.4395769899999997 -0.4397521600000004 -1.3149999999999944e-05 0.9623987299999999 0.9329681599999998 0.9499827800000005
24.97016282340097 0.5227317399999996 -0.43959740999999974 -0.4397720800000004 -1.3169999999999943e-05 0.9625174099999999 0.9330468599999998 0.9500846000000005
24.97016340443954 0.5229282599999996 -0.43963820999999975 -0.4398118800000004 -1.3209999999999943e-05 0.96275377 0.9332042599999998 0.9502876400000005
24.970163752041028 0.5230682199999996 -0.43966952999999975 -0.43983976000000036 -1.3249999999999943e-05 0.96292165 0.9333686599999997 0.9504540400000006
24.97774187382749 0.5230550799999997 -0.43971476999999975 -0.4398843400000004 -1.3269999999999942e-05 0.96295311 0.9333704199999997 0.9504729600000006
24.97774207970314 0.5230432999999997 -0.43975050999999976 -0.4399193400000004 -1.3289999999999942e-05 0.9629763499999999 0.9333753199999997 0.9504884600000005
24.977742388196965 0.5230202599999997 -0.4398219899999998 -0.4399893400000004 -1.3329999999999942e-05 0.96302335 0.9333850799999996 0.9505197400000005
24.97774259407262 0.5229940599999997 -0.4399124699999998 -0.4400784600000004 -1.3369999999999941e-05 0.96308635 0.9333886399999997 0.9505576600000005
24.99153998709204 0.5229695799999997 -0.43996522999999976 -0.44013314000000037 -1.3409999999999941e-05 0.96311655 0.9334203199999996 0.9505885000000005
24.991540185985418 0.5230065399999997 -0.43994414999999976 -0.44011280000000036 -1.3429999999999941e-05 0.96313319 0.9334557599999996 0.9506130800000006
24.991540308386774 0.5230864999999997 -0.43990198999999974 -0.4400721600000004 -1.346999999999994e-05 0.96317259 0.9335265999999997 0.9506657200000006
24.99154050728015 0.5230742799999997 -0.43992836999999974 -0.44009950000000037 -1.348999999999994e-05 0.96318773 0.9335424799999996 0.9506811800000006
25.023687114096425 0.5232049199999996 -0.43994194999999975 -0.44011324000000035 -1.350999999999994e-05 0.9633321300000001 0.9336634199999996 0.9508156800000006
25.023687637241743 0.5234661999999997 -0.4399691099999998 -0.4401407200000004 -1.354999999999994e-05 0.96362093 0.9339054199999995 0.9510847600000006
25.054123833623883 0.5238536799999997 -0.43991564999999977 -0.4400833000000004 -1.3609999999999939e-05 0.96395105 0.9341918599999995 0.9513964600000007
25.133383882453813 0.5239367999999996 -0.4399152899999998 -0.4400814600000004 -1.3649999999999939e-05 0.9640323700000001 0.9341651399999995 0.9514322200000007
25.133384055435638 0.5239105999999997 -0.4399236899999998 -0.44008978000000043 -1.3689999999999938e-05 0.9640144900000001 0.9341619399999995 0.9514205400000008
25.133384081347195 0.5238976999999997 -0.4399278899999998 -0.44009386000000045 -1.3709999999999938e-05 0.96400569 0.9341603599999996 0.9514148000000008
25.133384254329016 0.5239391599999997 -0.4399277099999998 -0.44009292000000044 -1.3729999999999938e-05 0.96404623 0.9341470399999996 0.9514326200000007
25.141998630141867 0.5240863399999998 -0.4399871699999998 -0.44015322000000046 -1.3789999999999937e-05 0.96425383 0.9343876399999996 0.9516541400000007
25.147234567102096 0.5242642599999998 -0.4399164499999998 -0.44008382000000046 -1.3809999999999937e-05 0.96436237 0.9344777799999996 0.9517549200000007
25.147235303112815 0.5246198999999998 -0.4397750099999998 -0.4399449800000005 -1.3849999999999937e-05 0.96457921 0.9346582599999996 0.9519564000000007
25.150984425887344 0.5240458799999999 -0.4397751299999998 -0.4399448600000005 -1.3909999999999936e-05 0.96400513 0.9340324599999996 0.9513604800000007
25.191434485048447 0.5235936599999998 -0.4397666099999998 -0.4399341200000005 -1.3969999999999936e-05 0.96354229 0.9335570799999996 0.9508923600000008
25.202110411592848 0.5238959399999998 -0.4395654899999998 -0.4397298400000005 -1.4049999999999935e-05 0.96364033 0.9337751199999996 0.9510410400000008
