12.101112883300878 6.89134458866647e-05 -0.00016965724799966608 6.915488609138265e-05 -0.00017182364199830324 -3.6985037999953674e-05
12.402534423033304 3.0204165909708536e-05 -0.00016673567999969663 3.030425409633608e-05 -0.00016848608999842085 -3.721789799994435e-05
12.473424418076702 8.004903918390482e-06 -0.00016480551999964455 8.020748083481521e-06 -0.00016631311799841786 -3.72893579999381e-05
12.606380859935932 2.5106243924710725e-05 -0.0001719639839994347 2.5184804002265082e-05 -0.00017371033399860014 -3.852848599993769e-05
12.786647189942059 2.2407715903227654e-05 -0.0001747444359994077 2.248258405757042e-05 -0.00017649294999866338 -3.923503399993339e-05
12.802997308621594 8.288312386639518e-05 -0.00019464132399926726 8.318496801962283e-05 -0.0001971812859981048 -4.235594599993203e-05
12.874556923372797 8.910095976943921e-05 -0.00019894153199895293 8.943044005604861e-05 -0.0002015875859983085 -4.320241399993069e-05
13.025923661503402 6.764003578041411e-05 -0.0001967511239990838 6.789051607825058e-05 -0.00019915853999841193 -4.319520799991872e-05
13.025924043445965 4.617915976723452e-05 -0.0001945620319990793 4.635063208979773e-05 -0.00019672963399841592 -4.318810399991935e-05
13.10633555150687 2.04382998276742e-05 -0.00019358193199925378 2.0506552118604304e-05 -0.00019547319399859653 -4.35437599999311e-05
13.157734328093264 9.19837577839644e-06 -0.0001942671639990623 9.23027607768745e-06 -0.0001960555179982837 -4.3967763999938625e-05
13.337117473407154 -2.2667860207548074e-05 -0.0001914361039990764 -2.2759707860586786e-05 -0.00019287360199804482 -4.40517159999293e-05
13.552598434872442 5.593239762902158e-06 -0.0001984821059990427 5.6103121437445225e-06 -0.00020027151399804044 -4.500020799992621e-05
13.646308257990645 2.864609768948867e-06 -0.00019907580199907127 2.873558173632773e-06 -0.00020084491599792198 -4.520201199992302e-05
13.671502611093384 -2.2237046266582183e-05 -0.00019677340999935122 -2.2321125868529634e-05 -0.00019826910399800557 -4.5258523999905376e-05
13.80233956865704 -1.4408132273047158e-05 -0.00019978717999924456 -1.4462721878771845e-05 -0.00020138777599809643 -4.57575739999036e-05
13.829778383252604 -3.244150431669368e-05 -0.00019917831999927138 -3.256850186517113e-05 -0.00020058594799787777 -4.602392599991484e-05
13.890393181345283 -2.6866510324907722e-05 -0.0002012039999991222 -2.6972289845161868e-05 -0.00020268786399779692 -4.635986199991171e-05
13.895101234544656 -1.4275774276484299e-05 -0.00020552164799914063 -1.4334209822663979e-05 -0.00020717519999746692 -4.7059121999926123e-05
13.963545989872898 -2.469690622319831e-05 -0.00020567244399904983 -2.4793905822662055e-05 -0.00020722338799750162 -4.733604599992114e-05
13.96354599546014 -3.5117990194066806e-05 -0.00020582315199912937 -3.525356572708915e-05 -0.000207271603997361 -4.761296199991272e-05
14.178687623765597 -5.74317781456557e-05 -0.0002036935919992322 -5.765062576301716e-05 -0.00020489685199742702 -4.764133399992598e-05
14.17868797046343 -7.974553818712593e-05 -0.00020156756799927233 -8.004764981706103e-05 -0.00020252285999711184 -4.766993399990538e-05
14.183717670998139 -0.00010209316621967446 -0.0001993397319993706 -0.00010247913377270379 -0.00020004962399711168 -4.767828999990842e-05
14.223823841652155 -8.295206220054752e-05 -0.00020463681199933692 -8.326891776277989e-05 -0.000205590435996994 -4.8447949999905204e-05
14.374564111390235 -6.887254215826033e-05 -0.00020886849199930335 -6.913758971904826e-05 -0.00021000534799719972 -4.909190599990121e-05
14.39428655518506 -6.280657021306979e-05 -0.0002115231399993922 -6.304914165866649e-05 -0.00021274838399731877 -4.9563281999912e-05
14.671031462004764 -5.31755262045408e-05 -0.00021542584799905118 -5.3382609735308506e-05 -0.0002167820279972421 -5.022106199990828e-05
14.744658095256597 -5.45475581361643e-05 -0.00021653456799908266 -5.4757685745698836e-05 -0.00021788994799742945 -5.0509909999899016e-05
14.76848157692598 -5.9969692131289776e-05 -0.00021770191599901345 -6.020037579901327e-05 -0.00021901582399785902 -5.090421799992112e-05
14.768481973139131 -6.35844161820387e-05 -0.00021848077999875315 -6.382880781075073e-05 -0.00021976659599776127 -5.116712999992529e-05
14.899459727195824 -6.827044819601724e-05 -0.00021942698799892746 -6.85348798015184e-05 -0.00022067173599782386 -5.14829299999367e-05
14.918720329276296 -6.43125763417629e-05 -0.00022283726799954273 -6.456259177411994e-05 -0.00022416051999818443 -5.217475399991317e-05
14.969384953362283 -5.565999640566588e-05 -0.00022569597599941815 -5.587751576285882e-05 -0.00022713545599817309 -5.26304819999171e-05
15.05450239347556 -5.234571642631636e-05 -0.00022918528799964477 -5.255247566537946e-05 -0.0002306911279981172 -5.33470899999125e-05
15.313959836611756 -6.847049240832348e-05 -0.0002274578639998026 -6.873901565995766e-05 -0.00022878503199796896 -5.332389399990284e-05
15.346127142249065 -6.971194034122163e-05 -0.00022829497199983173 -6.998357167731228e-05 -0.00022961988799785615 -5.354682999988286e-05
15.358616430737499 -8.284695638849371e-05 -0.00022722567599964272 -8.317025560700131e-05 -0.00022840614399810555 -5.360159399987047e-05
15.416040837002813 -6.510365636813731e-05 -0.00023190233599956755 -6.536003155588332e-05 -0.00023330622399808654 -5.425589799986502e-05
15.52104095381023 -7.941462837379731e-05 -0.00023046343599952834 -7.972532353051065e-05 -0.00023171021599832642 -5.425597799985776e-05
15.521040961734485 -9.37255843496132e-05 -0.00022902179999961803 -9.40905715651752e-05 -0.00023011196799815892 -5.425588199984427e-05
15.594891765901655 -9.395660833888542e-05 -0.0002299394079996464 -9.432220758753829e-05 -0.0002310379439980359 -5.447365799984144e-05
15.594891766647445 -9.418765631608039e-05 -0.0002308563799997554 -9.45538635619414e-05 -0.00023196341599796 -5.4691389999826645e-05
15.600046549305787 -7.416541632210283e-05 -0.00023605323199960004 -7.445557554319748e-05 -0.0002374116559977768 -5.540907399981948e-05
15.640479967180905 -7.762984432702069e-05 -0.00023636399599946678 -7.79315515160306e-05 -0.00023769258399797266 -5.556282199983137e-05
15.65544690927168 -6.670473231906726e-05 -0.00023935472399960744 -6.696653150584098e-05 -0.00024082321199814238 -5.599507799983888e-05
15.691711606545473 -5.5075248269531585e-05 -0.000242465271999448 -5.529469547127519e-05 -0.00024408191199820628 -5.643832999983195e-05
15.805379319242803 -3.8923728254758316e-05 -0.00024655879999913033 -3.9082147509361675e-05 -0.0002483783799984707 -5.699843799982646e-05
15.844210341676147 -2.6522316204591334e-05 -0.0002499366319992369 -2.6634203493358655e-05 -0.0002519149039985624 -5.748203399983526e-05
16.40087880364629 -1.051696420972803e-05 -0.000254730175999196 -1.0569275502803066e-05 -0.00025691611999856256 -5.8202937999803084e-05
16.48474375767134 -1.9991072178981995e-05 -0.00025370844799921244 -2.0078659474620508e-05 -0.00025579037599876564 -5.818944999980841e-05
16.53156759294371 -7.524464137986797e-06 -0.0002570483039989746 -7.5651114457286894e-06 -0.0002592890399986114 -5.865973399981489e-05
16.596238693239627 -1.2863288191056199e-05 -0.00025672976399881975 -1.2923147380661248e-05 -0.0002589157559986788 -5.871214999981361e-05
16.694936272907615 -1.611911221743867e-05 -0.00025676756399861667 -1.6190383405501052e-05 -0.00025892248799852524 -5.879764999982412e-05
16.751154803059773 -2.1629556158586638e-05 -0.00025638305599873235 -2.1720803431435343e-05 -0.0002584802319987034 -5.8838701999817944e-05
16.8018025771141 -7.440212129949941e-06 -0.00026047774399895474 -7.478611394162726e-06 -0.00026276083999832167 -5.944502199983076e-05
16.828780524481576 -3.1871541636974143e-06 -0.00026157755399902616 -3.210035373513165e-06 -0.0002639144919982517 -5.959847799983514e-05
16.843159077107686 -8.059782317104691e-07 -0.0002626399219990416 -8.201433558951976e-07 -0.00026501275999835094 -5.9787473999838026e-05
16.91178769746597 1.5073816825861286e-06 -0.00026447286599917685 1.5010886897925957e-06 -0.0002668890319983408 -6.015176199985345e-05
17.169741327864955 -3.396998295102094e-06 -0.0002641379299991309 -3.4217192990126932e-06 -0.00026650321999865945 -6.018944999985204e-05
17.16974160912643 -8.301378329633735e-06 -0.00026380400999903575 -8.344507335777962e-06 -0.00026611735999870767 -6.022718999985216e-05
17.276982883034584 -1.7077346399219095e-05 -0.000262779153998971 -1.715407128699553e-05 -0.00026499501199883646 -6.0195321999849394e-05
17.2859948088835 -7.107848404075412e-06 -0.00026502481199897066 -7.146663307366907e-06 -0.00026736327399878856 -6.04766159998521e-05
17.372155798215474 -3.4264804469330556e-06 -0.0002666781319989875 -3.4517034066539054e-06 -0.0002690685139986604 -6.077226399982261e-05
17.376093633689784 -2.148041744476359e-08 -0.0002675641939990925 -3.420936423026433e-08 -0.00026999792799853317 -6.089650399982577e-05
17.42020099990907 -6.387220338410771e-06 -0.00026694398599902414 -6.424129395554701e-06 -0.0002693089399985471 -6.090197199985076e-05
17.420201005295162 -1.2752960316220197e-05 -0.00026632097799894616 -1.2814053405918457e-05 -0.0002686199559986946 -6.090721599983501e-05
17.498212876575227 -1.4088084270724721e-05 -0.0002667433499987659 -1.4155265347426393e-05 -0.000269033863998569 -6.10317239998423e-05
17.563109751246003 -7.395356277584142e-06 -0.00026846216599896167 -7.438053359010155e-06 -0.00027083863199850455 -6.127074399984306e-05
17.588955852041497 -1.4080528188742392e-05 -0.0002678098179988986 -1.4149361305726416e-05 -0.0002701119839985111 -6.12744879998281e-05
17.63157436821179 -1.2738820231561476e-05 -0.0002685142779990102 -1.2802377256093678e-05 -0.0002708391439985025 -6.140589999981821e-05
17.671786539641158 -6.938516293075736e-06 -0.00027011630199913483 -6.98052522807302e-06 -0.00027251572799857904 -6.163754799983628e-05
17.73781723928319 -9.239484285217259e-06 -0.0002699611099992172 -9.290431222552797e-06 -0.0002723379579985252 -6.165525599983318e-05
17.737817518728946 -1.1540414277533273e-05 -0.00026980928599917853 -1.1600317208149136e-05 -0.0002721611919985767 -6.167300799982817e-05
17.776543576656096 -1.8882314293477975e-05 -0.0002689699259990075 -1.8970561285414078e-05 -0.0002712409639985536 -6.165011999983289e-05
17.790375186377172 -2.617825020934106e-05 -0.00026809408599914875 -2.629409729593135e-05 -0.0002702873079986068 -6.161904799981827e-05
17.817729064924862 -2.1771738261122664e-05 -0.0002693438819993954 -2.1871273332862984e-05 -0.00027159529599851684 -6.180385599980492e-05
17.821138397181656 -1.7096066187605174e-05 -0.00027064170999957504 -1.71782934046405e-05 -0.00027295609199839976 -6.19936959998027e-05
17.86823957270131 -1.4618458180848393e-05 -0.000271525989999466 -1.469134136300454e-05 -0.00027387327999861544 -6.213917999980251e-05
17.88294484110385 -1.6135336153411117e-05 -0.00027188863599969526 -1.6214027425576205e-05 -0.0002742281019983972 -6.225901799980504e-05
17.882945104298404 -1.6640968169667758e-05 -0.00027201065599979923 -1.6721581431511368e-05 -0.0002743464939983786 -6.22990039998092e-05
17.929651535936557 -1.320256018289001e-05 -0.00027306221599954217 -1.3270337461790405e-05 -0.00027544533399825877 -6.246105599980872e-05
17.98516994810452 -1.537098017934113e-05 -0.0002728995439994497 -1.5447095478293704e-05 -0.00027525912399817276 -6.247366399979998e-05
17.98517028174961 -1.753944616211811e-05 -0.000272735961999504 -1.7623877482719763e-05 -0.00027507216199806894 -6.248619599980021e-05
18.105243894126094 -2.0163256124305917e-05 -0.00027249882999946795 -2.0258015496210646e-05 -0.00027480689399794755 -6.249197199981182e-05
18.172039653320184 -1.1835260067982745e-05 -0.0002746166059993671 -1.1898823487399568e-05 -0.0002770301659977825 -6.278093999981249e-05
18.2495358557432 -6.466556101258902e-06 -0.0002759921899994078 -6.510391443725894e-06 -0.0002784727539977272 -6.297153999980376e-05
18.331698310712156 -7.550260136213183e-06 -0.00027629538599927006 -7.598967471267315e-06 -0.00027876695799777806 -6.306348799980932e-05
18.378987960993637 -9.575460182986717e-06 -0.0002762752979993399 -9.631455469616412e-06 -0.000278728757997726 -6.3106915999811e-05
18.580312444601205 4.523619907104148e-06 -0.0002797647379998436 4.520472401736697e-06 -0.0002823951339978592 -6.357618799984754e-05
18.598410175381105 8.934879360822379e-07 -0.0002794903019996964 8.762683307850239e-07 -0.000282082369997827 -6.35968879998533e-05
18.598410440304644 -2.736607996212115e-06 -0.0002792152019998051 -2.7679156175963726e-06 -0.00028176925399781005 -6.3617515999842e-05
18.645285026348134 -5.69901197877698e-06 -0.0002788477839997805 -5.741615581200676e-06 -0.00028136927799782274 -6.360213199985143e-05
18.667542782843515 -5.193156027871737e-06 -0.0002796774639995947 -5.23436764865437e-06 -0.0002822137899977095 -6.378005999982395e-05
18.749589666649502 -6.759316022453277e-06 -0.00028006196799934546 -6.806831578387573e-06 -0.0002825907819971052 -6.390542799983301e-05
18.83369311949034 -9.84265994929956e-06 -0.0002798437119994057 -9.90202354955727e-06 -0.00028233971799729307 -6.392651599981813e-05
18.833693437102504 -1.2926047929795459e-05 -0.00027962465199926623 -1.2997239565493146e-05 -0.0002820881059973912 -6.394754799982083e-05
18.9011034090771 -1.5581427987854113e-05 -0.00027943402399921435 -1.5662359515999924e-05 -0.0002818722099974247 -6.396646799983197e-05
18.918185230045182 -1.0888544011322665e-05 -0.0002806067359991671 -1.095227949576838e-05 -0.00028310497799732826 -6.412678799984362e-05
18.949344125555402 -1.5809663977961463e-05 -0.00028005714399903514 -1.5892551488150275e-05 -0.0002825019459974376 -6.411429999983453e-05
18.9594606612409 -2.0139971923072153e-05 -0.0002795610359990208 -2.023908351134196e-05 -0.00028196072199759836 -6.41018039998359e-05
18.976438979400637 -1.90242839153143e-05 -0.00028005933999930566 -1.911913946628374e-05 -0.0002824763419976284 -6.419086399984952e-05
19.046261173316775 -1.7673515799287998e-05 -0.0002809836679992239 -1.77639393825757e-05 -0.00028342082999743834 -6.436969599983577e-05
19.079416621970953 -2.2294715847692714e-05 -0.00028047679199938447 -2.240317141399828e-05 -0.0002828640419970663 -6.436009199982384e-05
19.10458789358797 -2.572773587417032e-05 -0.0002801293159991891 -2.5848943408846026e-05 -0.0002824791019971906 -6.436061599983389e-05
19.113015966385404 -2.2993057882558787e-05 -0.0002808458439992334 -2.3104113438421336e-05 -0.00028323002199726055 -6.44601479998369e-05
19.163318985896225 -2.4890769878993524e-05 -0.0002806374199991746 -2.5008909403823054e-05 -0.0002830005379973466 -6.445659999983894e-05
19.339020017348982 -2.568889786402906e-05 -0.0002810067799986493 -2.5810245404045418e-05 -0.00028337435399727884 -6.456214399985089e-05
19.389072389627156 -2.1807505760307322e-05 -0.00028229978799843014 -2.1914757383001415e-05 -0.0002847226579972828 -6.476840799986977e-05
19.4519766125397 -2.037571383084469e-05 -0.0002830700119990093 -2.047786944103791e-05 -0.0002855176979968954 -6.491293599988207e-05
19.46447578625865 -2.499192183336163e-05 -0.0002824883839988024 -2.5111621368978376e-05 -0.00028488550999694606 -6.488692399986978e-05
19.569005701911916 -2.5512355847467916e-05 -0.0002825582259988746 -2.563432536817345e-05 -0.00028495141599693685 -6.491432799986957e-05
19.61563324247146 -2.575245588332109e-05 -0.00028263198199884876 -2.587526935826645e-05 -0.0002850252359969385 -6.49372779998672e-05
19.703621317332598 -1.595629191797343e-05 -0.0002848034179989689 -1.6042093335499885e-05 -0.0002873181439970729 -6.520593799986402e-05
19.779815742280164 -1.3403787988863769e-05 -0.0002855047859988691 -1.348016533597729e-05 -0.00028805450799729293 -6.530796999985183e-05
19.83325271730487 -1.0139300059108791e-05 -0.0002863352819988396 -1.0203657353713425e-05 -0.00028892785999756754 -6.542306599986031e-05
19.847173834622325 -8.860548007305624e-06 -0.000286783877998964 -8.920229419118186e-06 -0.0002893961159975422 -6.549722599986235e-05
19.866690901800293 -1.3271180080209888e-05 -0.00028622045399906426 -1.3347685381859264e-05 -0.0002887858159974499 -6.547072199986764e-05
19.866690908438184 -1.7681764006738376e-05 -0.0002856610579993202 -1.7775121392560322e-05 -0.00028817643999756726 -6.54444339998686e-05
19.9159030835228 -1.5814831954230613e-05 -0.00028632221799940183 -1.5901629382142346e-05 -0.0002888638799976029 -6.555107399985188e-05
19.960307726122323 -1.8600715975480853e-05 -0.0002860258539993943 -1.8697901367659142e-05 -0.00028853844399745476 -6.554840999985906e-05
20.19256481920093 -1.3721339996664028e-05 -0.0002874291019994146 -1.3800685309206528e-05 -0.00029000668399725704 -6.575576999986316e-05
20.3526679126256 -1.5640339938727266e-05 -0.00028732652199958686 -1.5727485305205846e-05 -0.0002898846119971932 -6.577584599986447e-05
20.39409709484887 -1.58093039317464e-05 -0.0002874835979997936 -1.5897029271627616e-05 -0.0002900430719972036 -6.581624199988173e-05
20.546524319195967 -1.75838399627537e-05 -0.00028760657399984346 -1.7678933232900818e-05 -0.000290148895997433 -6.58841379998984e-05
20.575981946111412 -2.0731640006488306e-05 -0.00028721085399996404 -2.0838641233922317e-05 -0.0002897199479974244 -6.58670779998885e-05
20.59611080908663 -2.181035603143755e-05 -0.0002872515980001378 -2.1921965156934675e-05 -0.00028975188399726903 -6.590054999990741e-05
20.649307055545236 -1.8869571988489042e-05 -0.00028797392600021787 -1.8970421109543167e-05 -0.00029051279199743263 -6.599819399991796e-05
20.652083007159376 -2.241196000341006e-05 -0.00028751951800032316 -2.2526513106413404e-05 -0.0002900201519975276 -6.597632999993247e-05
20.671911781361718 -2.4208640013512195e-05 -0.0002873617860004174 -2.4329925082611226e-05 -0.000289844963997421 -6.598246199993746e-05
20.680469639244848 -2.583044403081658e-05 -0.00028723659000062796 -2.595783305991972e-05 -0.0002897026399972802 -6.599180999995041e-05
20.695212929129955 -2.759888405989841e-05 -0.00028709123800085834 -2.7733069117630293e-05 -0.0002895408039973457 -6.600001799995231e-05
20.69521293220151 -2.9367304023253382e-05 -0.000286947742000665 -2.9508301082614707e-05 -0.00028937959199737406 -6.600833799994682e-05
20.737173899803686 -2.857797596789169e-05 -0.0002874214940009612 -2.871614108812537e-05 -0.0002898717759971525 -6.610035399990527e-05
20.767997406506723 -3.185705600117217e-05 -0.0002870147980007509 -3.200795711677529e-05 -0.0002894301959972534 -6.60831739999132e-05
20.77329762821734 -3.126469204062232e-05 -0.0002872932500006531 -3.141340110346391e-05 -0.0002897186359971382 -6.613360999990076e-05
20.779740652993645 -2.8461016142955486e-05 -0.0002879831820004064 -2.859942904365198e-05 -0.0002904448159970485 -6.622708199990196e-05
20.80684280522193 -2.5557160199696227e-05 -0.0002886931660006642 -2.5684945086368316e-05 -0.0002911909399969659 -6.6322345999896e-05
20.87444302854949 -2.3908364141789207e-05 -0.0002892361980004754 -2.4030353046100572e-05 -0.00029175591599717166 -6.640720999990385e-05
20.890719218843724 -2.4423020192898548e-05 -0.0002893041020006759 -2.4546901016719858e-05 -0.00029181988799753533 -6.643504999990363e-05
20.90540436020107 -2.303686022742113e-05 -0.0002897373220003274 -2.3155760999316044e-05 -0.0002922734479975375 -6.650239799991381e-05
20.932064259954963 -2.1599804199468053e-05 -0.0002901666020003191 -2.1713416998636603e-05 -0.0002927217599977272 -6.656752199989818e-05
20.966117294824933 -2.4305144279423985e-05 -0.0002899353320001685 -2.4429250998991847e-05 -0.00029246221799783534 -6.657728999989038e-05
20.966117762729155 -2.610870024000178e-05 -0.0002897798720001843 -2.6239826951268697e-05 -0.00029228989399787686 -6.65837379998993e-05
21.173699779674557 -2.797921823116667e-05 -0.00028968229400050394 -2.8117628971813247e-05 -0.0002921718619977032 -6.66045759998915e-05
21.17370006027061 -2.984974815944952e-05 -0.00028958420000058105 -2.9995466888976807e-05 -0.00029205439399804245 -6.662530599987893e-05
21.229302665919374 -3.062814812437864e-05 -0.00028958984000082566 -3.0776918833907985e-05 -0.00029205382199803953 -6.664514599986904e-05
21.22930289093879 -3.140657213407394e-05 -0.0002895972720009521 -3.155836679979984e-05 -0.00029205317399771946 -6.666508199987264e-05
21.234374541563394 -2.906392018076076e-05 -0.0002902457720006524 -2.9207302759459708e-05 -0.0002927345539979198 -6.675845799986035e-05
21.278496111986907 -3.214997616396431e-05 -0.0002898427280006999 -3.2305202694260515e-05 -0.0002922930339978036 -6.673672199987435e-05
21.295197205418095 -3.026898423286184e-05 -0.00029034045200049263 -3.0417282744110707e-05 -0.0002928117339976444 -6.680697799987811e-05
21.295664824469554 -3.2660892259173124e-05 -0.00029007804400049686 -3.281859477510807e-05 -0.0002925241699976988 -6.680220199986597e-05
21.337764731780062 -2.8626584253288456e-05 -0.00029101789600050054 -2.8769250775440014e-05 -0.00029351328599791504 -6.69228619998713e-05
21.380293593521262 -3.112380022685102e-05 -0.0002907152440003724 -3.127606277075756e-05 -0.0002931818299977129 -6.691122199987964e-05
21.380293598727384 -3.3621052239141136e-05 -0.00029041122400053077 -3.378287874511443e-05 -0.00029285056999761583 -6.689952999990034e-05
21.473922319015646 -3.6327724160400976e-05 -0.00029007670400060803 -3.65000907436297e-05 -0.0002924862899978953 -6.68852699998862e-05
21.50329685461244 -3.649860815357897e-05 -0.0002901802720003399 -3.6671646739705466e-05 -0.00029259047799812254 -6.691351799988088e-05
21.57645646226733 -3.9277308133023325e-05 -0.0002898112680003173 -3.9460990706174925e-05 -0.00029219169799798994 -6.68936299998979e-05
21.578385919570575 -3.9037080171056004e-05 -0.0002899864800003371 -3.921990673916298e-05 -0.00029237479399812916 -6.692909399989844e-05
21.599562734241434 -3.7949648174162576e-05 -0.0002903201600004124 -3.8128486721689114e-05 -0.0002927224299981157 -6.69807899998931e-05
21.64331150907921 -3.960272221092964e-05 -0.00029008949800035655 -3.978790275027677e-05 -0.00029247502399798453 -6.696642799988717e-05
21.643311883735556 -4.125577220293053e-05 -0.0002898622060002465 -4.144730871757929e-05 -0.0002922268399978556 -6.695218799988856e-05
21.691811159759332 -4.060813222395154e-05 -0.0002901072100002233 -4.079740068618776e-05 -0.00029248502799772425 -6.699451599989636e-05
21.727780381924084 -4.3097720265450334e-05 -0.000289778962000109 -4.329649669898572e-05 -0.00029213258399773956 -6.697792399988634e-05
21.73568411794516 -4.534242026466018e-05 -0.0002894950619999337 -4.5549724688953575e-05 -0.00029182635999758233 -6.696576799990195e-05
21.75038448396188 -4.347521633008e-05 -0.00028997091399995956 -4.36756766362123e-05 -0.0002923247399977402 -6.703158799990783e-05
21.753679097836525 -4.337660834607959e-05 -0.00029026049000047127 -4.3577036592523655e-05 -0.0002926223879982093 -6.709653199991894e-05
21.9129003190964 -4.032338034676286e-05 -0.00029091956200033575 -4.051233659652098e-05 -0.00029331926999820457 -6.717633999992617e-05
21.915337606781055 -3.7089924319388956e-05 -0.00029166739800035035 -3.7266900648091905e-05 -0.0002941083979982606 -6.72725279999356e-05
21.94402989914625 -3.424872028290338e-05 -0.0002923412420000604 -3.4415168698842535e-05 -0.00029481862599844977 -6.736077199993168e-05
21.9794826682039 -3.3884248296089936e-05 -0.0002924683940001005 -3.404935469575321e-05 -0.00029495130199852504 -6.738163399992725e-05
22.013907938030542 -3.561893618098111e-05 -0.0002924293779998921 -3.579117063168269e-05 -0.0002948982699984004 -6.741272199990711e-05
22.057562741482617 -3.0199472121239523e-05 -0.00029373595399972974 -3.0351610718071242e-05 -0.00029627270199816813 -6.758572999988888e-05
22.146736406984967 -3.149926811829573e-05 -0.00029364464199954643 -3.1656686729775174e-05 -0.0002961685739983899 -6.759454199987969e-05
22.16134573048155 -2.9886200195505808e-05 -0.0002941083139994527 -3.0037870743626627e-05 -0.0002966542259985605 -6.766268999988667e-05
22.161570052593603 -2.8162110197627044e-05 -0.0002945126739996029 -2.8307382734737985e-05 -0.000297080667998495 -6.771501799988228e-05
22.178962605437523 -2.9319910254343995e-05 -0.0002944116699993282 -2.9469602708331877e-05 -0.0002969688559981698 -6.771919799986731e-05
22.19900216646452 -3.140750226293676e-05 -0.0002941426499994959 -3.156513466251454e-05 -0.0002966776879982369 -6.770632199986498e-05
22.225818045479098 -3.0477794268790603e-05 -0.00029437134799947806 -3.063201268105331e-05 -0.0002969187379984195 -6.773731199986865e-05
22.32255509190968 -3.0996910254543764e-05 -0.00029442251599931524 -3.1153472662026616e-05 -0.00029696659399847114 -6.776064399986736e-05
22.352763984948325 -3.358967830990878e-05 -0.00029406551999922037 -3.375620872247964e-05 -0.00029658140999822 -6.773907999985118e-05
22.352764346762097 -3.6182394296702114e-05 -0.00029370867199918216 -3.635892073816649e-05 -0.0002961963459982009 -6.771747199983691e-05
22.369655330932186 -3.5030658295909234e-05 -0.0002940303319993731 -3.52029966848022e-05 -0.0002965339619980245 -6.776466799984782e-05
22.38328531564109 -3.4001166312691566e-05 -0.00029427572399920443 -3.416972867853474e-05 -0.00029679250999803397 -6.779710199985439e-05
22.4415577877589 -3.5436454339787815e-05 -0.00029411475599916415 -3.561043661193253e-05 -0.0002966185339979832 -6.779426599985011e-05
22.456939538947946 -3.376198637283778e-05 -0.0002945312079991602 -3.3929860592252226e-05 -0.00029705679799796325 -6.785107399984863e-05
22.509843461945273 -3.365122628906647e-05 -0.00029475573599935245 -3.381888461717608e-05 -0.00029728958999830635 -6.790094599987834e-05
22.537939671836927 -3.572480628122321e-05 -0.0002944947399994291 -3.590058463487367e-05 -0.0002970072619982167 -6.788930999986759e-05
22.568434831371874 -3.5500110271868834e-05 -0.0002946361199995806 -3.5675124593126384e-05 -0.00029715471799784954 -6.791710999986406e-05
22.61602473885909 -3.1862594340736905e-05 -0.00029546221199971967 -3.202411659231075e-05 -0.00029802598999795205 -6.802128199987628e-05
22.643643501223565 -2.7624554462590822e-05 -0.000296487539999557 -2.7770516624059383e-05 -0.0002991074059978116 -6.815752999984187e-05
