24.79180203219683 0.0006824740122794992 -1.1509002011411695e-05 0.0006807314338459491 -1.4522777990189084e-05 2.1072780011580083e-06
24.88114479394826 0.0006822592723096932 -1.1676384012671015e-05 0.0006812800200464153 -1.4387993992226455e-05 1.984914001162963e-06
24.906891001356968 0.0007387192960379707 -2.2460004015623092e-05 0.0007376677199317783 -2.5624871992313558e-05 1.348236001216807e-06
24.932989337472577 0.0007887686917058545 -3.245023801767832e-05 0.0007879240435784141 -3.5993915991738845e-05 7.162380011582758e-07
24.932989337472577 0.000706687251437188 -1.6444800019721484e-05 0.000705397176062661 -1.8995021993317707e-05 5.543820009931699e-07
25.802741949228928 0.0006930210929283476 -9.6820920201246e-06 0.0006915869456634027 -1.2177323994166933e-05 1.09432800102921e-06
25.802741956882052 0.0006930203186357176 -1.3944402017074253e-05 0.000691392131898283 -1.606624199379514e-05 -7.010999905632254e-08
25.830824346675552 0.0007078402043703136 -1.9497258018086328e-05 0.0007061408277309056 -2.1139649993506815e-05 -7.846919991283396e-07
25.83082435235538 0.0007386085583789281 -2.1015990017247965e-05 0.0007372121759772199 -2.326381199380112e-05 2.2674600091282526e-07
25.856570537048814 0.0007010322800340418 -1.3716666018015466e-05 0.0006997162861921424 -1.5637139991864224e-05 4.428720008220477e-07
25.856570554626046 0.000702864878235232 -1.4165604019789058e-05 0.0007015626541146958 -1.617557399125058e-05 3.51342000805277e-07
25.881212216751027 0.000666459608396508 -5.745042017113455e-06 0.0006649340227227185 -7.447553994510692e-06 5.424840008455556e-07
25.881212217117238 0.0006336285981660694 2.914091984718148e-06 0.000632108880438409 1.199016005482001e-06 1.1285640009392472e-06
26.29739710723313 0.0005379416425910222 2.0942099987153462e-05 0.0005360785927166489 1.9777896003936313e-05 1.0592640010756438e-06
26.412486076393265 0.000485997279156436 2.627573398861216e-05 0.00048424635079413747 2.619576000617574e-05 -2.1652199876792677e-07
26.614751153964825 0.00048058388730964907 2.8844765987745546e-05 0.0004788172091139131 2.9065608007416976e-05 -3.9104999869504775e-07
26.625521026158584 0.00043757121343901417 3.9914063984958226e-05 0.00043585151590264104 4.043278800769379e-05 2.1434400136050025e-07
26.625521026158584 0.00042384164146369585 4.155028198504773e-05 0.0004224672561861098 4.251252600850908e-05 -1.8005399871068306e-07
26.62697769265993 0.0004100965718691896 4.132049398442028e-05 0.00040868402626870193 4.277188801038445e-05 -6.570359985455521e-07
26.626977692659935 0.0003489306461688102 5.408287198582773e-05 0.0003471569660860041 5.593307401141612e-05 -3.3911999852004326e-07
26.64137688327939 0.0004608651935598118 3.207247198322438e-05 0.000459610561961199 3.301410601097565e-05 -8.048519984232838e-07
26.747610395483918 0.0005019891991366876 2.435171398129654e-05 0.0005006778502831821 2.483141401199429e-05 -8.616959986176842e-07
26.77423612479848 0.0005014789344102155 2.811398398083753e-05 0.0005001720320478853 2.8394550013244313e-05 -7.568999858126313e-08
26.799982316338046 0.00048263315059671186 3.367265398113162e-05 0.0004813030460582013 3.412967401694722e-05 2.7347400150673495e-07
26.799982316338053 0.0005134344807231628 2.8448153985505265e-05 0.0005121601759014993 2.8571274016675474e-05 2.4260400151299155e-07
26.8260806618367 0.0005013844701977632 3.4885907985393594e-05 0.0005002397479927367 3.4939314015991485e-05 1.090044001561541e-06
26.8260806618367 0.0005030839767812267 3.537448198365212e-05 0.0005018963784095831 3.535977601620832e-05 1.3301100016405165e-06
27.342731369236354 0.0004926058531964372 3.829991398429655e-05 0.0004915140504522242 3.852504001711221e-05 1.0878300015157438e-06
27.342731370720287 0.0004477802914379936 4.3988111983916944e-05 0.0004465472067636256 4.4966700016524364e-05 4.668480015068699e-07
27.344188035630914 0.0004960626812362534 3.7486619987148195e-05 0.0004949242766656425 3.751486201686305e-05 1.0858680015157773e-06
27.34418804390971 0.000493844901995999 3.6425105984450035e-05 0.0004930073307036764 3.662150401628761e-05 6.463080014298961e-07
27.37873572935475 0.00042666389819601136 5.311819798514694e-05 0.00042580706679018476 5.369745601369047e-05 1.464210001370092e-06
27.37873573965485 0.0004430482187842699 4.9153049987205044e-05 0.00044217293608994623 4.95876060133682e-05 1.1527740013186905e-06
27.380192396755497 0.00042759583112683686 5.121797398599526e-05 0.000426891422563358 5.193320401619683e-05 9.050580012937015e-07
27.380192412708073 0.0004910832715836477 3.5727191986856255e-05 0.0004903176263724163 3.6025848014764605e-05 -1.2666599862737327e-07
