16.077160179811955 -0.86150242 -1.1486912299999998 -1.1486744899999997 -1.5999999999999998e-07 0.2871723299999999 0.30940466000000005 0.29655151
16.07716031956055 -0.84924908 -1.1405407499999998 -1.1405232499999998 -1.7999999999999997e-07 0.2912744699999999 0.31334146000000007 0.30058389
16.07716037430608 -0.83700326 -1.1323903099999997 -1.1323720499999999 -1.9999999999999996e-07 0.2953691099999999 0.31727844000000005 0.30461203000000003
16.07716038555081 -0.84407256 -1.1442777699999997 -1.14425867 -2.1999999999999996e-07 0.3001864499999999 0.32209728000000004 0.30942999000000004
16.0771605652248 -0.85114176 -1.1561651899999998 -1.15614523 -2.4e-07 0.3050038499999999 0.32691608000000005 0.31424799000000003
16.07716080581123 -0.8582110399999999 -1.16805265 -1.1680318299999999 -2.6e-07 0.3098211899999999 0.33173480000000005 0.31906591
16.07716084763535 -0.8652802799999999 -1.17994011 -1.17991845 -2.8e-07 0.3146385699999999 0.33655354000000004 0.32388387
16.07716106908736 -0.8530337599999999 -1.17178977 -1.1717673499999999 -3.0000000000000004e-07 0.3187340099999999 0.34049062 0.32791251
16.335141772485628 -0.7771415799999999 -1.05951859 -1.0594945699999998 -3.4000000000000003e-07 0.2823534299999999 0.30522908000000004 0.29200402999999997
16.335141776885912 -0.7012492199999999 -0.9472471899999999 -0.9472215899999998 -3.6000000000000005e-07 0.24597282999999992 0.26996828000000006 0.25609584999999996
16.335141804337184 -0.6892517599999999 -0.9425713299999999 -0.9425456699999999 -3.8000000000000007e-07 0.2532943899999999 0.27547224000000003 0.26265060999999995
16.335141870072327 -0.6772920799999999 -0.9378951899999999 -0.9378694499999999 -4.000000000000001e-07 0.2605778899999999 0.28098248000000003 0.26918601
16.335141899298314 -0.6653331199999999 -0.9332191899999999 -0.9331933899999999 -4.200000000000001e-07 0.2678607899999999 0.2864921 0.27572081
16.335141901923897 -0.5894396399999999 -0.8209478099999998 -0.8209204299999999 -4.4000000000000013e-07 0.2314813299999999 0.25123130000000005 0.23981328999999998
16.335142323740094 -0.5135507599999999 -0.7086765899999998 -0.70864763 -4.6000000000000015e-07 0.1950974299999999 0.21597484000000006 0.20390503
16.335142336886744 -0.43764441999999987 -0.5964055099999999 -0.59637495 -5.000000000000002e-07 0.1587311099999999 0.18071462000000005 0.16800535
16.335142375693138 -0.4256500599999999 -0.5917294099999999 -0.5916987699999999 -5.200000000000002e-07 0.16604932999999988 0.18622302000000004 0.17456005
16.335142417656296 -0.4136901399999999 -0.5870532299999999 -0.5870225099999999 -5.400000000000002e-07 0.17333300999999987 0.19173274000000004 0.18109535
16.33514246190791 -0.40173095999999986 -0.5823771099999999 -0.5823463299999999 -5.600000000000002e-07 0.18061604999999986 0.19724314000000004 0.18763054999999998
16.335142469609327 -0.32583905999999985 -0.47010606999999993 -0.4700736899999999 -5.800000000000003e-07 0.14423534999999987 0.16198302000000003 0.15172259
16.477498751407264 -0.39633927999999985 -0.55607981 -0.5560448899999999 -6.000000000000003e-07 0.15970632999999987 0.17947456000000003 0.16804598999999998
16.477498788891396 -0.4668374599999998 -0.6420534299999999 -0.6420159499999999 -6.200000000000003e-07 0.17517922999999988 0.19696692000000005 0.18437084999999998
16.477499090931783 -0.5373339999999998 -0.72802673 -0.7279866899999999 -6.400000000000003e-07 0.1906534499999999 0.21445782000000005 0.20069584999999998
16.47749948496737 -0.6078253999999997 -0.8140001299999999 -0.8139575099999999 -6.600000000000004e-07 0.2061328899999999 0.23194138000000006 0.21702076999999997
16.477499508402435 -0.6783229999999998 -0.8999737099999999 -0.89992853 -6.800000000000004e-07 0.2216063299999999 0.24943348000000007 0.23334582999999998
16.477499720640918 -0.7488216599999998 -0.9859475099999999 -0.98589977 -7.000000000000004e-07 0.2370789299999999 0.2669263600000001 0.24967072999999998
16.60949605505756 -0.7458631199999999 -0.97483855 -0.97479081 -7.200000000000004e-07 0.2289285299999999 0.25973106000000007 0.24192326999999997
16.609496096738646 -0.7429040999999998 -0.96372967 -0.96368195 -7.400000000000004e-07 0.22077868999999992 0.25253446000000007 0.23417556999999997
16.609496180842175 -0.7399457599999999 -0.9526204699999999 -0.95257277 -7.600000000000005e-07 0.2126278699999999 0.24533912000000008 0.22642784999999999
16.609496679024687 -0.7369874799999999 -0.94151137 -0.94146369 -7.800000000000005e-07 0.20447708999999992 0.23814392000000006 0.21868020999999999
16.60949673475484 -0.73402894 -0.93040229 -0.93035463 -8.000000000000005e-07 0.1963265899999999 0.23094840000000005 0.21093258999999998
16.60949689461121 -0.73107 -0.9192933099999999 -0.91924567 -8.200000000000005e-07 0.1881766099999999 0.22375190000000006 0.20318484999999997
17.098452476247253 -0.63618968 -0.7695379499999999 -0.7694908300000001 -9.000000000000005e-07 0.13330216999999991 0.16862126000000005 0.14820232999999997
17.098452533585103 -0.5887739599999999 -0.6946601899999999 -0.69461335 -9.400000000000005e-07 0.10584046999999991 0.14105494000000005 0.12069648999999996
17.407420909920468 -0.5532755399999999 -0.6400783099999999 -0.64003049 -1.0200000000000006e-06 0.08675610999999991 0.12224980000000005 0.10172992999999997
17.407420922051188 -0.4822988199999999 -0.53091459 -0.53086485 -1.1800000000000006e-06 0.04856734999999991 0.08464708000000004 0.06378840999999996
17.67678020744141 -0.3575946899999999 -0.41240048999999995 -0.4123479500000001 -1.2000000000000006e-06 0.05475459999999991 0.08414742000000004 0.06715461999999996
17.676780300581715 -0.10811490999999987 -0.17537268999999994 -0.17531455000000007 -1.2400000000000006e-06 0.06720101999999992 0.08319268000000005 0.07394741999999996
17.85374209714307 0.03643359000000013 0.009988610000000064 0.010047229999999935 -1.2400000000000006e-06 0.026387739999999917 0.041117640000000046 0.03260183999999996
17.853742277911646 0.10871910000000012 0.10266913000000007 0.10272797999999994 -1.2400000000000006e-06 0.005992499999999918 0.020070570000000044 0.011931609999999957
