26.116551311415563 -0.05500063 -0.06525069999999997 -0.06522982000000001 -7.769999999999975e-06 0.010236640000000003 0.011582960000000002 0.010804709999999993
26.116550611081305 -0.05440643 -0.06454617999999997 -0.06452552 -7.789999999999975e-06 0.010126560000000003 0.011425960000000002 0.010674849999999993
26.116550575170823 -0.05381259 -0.06384165999999997 -0.06382120000000001 -7.809999999999974e-06 0.010016120000000003 0.011268940000000002 0.010544749999999993
26.116550534845352 -0.05321769 -0.06313711999999996 -0.0631169 -7.829999999999974e-06 0.009906740000000004 0.011112000000000002 0.010415309999999994
26.112766688794025 -0.054551289999999995 -0.06489951999999996 -0.06487682 -7.909999999999973e-06 0.010333220000000004 0.011599440000000003 0.010867469999999994
26.112766686339704 -0.05088681 -0.06035479999999996 -0.06033098 -7.989999999999973e-06 0.009451860000000005 0.010963600000000002 0.010089709999999993
26.112766651538042 -0.04904649 -0.05808247999999996 -0.0580581 -8.029999999999972e-06 0.009019300000000004 0.010645760000000002 0.009705549999999993
26.11276664908372 -0.04971897 -0.058963679999999956 -0.05893806 -8.069999999999972e-06 0.009226820000000004 0.010889400000000002 0.009928309999999994
26.097837836937614 -0.04531821 -0.05428117999999996 -0.0542553 -8.089999999999972e-06 0.008944840000000004 0.010433780000000002 0.009573069999999994
26.097837613054182 -0.03651361 -0.04491613999999996 -0.04488978 -8.129999999999971e-06 0.008383960000000005 0.009522700000000002 0.008864469999999994
26.097836878574196 -0.027709650000000002 -0.03555117999999996 -0.03552434 -8.169999999999971e-06 0.007822560000000004 0.008611780000000003 0.008155629999999994
26.097836693319422 -0.023308390000000002 -0.03086865999999996 -0.03084158 -8.18999999999997e-06 0.007541080000000005 0.008156040000000003 0.007800649999999993
26.08672213190969 -0.022443570000000003 -0.02975293999999996 -0.02972504 -8.22999999999997e-06 0.007289380000000005 0.007968160000000004 0.007575869999999993
26.08672199315189 -0.021579570000000003 -0.02863723999999996 -0.028608500000000002 -8.24999999999997e-06 0.007036880000000005 0.007779800000000003 0.007350429999999993
26.086721992664188 -0.020713210000000003 -0.02752151999999996 -0.027491960000000003 -8.28999999999997e-06 0.006786740000000005 0.007591940000000004 0.007126549999999993
26.086721306379083 -0.019849310000000002 -0.02640577999999996 -0.026375420000000004 -8.32999999999997e-06 0.006534120000000004 0.007404080000000004 0.0069012499999999925
26.086721296761755 -0.01898189 -0.025290059999999958 -0.025258880000000004 -8.369999999999969e-06 0.006285040000000005 0.0072160200000000035 0.006677909999999993
26.086721291220634 -0.01811635 -0.024174339999999957 -0.024142340000000005 -8.409999999999969e-06 0.006034080000000005 0.007028180000000004 0.006453569999999993
26.072388981732967 -0.01848563 -0.024999299999999957 -0.024966260000000004 -8.569999999999969e-06 0.006488880000000005 0.007320260000000004 0.006839729999999993
26.072388965809363 -0.01867211 -0.025411819999999957 -0.025378060000000004 -8.68999999999997e-06 0.006714320000000005 0.007466540000000004 0.007031769999999993
26.028548647637646 -0.01701347 -0.023123699999999955 -0.023088920000000006 -8.769999999999969e-06 0.006083900000000005 0.006853140000000004 0.006408529999999993
26.02854861130693 -0.013698309999999998 -0.018547459999999957 -0.018510560000000006 -8.929999999999969e-06 0.004820860000000005 0.005626620000000004 0.005160889999999993
26.02854770478141 -0.012038789999999999 -0.016259339999999955 -0.016221380000000007 -9.02999999999997e-06 0.004191280000000005 0.0050131400000000045 0.004538089999999993
26.0285476684507 -0.00872775 -0.011683139999999956 -0.011643020000000007 -9.18999999999997e-06 0.002924120000000005 0.0037859000000000044 0.003287769999999993
26.013803831475563 -0.007923129999999999 -0.010504119999999957 -0.010463760000000008 -9.22999999999997e-06 0.0025495200000000048 0.0034871400000000045 0.0029451699999999926
26.013803829751996 -0.006306369999999999 -0.008146079999999957 -0.008105240000000008 -9.309999999999968e-06 0.0018078400000000048 0.0028831000000000043 0.0022615699999999927
26.01380365579381 -0.005500509999999998 -0.006967059999999956 -0.006925980000000009 -9.369999999999968e-06 0.0014345000000000048 0.002583060000000004 0.0019191499999999927
26.013803654070244 -0.0038854299999999983 -0.004609019999999957 -0.004567460000000009 -9.449999999999967e-06 0.0006911400000000048 0.001983460000000004 0.0012364299999999928
25.996791771545453 -0.005095509999999998 -0.005987299999999957 -0.0059446800000000095 -9.489999999999967e-06 0.0008583200000000049 0.0022547200000000043 0.0014475099999999928
25.9967917150881 -0.006266129999999998 -0.007365579999999957 -0.00732188000000001 -9.529999999999966e-06 0.0010649200000000048 0.002526540000000004 0.0016816299999999928
25.996791700757104 -0.007475009999999998 -0.008743859999999957 -0.00869908000000001 -9.569999999999966e-06 0.0012332800000000048 0.0027967000000000044 0.0018929299999999928
25.99679099290466 -0.008684769999999998 -0.010122139999999957 -0.01007628000000001 -9.609999999999966e-06 0.0014007600000000048 0.0030705600000000043 0.0021052899999999927
25.996790951004655 -0.009855169999999998 -0.011500419999999956 -0.01145350000000001 -9.649999999999965e-06 0.0016076000000000048 0.003342460000000004 0.0023395699999999926
25.996790934162696 -0.011064329999999997 -0.012878699999999955 -0.01283072000000001 -9.689999999999965e-06 0.0017757000000000048 0.0036124800000000043 0.0025506699999999927
25.994873477083942 -0.008323889999999997 -0.009128979999999955 -0.00908140000000001 -9.849999999999965e-06 0.0007669800000000048 0.0028204400000000043 0.0016333499999999926
25.99487334814892 -0.006964469999999997 -0.007254139999999955 -0.00720674000000001 -9.929999999999964e-06 0.0002518200000000048 0.0024428400000000043 0.0011762299999999925
25.994872613668935 -0.005608489999999997 -0.005379299999999955 -0.00533208000000001 -1.0009999999999963e-05 -0.0002667799999999952 0.0020658200000000042 0.0007173699999999926
25.99487233346575 -0.002876489999999997 -0.001629619999999955 -0.00158280000000001 -1.0169999999999964e-05 -0.0012838999999999954 0.0012849400000000044 -0.00020007000000000748
25.895427086206332 -0.006326249999999997 -0.007108179999999955 -0.00706480000000001 -1.0329999999999964e-05 0.0007485800000000048 0.0025707800000000043 0.0015173699999999925
25.89542707951036 -0.008049929999999997 -0.009847459999999955 -0.00980580000000001 -1.0409999999999963e-05 0.0017660200000000049 0.003213060000000004 0.0023765299999999926
25.874099997106512 -0.010812569999999997 -0.013466219999999956 -0.01342332000000001 -1.0449999999999963e-05 0.002620900000000005 0.004006100000000004 0.0032053299999999924
25.874099974594746 -0.012181029999999997 -0.015275599999999955 -0.015232060000000009 -1.0469999999999962e-05 0.003061220000000005 0.004383460000000004 0.0036190899999999923
25.858342475988565 -0.011202229999999997 -0.014229119999999955 -0.014184900000000009 -1.0509999999999962e-05 0.002992880000000005 0.004228540000000004 0.0035142299999999923
25.85834237826167 -0.009243789999999997 -0.012136159999999955 -0.012090580000000009 -1.0549999999999962e-05 0.002857040000000005 0.003917740000000004 0.0033045899999999922
25.85834162180058 -0.008264709999999996 -0.011089679999999954 -0.011043400000000009 -1.0569999999999961e-05 0.002788980000000005 0.0037623600000000037 0.003199689999999992
25.858341524073687 -0.0063036699999999965 -0.008996719999999955 -0.008949040000000009 -1.0609999999999961e-05 0.002655700000000005 0.0034499600000000036 0.002990849999999992
25.813377677684933 -0.0043385699999999965 -0.006834139999999955 -0.006786640000000009 -1.064999999999996e-05 0.0024584400000000053 0.0030745400000000036 0.002718429999999992
25.813377665163976 -0.00040724999999999616 -0.002508979999999955 -0.0024618400000000085 -1.072999999999996e-05 0.0020650400000000054 0.0023235000000000035 0.0021741499999999923
25.81337681162707 0.001558330000000004 -0.0003463999999999551 -0.00029944000000000845 -1.076999999999996e-05 0.0018682600000000055 0.0019480800000000035 0.0019020099999999924
25.813376799106113 0.005488890000000003 0.003978760000000045 0.004025359999999992 -1.0849999999999959e-05 0.0014741000000000055 0.0011970400000000034 0.0013572899999999923
25.797105051292043 0.004101790000000003 0.0021044400000000446 0.0021512599999999917 -1.0869999999999959e-05 0.0019611200000000054 0.0018004600000000033 0.0018934299999999924
25.7971049664858 0.0013271900000000028 -0.0016441599999999553 -0.0015972200000000086 -1.0909999999999958e-05 0.0029350000000000053 0.003007660000000003 0.0029657499999999927
25.7971047976229 -6.030999999999723e-05 -0.003518459999999955 -0.0034714600000000087 -1.0929999999999958e-05 0.0034217600000000055 0.003611460000000003 0.0035018899999999928
25.79710471281666 -0.002838429999999997 -0.007267099999999955 -0.007219940000000009 -1.0969999999999958e-05 0.004392120000000005 0.004817860000000003 0.004571849999999993
25.779165649143994 -0.007653109999999997 -0.013472419999999955 -0.01342442000000001 -1.1009999999999957e-05 0.005781960000000005 0.006242260000000003 0.005976249999999993
25.77916562527558 -0.010059569999999997 -0.016575079999999957 -0.01652668000000001 -1.1029999999999957e-05 0.006477780000000005 0.006954500000000003 0.006679009999999993
25.77916550019702 -0.014874489999999997 -0.022780399999999958 -0.022731200000000007 -1.1069999999999957e-05 0.007867420000000005 0.008379380000000002 0.008083529999999993
25.77916547363141 -0.017280889999999997 -0.025883059999999958 -0.025833460000000006 -1.1089999999999957e-05 0.008563300000000005 0.009091680000000003 0.008786329999999993
25.775938534791422 -0.017656929999999998 -0.02629326999999996 -0.026243340000000007 -1.1099999999999956e-05 0.008597150000000005 0.009193860000000003 0.008849009999999994
25.775938470970324 -0.017311649999999998 -0.02586018999999996 -0.02580968000000001 -1.1139999999999956e-05 0.008508810000000006 0.009166980000000003 0.008786589999999993
25.77593814652203 -0.017143989999999998 -0.02564364999999996 -0.025592850000000007 -1.1149999999999956e-05 0.008459650000000006 0.009153350000000003 0.008752419999999993
25.775938082700932 -0.017830569999999997 -0.026464049999999958 -0.026412610000000006 -1.1169999999999956e-05 0.008592850000000006 0.009358630000000003 0.008916039999999993
25.775938030496086 -0.01766234 -0.026247519999999958 -0.026195790000000007 -1.1179999999999956e-05 0.008544270000000007 0.009344320000000003 0.008881919999999993
25.775937966674984 -0.0184198 -0.027067939999999957 -0.027015570000000006 -1.1199999999999955e-05 0.008606610000000006 0.009550400000000004 0.009004899999999993
25.775937593291847 -0.01876376 -0.027478149999999958 -0.027425450000000007 -1.1209999999999955e-05 0.008672540000000006 0.009652910000000004 0.009086259999999994
25.77593752947075 -0.01845306 -0.02704506999999996 -0.02699179000000001 -1.1229999999999955e-05 0.008549620000000006 0.009628110000000004 0.009004719999999994
25.753716503696353 -0.019188300000000002 -0.027874829999999958 -0.02782371000000001 -1.1269999999999955e-05 0.008646340000000006 0.009841990000000004 0.009150839999999993
25.753716419906894 -0.019923660000000003 -0.028704589999999957 -0.02865563000000001 -1.1309999999999954e-05 0.008742940000000006 0.010055830000000003 0.009296879999999993
25.753716399512502 -0.020658660000000002 -0.029534389999999956 -0.029487550000000008 -1.1349999999999954e-05 0.008839900000000006 0.010269510000000004 0.009443079999999994
25.746707381153925 -0.021370760000000003 -0.030726869999999955 -0.030678930000000007 -1.1349999999999954e-05 0.009319200000000007 0.010709150000000004 0.009905639999999995
25.746707334095056 -0.018693060000000004 -0.027146209999999955 -0.027098190000000008 -1.1369999999999954e-05 0.008416180000000006 0.009819530000000003 0.009008259999999995
25.746707271088223 -0.016016460000000003 -0.023565569999999956 -0.02351747000000001 -1.1389999999999954e-05 0.007512060000000006 0.008930050000000004 0.008110319999999996
25.746707134802314 -0.013340240000000003 -0.019984909999999956 -0.01993673000000001 -1.1409999999999953e-05 0.006607560000000006 0.008040570000000004 0.007212159999999995
25.746707061091186 -0.014052940000000003 -0.021177389999999956 -0.02112813000000001 -1.1409999999999953e-05 0.0070862600000000065 0.008480010000000003 0.007674299999999995
25.746707024736605 -0.014766560000000003 -0.022369869999999955 -0.022319510000000008 -1.1429999999999953e-05 0.007564040000000006 0.008919710000000003 0.008136019999999996
25.746706496198826 -0.012089640000000002 -0.018789229999999955 -0.01873879000000001 -1.1449999999999953e-05 0.0066602400000000065 0.008030310000000002 0.007238299999999995
25.7467064159956 -0.012799900000000003 -0.019981709999999955 -0.019930190000000007 -1.1449999999999953e-05 0.007141380000000006 0.008469790000000003 0.007701859999999995
25.746706386664723 -0.013516660000000003 -0.021174189999999954 -0.021121590000000006 -1.1469999999999953e-05 0.007616020000000006 0.008909290000000004 0.008161679999999996
25.746706263044715 -0.014225460000000004 -0.022366669999999953 -0.022312970000000005 -1.1489999999999953e-05 0.008098620000000006 0.009348730000000003 0.008626059999999996
25.746706223541153 -0.011547880000000003 -0.018786029999999954 -0.018732230000000006 -1.1509999999999952e-05 0.007195480000000006 0.008459090000000002 0.007728599999999996
25.746706153510605 -0.008871320000000004 -0.015205389999999954 -0.015151490000000007 -1.1529999999999952e-05 0.006291320000000006 0.007569730000000003 0.006830679999999996
25.676201350228148 -0.005389640000000004 -0.011253789999999955 -0.011200170000000006 -1.1689999999999952e-05 0.005821840000000005 0.007070850000000003 0.0063487999999999965
25.67620134790802 -0.0036486400000000038 -0.009277969999999955 -0.009224490000000005 -1.1769999999999952e-05 0.005587260000000005 0.006821450000000002 0.0061079599999999965
25.676201198961046 -0.0019077200000000038 -0.007302149999999955 -0.007248810000000005 -1.1849999999999951e-05 0.005352580000000005 0.006572010000000002 0.005867059999999997
25.67620119858398 0.0015752799999999962 -0.003350509999999955 -0.0032974900000000045 -1.2009999999999951e-05 0.004884420000000006 0.006073250000000002 0.005385979999999997
25.662383845423467 0.0007391199999999962 -0.004547969999999955 -0.004494730000000004 -1.2029999999999951e-05 0.005245520000000005 0.0063454500000000025 0.005709579999999997
25.662383769332408 -9.942000000000382e-05 -0.005745409999999955 -0.0056919700000000045 -1.204999999999995e-05 0.005604260000000005 0.0066217700000000025 0.006033539999999997
25.662383750667054 -0.0009349200000000038 -0.006942849999999955 -0.006889210000000005 -1.206999999999995e-05 0.005966020000000005 0.006893110000000003 0.006357159999999997
25.66238375056942 -0.0017711800000000037 -0.008140309999999956 -0.008086470000000005 -1.208999999999995e-05 0.006327040000000005 0.007165390000000002 0.0066807399999999975
25.662383697227817 -0.0026059400000000036 -0.009337749999999955 -0.009283710000000006 -1.210999999999995e-05 0.006689540000000005 0.007437070000000002 0.007004919999999998
25.662383670370346 -0.0034428800000000036 -0.010535189999999955 -0.010480950000000006 -1.212999999999995e-05 0.007049860000000005 0.007709370000000002 0.007328119999999998
25.652261073084688 -0.005501720000000003 -0.012976589999999955 -0.012923790000000006 -1.236999999999995e-05 0.007434100000000005 0.008425170000000003 0.007852159999999999
25.651069049001684 -0.002666780000000003 -0.009637909999999954 -0.009585090000000006 -1.246999999999995e-05 0.006930420000000005 0.007743930000000003 0.007273579999999998
25.651069012670966 0.003001659999999997 -0.002960549999999954 -0.002907690000000006 -1.262999999999995e-05 0.005921620000000005 0.006381890000000003 0.006115739999999998
25.651068789812914 0.005836379999999997 0.00037813000000004593 0.00043100999999999383 -1.270999999999995e-05 0.005417720000000005 0.005700710000000003 0.005537039999999998
25.6510687534822 0.011789379999999997 0.007055570000000046 0.007108409999999994 -1.286999999999995e-05 0.004693480000000005 0.004339510000000003 0.004544079999999998
25.621719288630068 0.014842139999999997 0.010736370000000045 0.010788689999999993 -1.290999999999995e-05 0.004066000000000005 0.003700630000000003 0.003911799999999998
25.621719264244234 0.017894979999999998 0.014417170000000045 0.014468969999999994 -1.2949999999999949e-05 0.0034385600000000054 0.003062230000000003 0.003279719999999998
25.621719262095873 0.020946419999999997 0.018097970000000047 0.018149249999999995 -1.2989999999999948e-05 0.0028097600000000053 0.002423830000000003 0.002646839999999998
25.619312157883716 0.020394899999999997 0.017369970000000047 0.017421349999999995 -1.3029999999999948e-05 0.0029861800000000054 0.002582010000000003 0.0028155599999999978
25.619312134051373 0.019839499999999996 0.016641970000000048 0.016693469999999995 -1.3069999999999948e-05 0.0031587000000000056 0.002740250000000003 0.0029820599999999978
25.61931213373883 0.019283559999999995 0.015913970000000048 0.015965589999999995 -1.3109999999999947e-05 0.0033306600000000057 0.002898310000000003 0.003148159999999998
25.619312068494512 0.018731059999999994 0.015185970000000049 0.015237689999999995 -1.3149999999999947e-05 0.0035061000000000055 0.003056550000000003 0.003316339999999998
25.619312037886743 0.018181099999999995 0.014457970000000049 0.014509809999999995 -1.3189999999999947e-05 0.0036840600000000055 0.003214910000000003 0.003486039999999998
25.619312030104822 0.017630919999999994 0.01372997000000005 0.013781929999999994 -1.3229999999999946e-05 0.0038618000000000055 0.003372790000000003 0.003655399999999998
25.605164350748908 0.018382079999999995 0.01462995000000005 0.014681649999999994 -1.3249999999999946e-05 0.0037132400000000057 0.003220710000000003 0.0035053599999999977
25.6051641352635 0.016829079999999996 0.012928570000000049 0.012979529999999994 -1.3269999999999946e-05 0.0038623600000000056 0.003372650000000003 0.003655679999999998
25.60516411385911 0.015272579999999996 0.011227190000000048 0.011277409999999995 -1.3289999999999946e-05 0.004007980000000006 0.003525630000000003 0.003804399999999998
25.605163983619562 0.013719479999999996 0.009525810000000048 0.009575289999999995 -1.3309999999999945e-05 0.004157000000000005 0.003679350000000003 0.003955399999999998
25.60516391702413 0.012168219999999995 0.007824430000000047 0.007873169999999995 -1.3329999999999945e-05 0.004307880000000005 0.003830870000000003 0.004106559999999998
25.605163771914107 0.012919759999999995 0.008724410000000047 0.008772889999999995 -1.3349999999999945e-05 0.004159720000000006 0.003678790000000003 0.003956739999999998
25.60516374672976 0.013671059999999995 0.009624390000000047 0.009672609999999995 -1.3369999999999945e-05 0.004011320000000006 0.003526670000000003 0.0038067599999999976
25.60516372189022 0.014422439999999995 0.010524390000000047 0.010572329999999994 -1.3389999999999945e-05 0.0038630000000000058 0.003374570000000003 0.0036568399999999976
25.605163697746214 0.015173639999999995 0.011424370000000047 0.011472049999999994 -1.3409999999999944e-05 0.0037145000000000056 0.003222510000000003 0.0035068399999999976
25.605163544496307 0.015924959999999995 0.012324350000000046 0.012371769999999994 -1.3429999999999944e-05 0.0035661200000000055 0.003070390000000003 0.0033568799999999974
25.605163347663126 0.014373819999999995 0.010622970000000046 0.010669649999999994 -1.3429999999999944e-05 0.0037171200000000056 0.0032230700000000032 0.0035085799999999973
25.605163325218392 0.012821579999999996 0.008921570000000045 0.008967529999999994 -1.3449999999999944e-05 0.0038670200000000057 0.003374970000000003 0.003659319999999997
25.60283756989468 0.012018689999999995 0.007864330000000044 0.007910159999999994 -1.3459999999999944e-05 0.004121510000000005 0.003610720000000003 0.0039058999999999973
25.602837419667246 0.010417369999999995 0.005749850000000044 0.005795399999999994 -1.3479999999999944e-05 0.004634970000000006 0.004081000000000003 0.004401139999999997
25.602836360464195 0.009598539999999996 0.004692610000000044 0.004738039999999994 -1.3489999999999944e-05 0.004873510000000005 0.004316870000000003 0.004638549999999997
25.60283621023676 0.007961159999999995 0.002578130000000044 0.0026232999999999938 -1.3509999999999943e-05 0.005350890000000006 0.004789470000000003 0.0051139099999999976
25.59310694424086 0.008719759999999995 0.003386290000000044 0.0034315599999999937 -1.3549999999999943e-05 0.0053012700000000055 0.004657610000000003 0.005029589999999998
25.59310684508671 0.008820639999999994 0.0036672500000000437 0.003712159999999994 -1.3629999999999942e-05 0.0051216300000000055 0.004708410000000003 0.004947149999999998
25.593106515062544 0.008869939999999995 0.003807730000000044 0.003852499999999994 -1.3669999999999942e-05 0.005030650000000005 0.0047346500000000034 0.004905609999999999
25.593106415908395 0.010387379999999995 0.005424050000000044 0.005469019999999994 -1.3749999999999941e-05 0.004931650000000005 0.004470690000000004 0.004737049999999999
25.59310629510223 0.010436719999999995 0.005564530000000044 0.005609359999999994 -1.378999999999994e-05 0.004840690000000005 0.004497050000000003 0.004695589999999999
25.59310619594808 0.011954999999999995 0.007180850000000044 0.0072258799999999936 -1.386999999999994e-05 0.004742530000000005 0.004232010000000003 0.004527029999999999
25.593105809292794 0.012713399999999994 0.007989010000000045 0.008034139999999993 -1.390999999999994e-05 0.004692710000000005 0.004100410000000003 0.004442709999999999
25.593105710138644 0.012813759999999995 0.008269970000000045 0.008314819999999994 -1.3989999999999939e-05 0.004512510000000005 0.004152650000000003 0.004360549999999999
25.556214712336168 0.012202839999999996 0.007573870000000045 0.007618779999999993 -1.4009999999999939e-05 0.004597650000000005 0.004211270000000003 0.004434489999999998
25.556214606278402 0.011983639999999997 0.0073950300000000455 0.0074398599999999935 -1.4009999999999939e-05 0.004557390000000005 0.004229370000000003 0.0044188499999999985
25.556214558487678 0.011765739999999997 0.007216190000000046 0.007260919999999994 -1.4009999999999939e-05 0.004518430000000005 0.004246430000000003 0.004403529999999998
25.556214422492506 0.011547299999999996 0.007037370000000046 0.007081979999999994 -1.4009999999999939e-05 0.004478930000000005 0.004263450000000004 0.004387869999999999
25.556214321185045 0.010935339999999997 0.006341270000000046 0.006385939999999994 -1.4029999999999939e-05 0.004563030000000005 0.004322070000000003 0.004461229999999998
25.556214270654703 0.010323979999999996 0.005645190000000046 0.005689899999999993 -1.4049999999999938e-05 0.004647730000000005 0.004380670000000003 0.004534909999999998
25.556214124550962 0.010106199999999996 0.005466350000000047 0.005510959999999994 -1.4049999999999938e-05 0.004608890000000005 0.0043987300000000035 0.0045200699999999976
25.556214022273153 0.009495159999999996 0.004770250000000047 0.0048148999999999935 -1.4069999999999938e-05 0.004693910000000005 0.004457350000000003 0.004593949999999998
25.55621397070246 0.008883919999999995 0.004074150000000047 0.004118839999999993 -1.4069999999999938e-05 0.004778730000000005 0.004515970000000003 0.0046677299999999975
25.556213829308824 0.008271339999999995 0.0033780500000000473 0.003422799999999993 -1.4089999999999938e-05 0.004862210000000006 0.004574570000000003 0.004740709999999998
25.556213726302087 0.008053139999999995 0.0031992100000000473 0.0032438599999999934 -1.4089999999999938e-05 0.004822930000000006 0.004592210000000003 0.004725449999999998
25.556213677471007 0.007834279999999996 0.0030203700000000474 0.0030649199999999936 -1.4089999999999938e-05 0.004783010000000006 0.004610270000000003 0.004709989999999998
25.55367136054064 0.0043324399999999956 -0.00026234999999995246 -0.00022060000000000655 -1.4209999999999938e-05 0.004566810000000006 0.004666630000000003 0.004608789999999998
25.55367134840992 0.0025815999999999955 -0.0019036899999999525 -0.0018633600000000066 -1.4269999999999938e-05 0.004458790000000006 0.0046950500000000036 0.004558329999999998
25.553670702569338 -0.0009203600000000046 -0.005186449999999953 -0.0051489200000000065 -1.4389999999999938e-05 0.004242510000000006 0.004751450000000003 0.004457089999999998
25.55367069043862 -0.0026704800000000046 -0.006827809999999952 -0.0067916800000000065 -1.4449999999999938e-05 0.0041352100000000055 0.004779850000000003 0.004407049999999997
25.53542168166093 -0.0017488600000000046 -0.005733989999999953 -0.005697200000000006 -1.4509999999999937e-05 0.003962390000000006 0.004498470000000003 0.004188429999999997
25.535421579323824 -0.004387080000000005 -0.009461029999999954 -0.009424300000000007 -1.4549999999999937e-05 0.005051290000000006 0.005568190000000002 0.005269229999999997
25.535421533732237 -0.007024980000000005 -0.013188049999999955 -0.013151400000000008 -1.4589999999999937e-05 0.006140530000000006 0.0066378300000000025 0.006350209999999997
25.535421091875705 -0.009661780000000005 -0.016915089999999956 -0.016878500000000008 -1.4609999999999936e-05 0.007230850000000006 0.007707270000000002 0.007431729999999997
25.535420997716827 -0.008741600000000006 -0.015821249999999957 -0.015784000000000006 -1.4669999999999936e-05 0.007056570000000006 0.007426750000000002 0.007212629999999997
25.535420943946995 -0.0078105600000000054 -0.014727429999999956 -0.014689520000000006 -1.4729999999999935e-05 0.006893170000000006 0.007145170000000002 0.006999369999999997
25.535420809917532 -0.010443360000000006 -0.018454469999999955 -0.018416620000000005 -1.4769999999999935e-05 0.007987490000000005 0.008214750000000002 0.008083249999999997
25.53542072221004 -0.009520680000000005 -0.017360649999999957 -0.017322140000000007 -1.4829999999999934e-05 0.007815730000000005 0.007934410000000001 0.007865669999999996
25.535420666842846 -0.008591760000000006 -0.016266809999999958 -0.01622764000000001 -1.4889999999999934e-05 0.007650210000000005 0.007653310000000001 0.007651389999999997
25.53542019964538 -0.007669680000000005 -0.015172969999999958 -0.015133160000000008 -1.4949999999999933e-05 0.0074778500000000055 0.007371770000000001 0.007432969999999996
25.535420100564913 -0.010303200000000005 -0.018900009999999957 -0.018860260000000007 -1.4989999999999933e-05 0.008571470000000005 0.008441470000000001 0.008516489999999996
25.535420056570683 -0.012936320000000005 -0.022627049999999958 -0.022587380000000008 -1.5029999999999932e-05 0.009665510000000004 0.00951095 0.009600169999999996
25.518350995603736 -0.015682340000000003 -0.02615308999999996 -0.026113760000000007 -1.5049999999999932e-05 0.010445890000000005 0.010361190000000001 0.010410029999999997
25.518350946850063 -0.018428420000000004 -0.02967912999999996 -0.029640120000000006 -1.5069999999999932e-05 0.011226190000000004 0.01121161 0.011219909999999998
25.518350918315363 -0.021174000000000005 -0.03320516999999996 -0.03316650000000001 -1.5089999999999932e-05 0.012006990000000004 0.012061810000000001 0.012029989999999997
25.518350028098425 -0.023920100000000007 -0.03673120999999996 -0.03669288000000001 -1.5109999999999932e-05 0.012787290000000003 0.01291219 0.012839849999999998
25.518349716418093 -0.026666060000000005 -0.04025724999999996 -0.040219260000000014 -1.5129999999999931e-05 0.013567730000000004 0.01376247 0.013649749999999999
25.51834968254957 -0.029411920000000005 -0.04378328999999996 -0.043745640000000016 -1.5149999999999931e-05 0.014348270000000003 0.01461275 0.014459709999999999
25.475299167700094 -0.012117040000000003 -0.02462096999999996 -0.024583320000000016 -1.5389999999999932e-05 0.012480950000000003 0.01132691 0.01199395
25.467342542595336 -0.012429080000000002 -0.02467892999999996 -0.024642080000000018 -1.550999999999993e-05 0.012227790000000002 0.01139803 0.01187759
25.467342507486872 -0.012540840000000003 -0.02470788999999996 -0.024671460000000017 -1.554999999999993e-05 0.012145450000000002 0.01143387 0.01184511
25.398591547799484 -0.017908280000000002 -0.030773589999999962 -0.030737100000000017 -1.556999999999993e-05 0.012843670000000001 0.012303630000000001 0.01261571
25.398591189514413 -0.023275240000000003 -0.03683930999999996 -0.036802740000000014 -1.558999999999993e-05 0.013542370000000001 0.013173390000000002 0.01338657
25.398591181640363 -0.02864248 -0.04290500999999996 -0.04286838000000001 -1.560999999999993e-05 0.014240790000000001 0.014043130000000003 0.01415727
25.398590288680712 -0.0340108 -0.04897070999999996 -0.04893400000000001 -1.562999999999993e-05 0.01493813 0.014912910000000003 0.014927349999999999
25.398590198656116 -0.03937806 -0.05503638999999996 -0.05499964000000001 -1.564999999999993e-05 0.01563653 0.015782650000000002 0.015698029999999998
25.398590196115883 -0.0447448 -0.06110208999999996 -0.06106530000000001 -1.566999999999993e-05 0.016335469999999998 0.016652410000000003 0.01646903
25.301634019221623 -0.03456456 -0.04920552999999996 -0.04916562000000001 -1.5829999999999928e-05 0.014616189999999998 0.014345050000000003 0.01450167
25.30163401619623 -0.03180604 -0.04543964999999996 -0.04539718000000001 -1.5869999999999928e-05 0.013606309999999998 0.013533970000000003 0.01357567
25.30163399840409 -0.02629156 -0.037907969999999964 -0.037860300000000006 -1.5949999999999927e-05 0.011583989999999999 0.011912130000000003 0.01172231
25.301633995378694 -0.02118256 -0.031959689999999964 -0.03191050000000001 -1.6029999999999926e-05 0.01074323 0.010758690000000003 0.01074963
25.210009978647133 -0.02275474 -0.03390050999999997 -0.03385214000000001 -1.6049999999999926e-05 0.01111271 0.011170390000000002 0.01113691
25.21000996390292 -0.025895139999999997 -0.037782189999999966 -0.03773550000000001 -1.6089999999999926e-05 0.01185571 0.011990350000000002 0.01191235
25.210009213933652 -0.027466099999999997 -0.03972300999999997 -0.03967718000000001 -1.6109999999999925e-05 0.01222645 0.012400970000000002 0.01229991
25.21000919918944 -0.030608699999999996 -0.04360468999999997 -0.043560460000000016 -1.6149999999999925e-05 0.01296717 0.013223090000000003 0.01307495
25.20541679634436 -0.029125999999999996 -0.04184468999999997 -0.04180076000000001 -1.6189999999999925e-05 0.01269021 0.012919930000000003 0.01278693
25.205416764860026 -0.028448159999999997 -0.04097256999999997 -0.040927560000000016 -1.6269999999999924e-05 0.01249493 0.012887130000000004 0.01266021
