25.30163399840409 0.10881924999999996 0.1051560799999999 0.10516799999999983 -1.0619999999999975e-05 0.0036624299999999986 0.008349219999999992 0.005639350000000001
25.30163401619623 0.11157776999999997 0.1089219599999999 0.10893643999999983 -1.0659999999999974e-05 0.0026525499999999987 0.007538139999999992 0.0047133500000000016
25.301634019221623 0.12175800999999997 0.1208185199999999 0.12083611999999982 -1.0819999999999974e-05 0.0009332699999999988 0.005230779999999992 0.0027459900000000015
25.467342507486872 0.12164624999999997 0.12078955999999991 0.12080673999999983 -1.0859999999999974e-05 0.0008509299999999989 0.005266619999999992 0.0027135100000000014
25.467342542595336 0.12133420999999997 0.12073159999999991 0.12074797999999982 -1.0979999999999974e-05 0.0005977699999999989 0.005337739999999992 0.0025971500000000016
25.475299167700094 0.13862908999999998 0.13989391999999992 0.13991029999999982 -1.1219999999999974e-05 -0.0012695500000000012 0.002051899999999992 0.00013139000000000163
25.593105710138644 0.13872944999999998 0.14017487999999992 0.14019097999999983 -1.1299999999999973e-05 -0.0014497500000000012 0.0021041399999999918 4.923000000000163e-05
25.593105809292794 0.13948784999999997 0.14098303999999992 0.14099923999999983 -1.1339999999999973e-05 -0.001499570000000001 0.001972539999999992 -3.508999999999838e-05
25.59310619594808 0.14100612999999998 0.14259935999999993 0.14261575999999984 -1.1419999999999972e-05 -0.001597730000000001 0.0017074999999999918 -0.00020364999999999836
25.59310629510223 0.14105547 0.14273983999999992 0.14275609999999983 -1.1459999999999972e-05 -0.001688690000000001 0.0017338599999999918 -0.00024510999999999836
25.593106415908395 0.14257291 0.14435615999999993 0.14437261999999984 -1.153999999999997e-05 -0.0017876900000000008 0.0014698999999999919 -0.00041366999999999836
25.593106515062544 0.14262221 0.14449663999999993 0.14451295999999983 -1.157999999999997e-05 -0.001878670000000001 0.001496139999999992 -0.0004552099999999984
25.59310684508671 0.14272309 0.14477759999999992 0.14479355999999982 -1.165999999999997e-05 -0.0020583100000000007 0.0015469399999999919 -0.0005376499999999984
25.59310694424086 0.14348169 0.14558575999999993 0.14560181999999983 -1.169999999999997e-05 -0.002107930000000001 0.001415079999999992 -0.0006219699999999984
25.60283621023676 0.14184431 0.14347127999999992 0.14348707999999982 -1.1719999999999969e-05 -0.001630550000000001 0.0018876799999999918 -0.0001466099999999984
25.602836360464195 0.14102548 0.14241403999999994 0.14242971999999982 -1.1729999999999969e-05 -0.001392010000000001 0.002123549999999992 9.080000000000158e-05
25.602837419667246 0.13942416000000002 0.14029955999999993 0.14031495999999982 -1.1749999999999969e-05 -0.000878550000000001 0.002593829999999992 0.0005860400000000015
25.60283756989468 0.13862127000000002 0.13924231999999995 0.13925758999999982 -1.1759999999999969e-05 -0.000624060000000001 0.0028295799999999917 0.0008326200000000016
25.619312030104822 0.13807109 0.13851431999999994 0.13852970999999983 -1.1799999999999968e-05 -0.000446320000000001 0.0029874599999999917 0.0010019800000000015
25.619312037886743 0.13752113000000002 0.13778631999999993 0.13780182999999985 -1.1839999999999968e-05 -0.000268360000000001 0.003145819999999992 0.0011716800000000015
25.619312068494512 0.13696863 0.13705831999999993 0.13707392999999984 -1.1879999999999968e-05 -9.292000000000103e-05 0.003304059999999992 0.0013398600000000015
25.61931213373883 0.13641269 0.13633031999999992 0.13634604999999986 -1.1919999999999967e-05 7.903999999999897e-05 0.0034621199999999917 0.0015059600000000015
25.619312134051373 0.13585729 0.13560231999999992 0.13561816999999987 -1.1959999999999967e-05 0.000251559999999999 0.0036203599999999917 0.0016724600000000015
25.619312157883716 0.13530577 0.1348743199999999 0.13489026999999987 -1.1999999999999966e-05 0.000427979999999999 0.0037785399999999917 0.0018411800000000015
25.621719262095873 0.13835720999999998 0.13855511999999992 0.13857054999999988 -1.2039999999999966e-05 -0.00020082000000000102 0.003140139999999992 0.0012083000000000016
25.621719264244234 0.14141004999999998 0.14223591999999993 0.14225082999999988 -1.2079999999999966e-05 -0.000828260000000001 0.002501739999999992 0.0005762200000000015
25.621719288630068 0.14446280999999997 0.14591671999999994 0.1459311099999999 -1.2119999999999965e-05 -0.001455740000000001 0.0018628599999999918 -5.605999999999851e-05
25.652261073084688 0.14240396999999996 0.14347531999999993 0.1434882699999999 -1.2359999999999965e-05 -0.0010715000000000008 0.0025786599999999917 0.0004679800000000015
25.662383670370346 0.14156702999999995 0.14227787999999994 0.1422910299999999 -1.2379999999999964e-05 -0.0007111800000000008 0.002850959999999992 0.0007911800000000016
25.662383697227817 0.14073226999999996 0.14108043999999995 0.1410937899999999 -1.2399999999999964e-05 -0.00034868000000000084 0.0031226399999999916 0.0011153600000000014
25.66238375056942 0.13989600999999996 0.13988297999999993 0.1398965299999999 -1.2419999999999964e-05 1.233999999999914e-05 0.003394919999999992 0.0014389400000000014
25.662383750667054 0.13906050999999997 0.13868553999999994 0.13869928999999992 -1.2439999999999964e-05 0.0003740999999999991 0.003666259999999992 0.0017625600000000013
25.662383769332408 0.13822196999999997 0.13748809999999995 0.13750204999999993 -1.2459999999999964e-05 0.0007328399999999991 0.0039425799999999915 0.0020865200000000014
25.662383845423467 0.13738580999999997 0.13629063999999994 0.13630480999999994 -1.2479999999999964e-05 0.0010939399999999992 0.004214779999999992 0.0024101200000000013
25.753716399512502 0.13665080999999996 0.13546083999999994 0.13547288999999993 -1.2519999999999963e-05 0.001190899999999999 0.004428459999999992 0.0025563200000000012
25.753716419906894 0.13591544999999997 0.13463107999999993 0.13464096999999992 -1.2559999999999963e-05 0.0012874999999999991 0.004642299999999992 0.0027023600000000013
25.753716503696353 0.13518020999999997 0.13380131999999992 0.1338090499999999 -1.2599999999999962e-05 0.0013842199999999992 0.004856179999999991 0.0028484800000000013
25.77593752947075 0.13549090999999996 0.13423439999999992 0.1342427099999999 -1.2619999999999962e-05 0.001261299999999999 0.004831379999999991 0.002766940000000001
25.775937593291847 0.13514694999999996 0.13382418999999993 0.1338328299999999 -1.2629999999999962e-05 0.0013272299999999991 0.004933889999999991 0.002848300000000001
25.775937966674984 0.13438948999999997 0.13300376999999994 0.1330130499999999 -1.2649999999999962e-05 0.001389569999999999 0.005139969999999991 0.002971280000000001
25.775938030496086 0.13455771999999996 0.13322029999999993 0.13322986999999992 -1.2659999999999962e-05 0.001340989999999999 0.005125659999999991 0.002937160000000001
25.775938082700932 0.13387113999999997 0.13239989999999993 0.13241010999999991 -1.2679999999999962e-05 0.001474189999999999 0.0053309399999999915 0.0031007800000000013
25.77593814652203 0.13403879999999996 0.13261643999999992 0.13262693999999992 -1.2689999999999962e-05 0.001425029999999999 0.005317309999999992 0.0030666100000000013
25.775938470970324 0.13438407999999996 0.13304951999999992 0.13306059999999992 -1.2729999999999961e-05 0.001336689999999999 0.005290429999999992 0.003004190000000001
25.775938534791422 0.13400803999999997 0.13263930999999993 0.13265071999999992 -1.2739999999999961e-05 0.001370539999999999 0.005392609999999992 0.003066870000000001
25.813376799106113 0.13793859999999997 0.13696446999999992 0.1369755199999999 -1.281999999999996e-05 0.0009763799999999991 0.0046415699999999924 0.002522150000000001
25.81337681162707 0.13990417999999996 0.13912704999999992 0.13913791999999991 -1.285999999999996e-05 0.0007795999999999991 0.004266149999999993 0.002250010000000001
25.813377665163976 0.14383549999999995 0.1434522099999999 0.1434627199999999 -1.2939999999999959e-05 0.0003861999999999991 0.0035151099999999927 0.0017057300000000012
25.813377677684933 0.14580059999999995 0.1456147899999999 0.1456251199999999 -1.2979999999999959e-05 0.0001889399999999991 0.0031396899999999927 0.0014333100000000012
25.858341524073687 0.14776163999999994 0.14770774999999992 0.1477194799999999 -1.3019999999999958e-05 5.56599999999991e-05 0.0028272899999999927 0.0012244700000000012
25.85834162180058 0.14874071999999994 0.1487542299999999 0.1487666599999999 -1.3039999999999958e-05 -1.2400000000000898e-05 0.0026719099999999926 0.0011195700000000012
25.85834237826167 0.15069915999999994 0.1508471899999999 0.15086097999999992 -1.3079999999999958e-05 -0.0001482400000000009 0.0023611099999999927 0.0009099300000000012
25.858342475988565 0.15167795999999995 0.1518936699999999 0.1519081399999999 -1.3119999999999957e-05 -0.00021658000000000088 0.002206189999999993 0.0008050700000000012
25.874099974594746 0.15030949999999996 0.1500842899999999 0.1500993999999999 -1.3139999999999957e-05 0.00022373999999999913 0.0025835499999999926 0.001218830000000001
25.874099997106512 0.14754685999999995 0.1464655299999999 0.1464818799999999 -1.3179999999999957e-05 0.001078619999999999 0.0033765899999999927 0.002047630000000001
25.89542707951036 0.14582317999999994 0.1437262499999999 0.1437408799999999 -1.3259999999999956e-05 0.0020960599999999994 0.004018869999999993 0.0029067900000000007
25.895427086206332 0.14237341999999995 0.1382476899999999 0.13825887999999992 -1.3419999999999956e-05 0.00412854 0.005304709999999993 0.004624230000000001
25.996790934162696 0.14116425999999996 0.13686940999999989 0.1368816599999999 -1.3459999999999956e-05 0.00429664 0.005574729999999993 0.0048353300000000005
25.996790951004655 0.13999385999999997 0.13549112999999988 0.1355044399999999 -1.3499999999999955e-05 0.00450348 0.005846629999999993 0.0050696100000000004
25.99679099290466 0.13878409999999997 0.13411284999999987 0.1341272399999999 -1.3539999999999955e-05 0.00467096 0.006120489999999993 0.00528197
25.996791700757104 0.13757521999999997 0.13273456999999986 0.1327500399999999 -1.3579999999999955e-05 0.00483932 0.006390649999999993 0.005493270000000001
25.9967917150881 0.13640459999999996 0.13135628999999985 0.1313728399999999 -1.3619999999999954e-05 0.005045920000000001 0.006662469999999993 0.005727390000000001
25.996791771545453 0.13519451999999996 0.12997800999999984 0.1299956199999999 -1.3659999999999954e-05 0.005213100000000001 0.006933729999999993 0.00593847
26.072388965809363 0.13500803999999997 0.12956548999999984 0.1295838199999999 -1.3779999999999954e-05 0.005438540000000001 0.007080009999999993 0.0061305100000000005
26.072388981732967 0.13463875999999997 0.12874052999999983 0.1287598999999999 -1.3939999999999955e-05 0.005893340000000001 0.0073720899999999935 0.0065166700000000004
26.086721291220634 0.13550429999999997 0.1298562499999998 0.1298764399999999 -1.3979999999999954e-05 0.0056423800000000015 0.007184249999999994 0.0062923300000000005
26.086721296761755 0.13637171999999997 0.1309719699999998 0.1309929799999999 -1.4019999999999954e-05 0.005393300000000002 0.006996189999999993 0.006068990000000001
26.086721306379083 0.13723561999999997 0.1320877099999998 0.1321095199999999 -1.4059999999999953e-05 0.005140680000000002 0.0068083299999999935 0.00584369
26.086721992664188 0.13810197999999999 0.1332034299999998 0.1332260599999999 -1.4099999999999953e-05 0.004890540000000001 0.006620469999999994 0.00561981
26.08672199315189 0.13896598 0.1343191299999998 0.1343425999999999 -1.4119999999999953e-05 0.004638040000000001 0.0064321099999999935 0.00539437
26.08672213190969 0.13983079999999998 0.13543484999999977 0.1354591399999999 -1.4159999999999953e-05 0.004386340000000002 0.006244229999999994 0.00516959
26.11276664908372 0.13915831999999997 0.13455364999999977 0.13457917999999988 -1.4199999999999952e-05 0.004593860000000002 0.006487869999999994 0.00539235
26.112766651538042 0.14099863999999998 0.13682596999999977 0.1368520599999999 -1.4239999999999952e-05 0.0041613000000000015 0.006170029999999994 0.00500819
26.112766686339704 0.14466311999999998 0.14137068999999977 0.14139789999999988 -1.4319999999999951e-05 0.0032799400000000016 0.0055341899999999935 0.00423043
26.112766688794025 0.14332952 0.13960828999999977 0.13963797999999988 -1.439999999999995e-05 0.0037064200000000015 0.006021629999999993 0.00468259
26.116550534845352 0.14392442 0.14031282999999978 0.14034227999999987 -1.441999999999995e-05 0.0035970400000000014 0.005864689999999993 0.004553150000000001
26.116550575170823 0.14451826 0.14101734999999976 0.14104659999999988 -1.443999999999995e-05 0.0034866000000000016 0.005707669999999993 0.00442305
26.116550611081305 0.14511246 0.14172186999999975 0.14175089999999987 -1.445999999999995e-05 0.0033765200000000018 0.005550669999999993 0.0042931900000000005
26.116551311415563 0.14570744 0.14242640999999975 0.14245519999999987 -1.447999999999995e-05 0.003267240000000002 0.005393669999999993 0.004163770000000001
26.116551354251996 0.1463017 0.14313094999999976 0.14315949999999986 -1.449999999999995e-05 0.003157220000000002 0.005236729999999992 0.0040339500000000006
26.116551373094165 0.14689576000000001 0.14383548999999976 0.14386379999999985 -1.4519999999999949e-05 0.0030469800000000016 0.005079789999999992 0.0039040100000000007
26.21871840341077 0.14739506000000002 0.14433764999999976 0.14436573999999985 -1.4539999999999949e-05 0.0030443400000000017 0.005023589999999992 0.0038787700000000006
26.218718421169097 0.14789576000000001 0.14483982999999975 0.14486767999999986 -1.4559999999999949e-05 0.0030431200000000016 0.004965989999999992 0.0038537700000000007
26.218718519339394 0.14839464000000002 0.14534198999999975 0.14536961999999987 -1.4579999999999948e-05 0.0030400800000000014 0.004909889999999992 0.0038283500000000008
26.21871923078222 0.14889402000000002 0.14584414999999976 0.14587155999999987 -1.4599999999999948e-05 0.0030375200000000015 0.004853749999999993 0.0038031900000000006
26.21871925964021 0.14939306000000002 0.14634630999999976 0.14637349999999988 -1.4619999999999948e-05 0.0030346200000000013 0.004798009999999992 0.0037780100000000005
26.218719268268913 0.14989140000000004 0.14684846999999976 0.14687543999999988 -1.4639999999999948e-05 0.0030310400000000013 0.004742269999999992 0.0037524300000000006
26.243460173954674 0.15105876000000004 0.14819542999999977 0.14822315999999988 -1.4679999999999948e-05 0.0028507200000000015 0.004493029999999992 0.003543030000000001
26.243460192040747 0.15222664000000005 0.14954238999999978 0.14957091999999989 -1.4719999999999947e-05 0.0026708800000000013 0.004245189999999992 0.003334510000000001
26.24346026837064 0.15339744000000005 0.15088934999999978 0.1509186799999999 -1.4759999999999947e-05 0.0024939600000000012 0.0039931099999999916 0.003125870000000001
26.291873892334863 0.15693360000000006 0.1549729099999998 0.1550013599999999 -1.4839999999999946e-05 0.0019475200000000012 0.0034086699999999917 0.0025633900000000013
26.291873905817646 0.16059644000000006 0.15905646999999978 0.1590840399999999 -1.4919999999999945e-05 0.0015277600000000013 0.0028241899999999916 0.0020741100000000014
26.29187401627123 0.16242890000000007 0.16109824999999978 0.1611253799999999 -1.4959999999999945e-05 0.0013189000000000013 0.0025319499999999916 0.0018300700000000013
26.29187456073545 0.16419774000000006 0.16314002999999977 0.1631667199999999 -1.4999999999999944e-05 0.0010464400000000013 0.0022396899999999917 0.0015492500000000014
26.35292805514512 0.16541262000000007 0.16449186999999976 0.1645181599999999 -1.5079999999999944e-05 0.0009098800000000014 0.0020608099999999915 0.0013948500000000013
26.352928208397948 0.16601666000000007 0.16516774999999975 0.1651938799999999 -1.5119999999999943e-05 0.0008382400000000014 0.0019738099999999916 0.0013167300000000012
26.375457368626567 0.16697862000000008 0.16649118999999976 0.1665165599999999 -1.5159999999999943e-05 0.0004775200000000014 0.0017627699999999916 0.001019170000000001
26.375457404958663 0.16794414000000008 0.16781462999999977 0.1678392399999999 -1.5199999999999943e-05 0.00012040000000000141 0.0015500499999999916 0.0007229700000000012
26.37545744211937 0.16891138000000008 0.16913806999999978 0.1691619599999999 -1.5239999999999942e-05 -0.0002350399999999986 0.0013373699999999916 0.00042777000000000114
26.38567801571194 0.17112570000000007 0.17169614999999977 0.1717199199999999 -1.531999999999994e-05 -0.0005785999999999986 0.0008438099999999916 2.0930000000001143e-05
26.385678028512345 0.16772102000000008 0.16792702999999978 0.16795151999999988 -1.535999999999994e-05 -0.00021479999999999855 0.0013302899999999916 0.00043649000000000113
26.38567805296792 0.1609093400000001 0.16038878999999978 0.16041479999999989 -1.551999999999994e-05 0.0005104000000000013 0.0023046899999999916 0.001266810000000001
26.385678065768328 0.1653340600000001 0.16550502999999978 0.1655304799999999 -1.5679999999999938e-05 -0.0001804799999999987 0.0013175699999999917 0.00045097000000000106
26.395999712498426 0.1624111800000001 0.16202318999999976 0.1620453599999999 -1.5679999999999938e-05 0.00038184000000000135 0.0022600499999999918 0.001173690000000001
26.395999865751257 0.1609479000000001 0.16028226999999975 0.16030279999999988 -1.5679999999999938e-05 0.0006611200000000014 0.0027350099999999917 0.001535530000000001
26.423871118583012 0.16113774000000008 0.16032218999999975 0.16034347999999987 -1.5759999999999937e-05 0.0008103600000000014 0.0027334899999999916 0.0016211700000000012
26.423871140331237 0.1612335800000001 0.16034214999999977 0.16036381999999988 -1.5799999999999937e-05 0.0008859000000000014 0.0027315299999999916 0.0016640100000000011
26.423871145094495 0.1613295600000001 0.16036210999999978 0.1603841599999999 -1.5839999999999936e-05 0.0009615800000000014 0.0027300899999999914 0.001707150000000001
26.423871676596097 0.1614256400000001 0.16038204999999978 0.1604044999999999 -1.5879999999999936e-05 0.0010373400000000014 0.0027279899999999913 0.0017500700000000011
26.423871677654 0.1615220800000001 0.16040198999999977 0.1604248399999999 -1.5919999999999936e-05 0.0011134800000000013 0.0027258899999999912 0.0017932100000000012
26.615831435023207 0.1621696000000001 0.16132618999999976 0.1613496799999999 -1.5959999999999935e-05 0.0008362000000000014 0.0025424499999999912 0.0015555300000000011
26.615831552898 0.1620204400000001 0.16107628999999976 0.1611003199999999 -1.5979999999999935e-05 0.0009364200000000014 0.002640329999999991 0.001654750000000001
26.615831769384265 0.1617213600000001 0.16057644999999976 0.1606015999999999 -1.6019999999999935e-05 0.0011361000000000014 0.002836209999999991 0.001852830000000001
26.615831887259063 0.1620429600000001 0.16103854999999975 0.1610640399999999 -1.6039999999999935e-05 0.0009953000000000015 0.002744509999999991 0.001732750000000001
26.615832586416346 0.1617442400000001 0.16053870999999975 0.1605653199999999 -1.6079999999999934e-05 0.0011953400000000015 0.0029401499999999908 0.001930910000000001
26.615832704291144 0.1620686800000001 0.16100080999999974 0.1610277399999999 -1.6099999999999934e-05 0.0010573800000000016 0.002848469999999991 0.001812470000000001
26.615832868146196 0.16271868000000012 0.16192500999999976 0.16195261999999988 -1.6139999999999934e-05 0.0007825400000000017 0.002664949999999991 0.001576150000000001
26.61583298602099 0.16256950000000012 0.16167510999999976 0.16170325999999988 -1.6159999999999933e-05 0.0008827200000000018 0.002763069999999991 0.001675470000000001
26.80962282834042 0.16101110000000013 0.15957078999999977 0.15959921999999988 -1.6239999999999933e-05 0.0014284400000000017 0.003195469999999991 0.0021733900000000007
26.80962283304687 0.16131754000000012 0.15974514999999978 0.15977245999999987 -1.6319999999999932e-05 0.0015617200000000017 0.003248509999999991 0.002272830000000001
26.80962284047114 0.16192818000000012 0.16009386999999978 0.16011893999999988 -1.647999999999993e-05 0.0018260400000000016 0.003356189999999991 0.002471070000000001
26.80962284517759 0.1588125000000001 0.15588530999999978 0.15591085999999987 -1.663999999999993e-05 0.0029186000000000017 0.0042215499999999915 0.003467790000000001
26.826032971706436 0.16101850000000012 0.15813766999999979 0.15816417999999988 -1.667999999999993e-05 0.0028712800000000017 0.0038291099999999915 0.003274870000000001
26.82603302904429 0.16212168000000013 0.1592638499999998 0.1592908199999999 -1.6699999999999928e-05 0.0028478200000000018 0.0036324299999999916 0.003178330000000001
26.826033041104036 0.16433044000000013 0.1615162099999998 0.16154409999999989 -1.6739999999999928e-05 0.002803340000000002 0.0032368299999999918 0.002985730000000001
26.82603309844189 0.16543396000000013 0.1626423899999998 0.1626707599999999 -1.6759999999999928e-05 0.0027802200000000016 0.0030398099999999918 0.002889250000000001
26.867611903190994 0.16698132000000013 0.1639403899999998 0.1639709999999999 -1.7079999999999928e-05 0.0030276600000000015 0.0028809299999999916 0.0029652500000000013
26.86761190827451 0.16774612000000014 0.1645893899999998 0.1646211599999999 -1.7239999999999926e-05 0.0031425000000000016 0.0028037299999999917 0.002999090000000001
26.893836295345018 0.16886204000000013 0.1659977499999998 0.1660305599999999 -1.7399999999999925e-05 0.0028492200000000017 0.0025964899999999917 0.0027420900000000013
26.893836331675733 0.16997700000000013 0.1674061099999998 0.1674400399999999 -1.7559999999999923e-05 0.0025548600000000017 0.002391049999999992 0.0024852500000000013
26.89383633172934 0.17109448000000013 0.1688145099999998 0.1688495199999999 -1.7719999999999922e-05 0.0022630600000000016 0.0021846899999999917 0.0022294900000000015
26.914958489250523 0.17191032000000014 0.1694139099999998 0.1694514399999999 -1.775999999999992e-05 0.0024770200000000017 0.0020924899999999916 0.0023142900000000014
26.914958546588373 0.17231850000000015 0.1697136299999998 0.1697523999999999 -1.779999999999992e-05 0.0025842800000000017 0.0020461899999999916 0.0023567700000000015
26.914958576037634 0.17313918000000014 0.17031306999999982 0.1703543199999999 -1.783999999999992e-05 0.0028030800000000016 0.0019539899999999914 0.0024443700000000017
26.914958633375484 0.17354614000000015 0.17061276999999983 0.17065527999999988 -1.785999999999992e-05 0.0029091000000000017 0.0019077699999999914 0.0024861700000000015
26.935595739553214 0.17417210000000016 0.17121152999999983 0.17125443999999987 -1.793999999999992e-05 0.002936020000000002 0.0018218499999999914 0.0024654900000000016
26.935595796891064 0.17448418000000016 0.17151090999999982 0.17155403999999988 -1.797999999999992e-05 0.002948560000000002 0.0017791699999999914 0.0024547300000000018
26.935596557356874 0.17510870000000014 0.17210962999999982 0.17215323999999987 -1.805999999999992e-05 0.002973960000000002 0.0016936099999999915 0.0024333300000000018
26.935596614694724 0.17542108000000015 0.17240898999999982 0.17245281999999987 -1.8099999999999918e-05 0.002986800000000002 0.0016508499999999915 0.002422710000000002
26.965176438957958 0.17613172000000016 0.1730086699999998 0.17305321999999987 -1.841999999999992e-05 0.003097280000000002 0.0014865299999999916 0.002417270000000002
26.96517659221079 0.17648904000000015 0.1733085499999998 0.17335345999999988 -1.8579999999999917e-05 0.003154480000000002 0.0014043299999999916 0.002415670000000002
26.970576178238424 0.17617292000000015 0.1726961899999998 0.17274065999999988 -1.8659999999999916e-05 0.003451240000000002 0.0015753699999999915 0.002659390000000002
