21.82805077193217 -0.04286745000000026 0.20620696000000008 -0.05511757000000006 0.044098419999999985 -0.03184836000000002 -0.0013537199999999758 -0.018983589999999988
21.828050977165233 -0.04589489000000026 0.20316494000000007 -0.05864419000000006 0.04400645999999998 -0.03125722000000002 -0.0007363599999999759 -0.018381389999999987
21.828050984546405 -0.048944390000000254 0.20012294000000008 -0.06220369000000006 0.04395239999999998 -0.03069316000000002 -0.00012285999999997585 -0.017796469999999988
21.958328976847557 -0.03609099000000025 0.21513942000000008 -0.04559753000000007 0.04418637999999998 -0.03467990000000002 -0.004212619999999975 -0.02182666999999999
21.95832899196232 -0.023231030000000253 0.23015590000000008 -0.028983810000000068 0.04441255999999998 -0.03865984000000002 -0.008305859999999974 -0.025854409999999987
21.958329837749638 -0.010376630000000253 0.2451723600000001 -0.01237657000000007 0.04464519999999998 -0.04264532000000002 -0.012396019999999973 -0.02988404999999999
21.958329979406766 0.0024668299999997464 0.2601887600000001 0.00423112999999993 0.04487745999999998 -0.04664182000000002 -0.016471679999999975 -0.03391394999999999
21.958330483047796 0.015315469999999746 0.27520516000000006 0.02085210999999993 0.04509613999999998 -0.05063284000000002 -0.020543719999999974 -0.03793914999999999
21.95833048411348 0.028165409999999745 0.29022156000000005 0.03746882999999993 0.04531859999999998 -0.05462208000000002 -0.024620839999999974 -0.04196546999999999
21.960047155453694 0.028596709999999744 0.29043658000000006 0.038540569999999934 0.04516191999999998 -0.05510586000000002 -0.025046039999999974 -0.04242452999999999
21.96004740734402 0.029025589999999744 0.29065162000000005 0.03959364999999993 0.04502061999999998 -0.05558876000000002 -0.025484399999999973 -0.04288862999999999
21.960047437041986 0.029482049999999742 0.29086664000000007 0.04068948999999993 0.044838439999999986 -0.05604596000000002 -0.02592457999999997 -0.04333864999999999
21.960047718446063 0.029863869999999744 0.29108168000000006 0.041712529999999935 0.044734439999999986 -0.05658318000000002 -0.02633715999999997 -0.043823289999999994
21.960047744073258 0.030295389999999745 0.29129672000000006 0.042772529999999934 0.04459113999999999 -0.057068380000000016 -0.026779179999999972 -0.04429026999999999
21.960048388367063 0.030699509999999746 0.29151178000000005 0.043807409999999936 0.04447139999999999 -0.05757940000000002 -0.02720397999999997 -0.04476490999999999
22.038103699380514 0.033144349999999746 0.2937611600000001 0.04614398999999993 0.04436599999999999 -0.057365720000000016 -0.027279659999999973 -0.044673309999999994
22.03810371151123 0.037751789999999744 0.29825992000000007 0.050515989999999934 0.044531239999999986 -0.05729548000000002 -0.02743469999999997 -0.04469810999999999
22.03810382766043 0.04000738999999974 0.3005093000000001 0.052703529999999936 0.044626499999999986 -0.057322680000000015 -0.02749017999999997 -0.04473722999999999
22.038103839791148 0.044808909999999744 0.3050081000000001 0.05729956999999994 0.044511899999999986 -0.057002640000000014 -0.02761893999999997 -0.04460650999999999
22.090598205577372 0.03578720999999974 0.29518344000000013 0.04820398999999994 0.04411281999999998 -0.05652968000000001 -0.02676503999999997 -0.04397282999999999
22.090598380120902 0.017563329999999742 0.27553424000000015 0.02980278999999994 0.04353681999999998 -0.05577636000000001 -0.02500479999999997 -0.04279470999999999
22.090598394971856 -0.0006717900000002587 0.25588488000000015 0.011358109999999939 0.043007059999999986 -0.05503704000000001 -0.02325939999999997 -0.04163094999999999
22.090598499337254 -0.009723030000000259 0.24606024000000015 0.002213189999999938 0.042661999999999985 -0.054598280000000006 -0.02240503999999997 -0.04101686999999999
22.193562470482632 0.015528369999999741 0.27644352000000016 0.03698866999999993 0.042971599999999985 -0.06443196000000001 -0.03255559999999997 -0.05098422999999999
22.193562739974578 0.02817774999999974 0.29163510000000015 0.05440768999999993 0.04309317999999999 -0.06932320000000002 -0.03762847999999997 -0.05595208999999999
22.19356275482553 0.040801069999999745 0.30682676000000014 0.07178530999999994 0.04325813999999999 -0.07424246000000001 -0.04270141999999997 -0.06093618999999999
22.193562764242518 0.06604970999999975 0.33720996000000014 0.10650834999999993 0.043624099999999985 -0.08408282 -0.05288589999999997 -0.07092170999999999
22.214203792434944 0.06042382999999975 0.33210668000000015 0.09928574999999994 0.04369597999999999 -0.08255798 -0.051373459999999975 -0.06940210999999999
22.214203828765655 0.05757320999999975 0.3295550600000002 0.09568172999999994 0.04372545999999999 -0.08183404 -0.050563699999999975 -0.06864196999999998
22.21420397670648 0.05192032999999975 0.32445182000000017 0.08848592999999993 0.043779659999999984 -0.08034535999999999 -0.04900089999999997 -0.06712200999999998
22.214204013037193 0.04912812999999975 0.3219002000000002 0.08490132999999994 0.04378945999999998 -0.07956276 -0.048247359999999975 -0.06635166999999999
22.236929034261248 0.03901100999999975 0.3111844800000002 0.06974772999999994 0.04438345999999998 -0.07512028 -0.043707119999999974 -0.06186794999999999
22.236929044647482 0.03393212999999975 0.3058266200000002 0.06215324999999994 0.04469653999999998 -0.07291776 -0.041427319999999976 -0.05963282999999999
22.236929113546253 0.023810889999999748 0.2951108600000002 0.04703028999999994 0.04525825999999998 -0.06847776 -0.036861519999999974 -0.05513974999999999
22.236929118629767 0.01872346999999975 0.2897530000000002 0.03943336999999994 0.04557399999999998 -0.06628402 -0.03457121999999997 -0.05290526999999999
22.255963200196458 0.02644202999999975 0.2975373200000002 0.051119049999999944 0.045046639999999985 -0.06972378 -0.03792629999999997 -0.05630930999999999
22.25596325753431 0.03028874999999975 0.3014294800000002 0.05690320999999994 0.04484201999999998 -0.0714566 -0.03963487999999997 -0.05803188999999999
22.255964238655977 0.03800074999999975 0.30921376000000017 0.06851044999999995 0.04438869999999998 -0.07489855999999999 -0.04302371999999997 -0.06145144999999999
22.255964295993827 0.04187054999999975 0.31310592000000015 0.07436530999999995 0.04411517999999998 -0.07661009999999999 -0.04471345999999997 -0.06315378999999999
22.339893309308682 0.03630632999999975 0.3076231600000002 0.06723388999999995 0.04423059999999998 -0.07515833999999999 -0.04314487999999997 -0.061652749999999985
22.339893345883457 0.025215369999999748 0.29665756000000015 0.05306140999999995 0.04436755999999998 -0.07221373999999998 -0.03998871999999997 -0.05861890999999998
22.33989338859368 0.019679649999999747 0.29117482000000017 0.04598338999999995 0.04442909999999998 -0.07073295999999998 -0.03841911999999997 -0.057100669999999985
22.339893419865746 0.008724249999999746 0.2802093400000002 0.03196182999999995 0.04439821999999998 -0.06763595999999998 -0.035285199999999975 -0.053988109999999985
22.449165281168984 -0.0011319900000002544 0.2703225400000002 0.01853270999999995 0.04460425999999998 -0.06426907999999998 -0.03164623999999998 -0.050506429999999984
22.449165365975226 -0.006101550000000254 0.26537914000000024 0.011809409999999949 0.04471707999999998 -0.06262817999999998 -0.02978359999999998 -0.048771969999999984
22.44916545357064 -0.015950830000000256 0.25549234000000026 -0.0015820300000000502 0.04489139999999998 -0.059260299999999974 -0.026138439999999978 -0.04528712999999998
22.44916553837688 -0.020847330000000254 0.25054896000000026 -0.00825161000000005 0.04494645999999998 -0.05754227999999997 -0.02431393999999998 -0.04352418999999998
22.497897038876555 -0.020223310000000255 0.25205214000000026 -0.00626843000000005 0.04503917999999998 -0.058994159999999976 -0.02573639999999998 -0.04496366999999998
22.497897096076418 -0.019580910000000253 0.25355532000000025 -0.00425649000000005 0.045098139999999974 -0.060422659999999975 -0.02715281999999998 -0.046387089999999985
22.497897149544436 -0.016653470000000253 0.25733440000000024 0.00218604999999995 0.04488435999999998 -0.06372399999999998 -0.03026509999999998 -0.04960866999999999
22.497897196104677 -0.013727630000000254 0.26111346000000024 0.00863140999999995 0.04466711999999998 -0.06702625999999998 -0.03336703999999998 -0.05282642999999999
22.49789723826624 -0.010779530000000254 0.26489254000000023 0.015100149999999951 0.04442523999999998 -0.07030501999999998 -0.03648027999999998 -0.05603536999999999
22.497897306772543 -0.010150030000000254 0.26639570000000024 0.01710820999999995 0.04449019999999998 -0.07174855999999999 -0.03788889999999998 -0.05746416999999999
22.497897378634576 -0.007176190000000254 0.2701747800000002 0.02363622999999995 0.04418933999999998 -0.07500189999999998 -0.04099739999999998 -0.06065640999999999
22.4978974153072 -0.004145350000000254 0.2739538600000002 0.03022100999999995 0.04382313999999998 -0.07818963999999998 -0.04411255999999998 -0.06381353
22.49789748941207 -0.003448130000000254 0.2754570200000002 0.03231190999999995 0.04380017999999998 -0.07956035999999998 -0.04553273999999998 -0.06520511
22.49789755272429 -0.002841430000000254 0.2769601800000002 0.03426574999999995 0.04391993999999998 -0.08102725999999998 -0.04694587999999998 -0.06664932999999999
22.497897615413088 -0.002150730000000254 0.27846332000000024 0.03634964999999995 0.043901699999999974 -0.08240221999999997 -0.04835321999999998 -0.06803794999999999
22.497897663501764 0.000862029999999746 0.2822424000000002 0.04291526999999995 0.04355761999999998 -0.08561099999999996 -0.05146323999999998 -0.07120506999999998
22.6378470073529 0.005497009999999747 0.28776854000000024 0.04975892999999995 0.04351839999999998 -0.08778045999999996 -0.05377043999999998 -0.07343262999999998
22.637847012071383 0.010136549999999748 0.29329468000000025 0.05661306999999995 0.04346795999999998 -0.08994459999999996 -0.05607413999999998 -0.07565564999999999
22.637847139605892 0.014757809999999748 0.2988208000000003 0.06344776999999996 0.043438159999999976 -0.09212821999999996 -0.05837077999999998 -0.07788695
22.637847358186825 0.01934568999999975 0.3043469200000003 0.07025630999999996 0.04343799999999998 -0.09434871999999996 -0.060659259999999986 -0.08013613
22.63784736011355 0.02395206999999975 0.3098730400000003 0.07707146999999996 0.04342955999999998 -0.09654903999999996 -0.06295639999999998 -0.08237729
22.637847679546844 0.028537109999999748 0.31539918000000033 0.08386184999999996 0.04344777999999998 -0.09877257999999996 -0.06525241999999998 -0.08463141
22.66399188904901 0.028599029999999748 0.31566060000000035 0.08235230999999996 0.043787439999999976 -0.09754077999999995 -0.06415937999999997 -0.08345815000000001
22.663991901177102 0.028669209999999747 0.31592200000000037 0.08084860999999996 0.04412135999999998 -0.09630083999999996 -0.06306827999999998 -0.08228101000000002
22.66399202662857 0.028924109999999746 0.31604584000000036 0.08036996999999996 0.04429083999999998 -0.09573677999999995 -0.062494299999999975 -0.08171277000000002
22.66399246524766 0.029224929999999746 0.31616970000000033 0.07994034999999995 0.04440581999999998 -0.09512131999999995 -0.061920739999999974 -0.08111497000000002
22.663992509915413 0.029512369999999746 0.3162935600000003 0.07948582999999995 0.04454615999999998 -0.09451969999999996 -0.06135731999999997 -0.08052947000000002
22.663992585008543 0.029809429999999745 0.3164174600000003 0.07904804999999995 0.04466815999999998 -0.09390685999999995 -0.06078437999999997 -0.07993347000000002
22.663992592709814 0.029871049999999743 0.3166788200000003 0.07754676999999996 0.04500037999999998 -0.09267615999999995 -0.05968351999999997 -0.07875755000000002
22.66399264372536 0.030134309999999744 0.3168027000000003 0.07706922999999996 0.04516849999999998 -0.09210347999999995 -0.05911737999999997 -0.07818763000000002
22.663992710460015 0.030176569999999743 0.31706412000000034 0.07554146999999996 0.04552861999999998 -0.09089357999999995 -0.05801901999999997 -0.07702479000000002
22.66399304025586 0.030261069999999744 0.31732552000000036 0.07407382999999995 0.04582583999999998 -0.08963867999999994 -0.05691795999999997 -0.07583479000000003
22.66399304217684 0.030351369999999746 0.31758688000000035 0.07260420999999995 0.04612335999999998 -0.08837629999999995 -0.05582383999999997 -0.07464339000000003
22.663993167718015 0.030651029999999746 0.31771076000000037 0.07215278999999995 0.046261259999999985 -0.08776309999999996 -0.05527181999999997 -0.07405601000000003
22.68091858421404 0.028950089999999745 0.3165788800000004 0.07185836999999995 0.04601571999999998 -0.08892407999999996 -0.05623821999999997 -0.07513489000000004
22.680918608832226 0.027254489999999746 0.3154469800000004 0.07154028999999995 0.045791499999999985 -0.09007739999999996 -0.05722831999999997 -0.07621935000000003
22.68091888808494 0.025567429999999745 0.3143151000000004 0.07123126999999996 0.04556089999999999 -0.09122483999999996 -0.05822487999999997 -0.07730313000000004
22.680919112062732 0.023858089999999745 0.31318322000000043 0.07088594999999996 0.045360339999999985 -0.09238829999999996 -0.059215199999999975 -0.07839355000000003
22.680919133889176 0.022163429999999745 0.3120513000000004 0.07056600999999996 0.045141699999999986 -0.09354437999999997 -0.06020999999999997 -0.07948159000000003
22.680919226826607 0.020442749999999746 0.3109194000000004 0.07020582999999996 0.044960119999999985 -0.09472331999999997 -0.06120811999999997 -0.08058425000000004
22.756253954690933 0.017910089999999747 0.3079387600000004 0.06704794999999995 0.04487079999999999 -0.09400877999999997 -0.06033399999999997 -0.07980239000000004
22.75625396682165 0.012824649999999747 0.30197752000000044 0.06064410999999995 0.04479215999999999 -0.09261173999999997 -0.05862339999999997 -0.07827307000000004
22.756254715461182 0.010307209999999747 0.29899688000000046 0.05751986999999995 0.04466879999999999 -0.09188157999999998 -0.05774157999999997 -0.07747893000000004
22.7562547275919 0.0053102499999997475 0.2930356400000005 0.05123278999999995 0.044466919999999986 -0.09038957999999998 -0.056044899999999974 -0.07590057000000004
22.783526902004944 0.012202729999999749 0.3003492000000005 0.05934194999999995 0.04461711999999999 -0.09175643999999998 -0.057351439999999976 -0.07724199000000004
22.783527135148894 0.01565143999999975 0.30400597000000046 0.06340202999999994 0.044685399999999986 -0.09243608999999998 -0.058001529999999975 -0.07790917000000004
22.78352797951974 0.01910020999999975 0.30766278000000047 0.06746486999999994 0.044751709999999986 -0.09311646999999998 -0.058650299999999975 -0.07857621000000004
22.783528104438172 0.02596788999999975 0.31497634000000047 0.07556110999999995 0.044919229999999984 -0.09451252999999998 -0.05994843999999998 -0.07993097000000003
22.960488879334875 0.03040244999999975 0.32009056000000047 0.08063462999999994 0.04510537999999999 -0.09533763999999999 -0.06086982999999998 -0.08079670000000003
22.96048902485055 0.039267869999999754 0.33031892000000046 0.09078712999999994 0.04547163999999999 -0.09699095999999999 -0.06270234999999998 -0.08252562000000002
22.960489869221398 0.04814872999999975 0.34054738000000045 0.10094352999999993 0.045833739999999984 -0.09862859999999998 -0.06455320999999997 -0.08425322000000002
22.960490081768103 0.05259137999999975 0.34566159000000046 0.10602970999999993 0.046005179999999986 -0.09944355999999999 -0.06547329999999997 -0.08511253000000002
22.962899014044385 0.05437655999999975 0.34818291000000046 0.11054186999999993 0.045793979999999984 -0.10195933999999998 -0.06784831999999998 -0.08756893000000002
22.96289905038546 0.05625179999999975 0.35070423000000045 0.11516374999999993 0.045466279999999984 -0.10437827999999998 -0.07023179999999997 -0.08997291000000002
22.962899111631096 0.05118547999999975 0.34622807000000044 0.10683198999999993 0.046060379999999984 -0.10170695999999997 -0.06771243999999997 -0.08736569000000002
22.962899368604976 0.046090559999999746 0.3417519300000004 0.09844908999999993 0.046708159999999985 -0.09906677999999997 -0.06519579999999997 -0.08477763000000002
22.962899440754967 0.04107075999999975 0.3372757700000004 0.09014872999999993 0.047267559999999986 -0.09634561999999997 -0.06270669999999998 -0.08215437000000002
22.96289946252118 0.04287429999999975 0.3397970900000004 0.09466070999999993 0.04705541999999999 -0.09884191999999997 -0.06510333999999998 -0.08460863000000002
22.96289996627142 0.03785261999999975 0.3353209300000004 0.08634598999999993 0.047629919999999985 -0.09612337999999997 -0.06262415999999998 -0.08199107000000001
22.962900029291767 0.03282385999999975 0.3308447900000004 0.07802714999999993 0.04820849999999999 -0.09341189999999996 -0.060138679999999986 -0.07937493000000001
22.962900063858118 0.034676639999999745 0.3333661100000004 0.08263128999999994 0.04789891999999999 -0.09585367999999997 -0.06251865999999999 -0.08179065
22.962900325183043 0.036473179999999744 0.3358874300000004 0.08714696999999993 0.04768357999999999 -0.09835745999999997 -0.06490719999999998 -0.08424581
22.962900352394477 0.03826195999999974 0.33840877000000036 0.09164686999999994 0.04748629999999999 -0.10087129999999997 -0.06729129999999998 -0.08670493
22.96290041909923 0.03330191999999974 0.33393261000000035 0.08341892999999993 0.04797001999999999 -0.09808711999999997 -0.06481679999999998 -0.08405139
23.027330920782532 0.05154365999999974 0.35445751000000036 0.10474572999999993 0.04840823999999999 -0.10161039999999998 -0.06866607999999998 -0.08771221
23.027331200369545 0.06066321999999974 0.36471994000000035 0.11540866999999992 0.04862839999999999 -0.10337393999999997 -0.07059350999999997 -0.08954489
23.027331791703894 0.06976145999999975 0.37498234000000036 0.12606213999999993 0.04885881999999999 -0.10515959999999996 -0.07250147999999997 -0.09138215
23.02733196326549 0.08795907999999975 0.39550716000000036 0.14735707999999992 0.04933237999999999 -0.10873047999999996 -0.07632931999999996 -0.09506144999999999
23.204292898112463 0.09047112999999975 0.39854202000000033 0.1499024599999999 0.04950002999999999 -0.10893145999999997 -0.07660078999999996 -0.09529215999999999
23.204293090071204 0.09544540999999974 0.4046117600000003 0.1549350599999999 0.049896629999999983 -0.10938637999999996 -0.07713294999999996 -0.09577965999999999
23.204293681405552 0.10040184999999975 0.41068144000000034 0.1599692599999999 0.05029108999999998 -0.10985859999999996 -0.07763912999999996 -0.09626619999999998
23.20429394059542 0.10289437999999976 0.4137162900000003 0.16247877999999988 0.05049372999999998 -0.11007823999999995 -0.07790849999999996 -0.09650681999999998
23.27330770955725 0.11876041999999976 0.43388175000000034 0.18084899999999987 0.05157042999999998 -0.11365911999999995 -0.08191043999999996 -0.10026533999999998
23.273307756756843 0.13460909999999976 0.4540471900000003 0.19920547999999988 0.05266376999999998 -0.11726027999999995 -0.08589363999999997 -0.10402765999999998
23.27330798028922 0.15046567999999977 0.4742126100000003 0.21758833999999988 0.05372920999999998 -0.12085199999999996 -0.08987277999999997 -0.10778281999999997
23.273308773780965 0.16635825999999976 0.4943780900000003 0.2360070999999999 0.05475658999999998 -0.12440555999999996 -0.09385829999999998 -0.11151861999999997
23.273308786752363 0.18221569999999976 0.5145435100000003 0.2543672399999999 0.05584658999999998 -0.12799823999999996 -0.09785541999999997 -0.11528191999999997
23.27330881460017 0.19808583999999976 0.5347089900000003 0.2727692999999999 0.05689094999999998 -0.13157453999999996 -0.10182715999999997 -0.11902503999999997
23.310408791496926 0.19259095999999976 0.5293435100000002 0.26477629999999985 0.05709126999999998 -0.12927673999999997 -0.09955421999999997 -0.11673773999999996
23.310408799245092 0.18710571999999975 0.5239780300000002 0.25675297999999985 0.05732516999999998 -0.12697257999999997 -0.09733265999999997 -0.11446841999999996
23.310409419167573 0.18158767999999975 0.5186125500000002 0.24869665999999985 0.05759306999999998 -0.12470219999999997 -0.09509217999999997 -0.11221065999999996
23.310409721616864 0.17604007999999977 0.5132470700000001 0.24058051999999985 0.05792252999999998 -0.12246313999999997 -0.09286385999999996 -0.10997611999999996
23.310409909446015 0.17046929999999977 0.5078815900000001 0.23244669999999984 0.05827334999999998 -0.12025091999999997 -0.09062905999999997 -0.10775437999999996
23.3104099155968 0.16489929999999978 0.5025161100000001 0.22433493999999984 0.05859902999999998 -0.11803483999999997 -0.08836617999999997 -0.10551855999999996
23.393067416839205 0.17263807999999978 0.5124702700000001 0.23590669999999986 0.058664769999999984 -0.12193353999999998 -0.09227739999999998 -0.10942253999999996
23.393067522235626 0.18043887999999977 0.5224244500000002 0.24755157999999985 0.05865560999999998 -0.12576845999999997 -0.09620643999999998 -0.11329715999999995
23.393067576077907 0.18821239999999978 0.5323786100000002 0.25914997999999984 0.058694189999999986 -0.12963193999999997 -0.10014063999999998 -0.11719047999999996
23.393068313656784 0.19599479999999977 0.5423327500000001 0.2707852199999998 0.058695249999999984 -0.13348585999999998 -0.10405291999999998 -0.12106901999999996
23.39306838685084 0.20375081999999978 0.5522868900000002 0.2823574199999998 0.05876050999999998 -0.13736727999999998 -0.10798739999999998 -0.12497283999999996
23.39306847261194 0.21151513999999977 0.5622410500000002 0.2939427999999998 0.05881184999999998 -0.14123967999999998 -0.11192057999999998 -0.12887087999999997
23.44240617356959 0.21228839999999977 0.5634078300000003 0.29662961999999976 0.05856624999999998 -0.14290763999999997 -0.11345509999999998 -0.13048253999999995
23.442406395148836 0.21302973999999977 0.5645746300000003 0.29924455999999977 0.05838364999999998 -0.14459865999999996 -0.11498877999999997 -0.13210717999999996
23.44240642114303 0.21379949999999978 0.5657414100000003 0.30192999999999975 0.05813952999999998 -0.14627021999999995 -0.11652025999999997 -0.13371963999999997
23.44240666811637 0.2146970199999998 0.5669081900000004 0.30474881999999975 0.05774484999999998 -0.14779683999999996 -0.11807371999999998 -0.13525757999999996
23.44240669251318 0.2154398799999998 0.5680749900000004 0.30736455999999973 0.05756504999999998 -0.14948991999999997 -0.11961929999999998 -0.13688843999999997
23.442407319403074 0.2162130199999998 0.5692417900000004 0.3100038199999997 0.05735374999999998 -0.15114473999999997 -0.12116551999999998 -0.13849743999999997
23.51997694935444 0.20459981999999982 0.5568229100000004 0.2970753999999997 0.05696938999999998 -0.14944517999999998 -0.11948549999999998 -0.13680611999999998
23.519976997798146 0.19290301999999981 0.5444040900000003 0.2841565999999997 0.05657478999999998 -0.14782858 -0.11767985999999998 -0.13510975999999997
23.519977270611363 0.18128495999999983 0.5319852500000003 0.2712195999999997 0.056199029999999976 -0.14613388 -0.11599969999999998 -0.13342119999999996
23.519977853611827 0.16953521999999982 0.5195665300000003 0.2582208799999997 0.05588898999999998 -0.14457488 -0.11419507999999998 -0.13175857999999996
23.519977889011273 0.15779313999999983 0.5071478100000003 0.24523903999999971 0.05555966999999998 -0.1430058 -0.11239059999999998 -0.13009019999999996
23.51997792045297 0.14606767999999984 0.4947290300000003 0.2322787999999997 0.05520874999999998 -0.14142011999999998 -0.11058543999999998 -0.12841191999999996
23.61793489131044 0.15134717999999983 0.5003143300000003 0.2397013999999997 0.05504790999999998 -0.14340238 -0.11257571999999998 -0.13039755999999997
23.6179349083645 0.15661411999999983 0.5058996500000003 0.2471001399999997 0.05491222999999998 -0.14539849999999999 -0.11457161999999997 -0.13239357999999996
23.617935110271826 0.15687761999999983 0.5058165100000003 0.2470867799999997 0.05483652999999998 -0.14504593999999998 -0.11421727999999998 -0.13204025999999996
23.6179353661999 0.15714301999999983 0.5057333700000003 0.2470815399999997 0.05475058999999998 -0.14468936 -0.11386191999999998 -0.13168419999999997
23.617935400435336 0.15740221999999982 0.5056502300000003 0.2470571999999997 0.05468362999999998 -0.14433888 -0.11351175999999998 -0.13133383999999998
23.617935602773173 0.1627289599999998 0.5112355100000003 0.2545124399999997 0.05448492999999998 -0.1462687 -0.11552967999999998 -0.13330082
23.617936119078124 0.1629969999999998 0.5111523700000004 0.2545133399999997 0.05439000999999998 -0.14590664 -0.11516675999999998 -0.13293839999999998
23.617936147979734 0.1632448999999998 0.5110692300000004 0.2544971799999997 0.05431752999999998 -0.1455701 -0.11479793999999997 -0.13258824
23.617936338039506 0.1684200399999998 0.5166545300000004 0.2617801199999997 0.05431156999999998 -0.14767194 -0.11679505999999998 -0.13464589999999999
23.617936562003983 0.1736796399999998 0.5222398300000004 0.26917885999999974 0.05417582999999998 -0.14967534 -0.11878049999999998 -0.13664172
23.61793657372423 0.1789248399999998 0.5278251500000004 0.27657451999999977 0.05404334999999998 -0.15169332 -0.12075261999999998 -0.13864036
23.617936798577254 0.1791850599999998 0.5277420100000004 0.27655567999999975 0.053970389999999986 -0.15134129999999998 -0.12040041999999998 -0.13828826
23.651974247876772 0.1679526199999998 0.5152978700000004 0.26369383999999974 0.05365016999999998 -0.14939165999999998 -0.11815715999999998 -0.13621476
23.651974370867293 0.1567168799999998 0.5028537300000003 0.2508375799999997 0.053324049999999984 -0.147445 -0.11590739999999998 -0.13414024
23.651974437557012 0.14547369999999982 0.49040959000000034 0.23795669999999972 0.053022869999999986 -0.14550612 -0.11366409999999998 -0.13207291999999998
23.651974965206033 0.13425083999999982 0.47796553000000036 0.22509787999999972 0.05269916999999998 -0.14354646 -0.11143377999999998 -0.12999908
23.651975014893758 0.12301281999999981 0.4655213700000004 0.21222639999999973 0.05238708999999998 -0.14160092 -0.10918697999999999 -0.12792644
23.65197515919331 0.11175085999999981 0.45307717000000036 0.19933525999999974 0.052099329999999985 -0.139684 -0.1069396 -0.12587012
23.684271559607986 0.11311407999999981 0.45467851000000037 0.20033423999999975 0.05229358999999999 -0.13951404 -0.10677478 -0.12570232
23.684271562062307 0.11262617999999981 0.45427165000000036 0.20012563999999974 0.05225026999999999 -0.13975002 -0.10698534 -0.12592758
23.684271585461506 0.11172705999999981 0.45345793000000034 0.19982483999999975 0.052027669999999984 -0.14012574 -0.1073687 -0.12630654000000002
23.684271587915823 0.11446945999999981 0.4566605700000003 0.20178583999999974 0.05245562999999998 -0.13977226 -0.10705426 -0.12596954000000002
23.684271992195782 0.11578979999999982 0.45826189000000034 0.20271993999999974 0.05272192999999998 -0.1396523 -0.10689976 -0.12583500000000003
23.684271997347295 0.11532917999999982 0.45785503000000033 0.20254965999999974 0.05263262999999998 -0.13985334000000002 -0.10709718 -0.12603452000000004
23.6842720180493 0.11435417999999982 0.4570413100000003 0.20211901999999973 0.052560709999999976 -0.14032582000000002 -0.10752934 -0.12649000000000005
23.684272023200812 0.11708773999999982 0.4602439900000003 0.20410073999999973 0.05296654999999997 -0.13997982 -0.10722466 -0.12616144000000004
23.803025303810024 0.12257225999999982 0.46621687000000034 0.2128517799999997 0.05280234999999997 -0.14308214 -0.11027594 -0.12924224000000004
23.803025415094893 0.12538167999999983 0.46920333000000036 0.21731349999999972 0.05262504999999997 -0.14455714 -0.11180156000000001 -0.13073860000000004
23.803025907399025 0.13108543999999983 0.4751762100000004 0.22631881999999973 0.05217900999999997 -0.14741266 -0.11487896 -0.13368772000000004
23.803026018683898 0.13392423999999983 0.4781626700000004 0.23078031999999973 0.05200120999999997 -0.14885758 -0.11643742 -0.13518054000000004
23.84609696116333 0.12667539999999983 0.4710289500000004 0.21974267999999975 0.05243852999999997 -0.14550606 -0.11286314 -0.13173506000000004
23.846097072448202 0.12309245999999982 0.4674620700000004 0.21426033999999974 0.05261752999999997 -0.14378565999999998 -0.11109394 -0.12999408000000004
23.846097570271958 0.11594453999999982 0.4603283500000004 0.20327089999999975 0.05300052999999997 -0.14032709999999998 -0.10760722 -0.12652364000000005
23.846097681556827 0.11235061999999982 0.4567614700000004 0.19779017999999976 0.05318058999999997 -0.13862038 -0.1058224 -0.12478398000000004
24.00294270922751 0.11533457999999981 0.4607063900000004 0.20171621999999975 0.053423109999999975 -0.13980498 -0.10712808 -0.12601966000000003
24.00294274071185 0.12227067999999981 0.4687662900000004 0.21172003999999975 0.05328934999999998 -0.14273896 -0.11013568 -0.12898470000000004
24.00294326104958 0.1360189599999998 0.4848860100000004 0.23155839999999975 0.053192869999999975 -0.14873255999999999 -0.11611216 -0.13497106000000003
24.002943292533914 0.1374843999999998 0.4868584900000004 0.23350115999999974 0.05333220999999998 -0.1493492 -0.11674322000000001 -0.13559378000000002
24.002943713022027 0.15130839999999982 0.5029782900000004 0.2534807199999997 0.05310796999999998 -0.15528055999999998 -0.12276210000000001 -0.14156206000000002
24.00294374450636 0.15279461999999983 0.5049507500000003 0.2554487999999997 0.05322370999999998 -0.15587816 -0.12340372000000001 -0.14217824
24.002944135353246 0.1556581799999998 0.5088958300000004 0.2592490399999997 0.053609829999999976 -0.15720096 -0.12468252 -0.14348248000000002
24.00294416683758 0.1626015799999998 0.5169557100000004 0.26926303999999973 0.05346428999999998 -0.16012602 -0.12768994 -0.14644228000000004
24.053061038509696 0.1599588999999998 0.5139346500000004 0.26514691999999973 0.053541349999999974 -0.15872964 -0.12620742000000001 -0.14500956000000004
24.053061078800155 0.1572882999999998 0.5109135900000004 0.2610143599999997 0.05363708999999997 -0.15736340000000001 -0.12470660000000001 -0.14358654000000004
24.05306118158439 0.1555112399999998 0.5088059700000004 0.2585210199999997 0.05365220999999997 -0.15666224 -0.12385404000000001 -0.14282150000000005
24.05306167909294 0.1537181199999998 0.5066983500000004 0.25601411999999973 0.05368178999999997 -0.15597804 -0.12299660000000001 -0.14206422000000005
24.05306173816391 0.1519569399999998 0.5045907100000004 0.25352327999999974 0.05369478999999997 -0.15526138 -0.12216142 -0.14129756000000004
