16.07716038555081 -1.5457442599999998 2.7281072599999994 -3.1864285199999998 0.44986259 1.1908216800000007 1.3119116899999999 1.24190651
16.0771605652248 -1.5616977999999997 2.7279297599999994 -3.2009844999999997 0.45210297 1.1871837400000007 1.30893095 1.23854583
16.07716080581123 -1.5776386999999996 2.7277522199999993 -3.2155148 0.45431341 1.1835627000000006 1.30596075 1.2351993700000001
16.07716084763535 -1.5935804799999995 2.7275746599999993 -3.2300450599999997 0.45652293 1.1799416600000006 1.3029902699999998 1.23185279
16.07716106908736 -1.5932347799999995 2.7445682799999993 -3.2247763 0.45846373 1.1730778200000005 1.2969344499999997 1.22532983
16.335141772485628 -1.5379306199999996 2.8262253199999994 -3.1132633 0.45663573 1.1186969800000004 1.2449979899999997 1.1719802099999999
16.335141776885912 -1.4826056599999995 2.9078824599999993 -3.00174942 0.45480739000000003 1.0643364200000005 1.1930320299999997 1.11862987
16.335141804337184 -1.4823446799999995 2.926426019999999 -3.00592684 0.46049775000000004 1.0630844600000005 1.1907908299999996 1.1169605699999998
16.335141870072327 -1.4821965199999996 2.944969799999999 -3.01024628 0.46634103000000005 1.0617087800000005 1.1885532499999996 1.1152212699999997
16.335141899298314 -1.4820561399999996 2.963513439999999 -3.0145657 0.47218295000000005 1.0603266600000005 1.1863259699999995 1.1134825899999996
16.335141901923897 -1.4266906599999996 3.045170539999999 -2.90299524 0.47029811000000005 1.0060065200000006 1.1343633099999995 1.0601570099999995
16.335142323740094 -1.3713691399999997 3.126827599999999 -2.79147624 0.4684662700000001 0.9516408800000006 1.0824062899999995 1.0068075099999996
16.335142336886744 -1.3160847799999997 3.208484499999999 -2.6800011 0.46668163000000007 0.8972347400000006 1.0304508299999995 0.9534352499999996
16.335142375693138 -1.3158950399999998 3.227028259999999 -2.68427106 0.47246755000000007 0.8959085200000005 1.0282165299999995 0.9517259299999996
16.335142417656296 -1.3157300799999998 3.245572119999999 -2.688564 0.4782790500000001 0.8945549200000006 1.0259891099999994 0.9500036899999996
16.33514246190791 -1.3156164 3.264115899999999 -2.6929098799999998 0.4841520700000001 0.8931414600000006 1.0237606899999994 0.9482464299999996
16.335142469609327 -1.26028378 3.3457727599999987 -2.58137486 0.4823045300000001 0.8387866000000006 0.9717975699999993 0.8949005899999997
16.477498751407264 -1.33178892 3.276031359999999 -2.67139344 0.48400205000000013 0.8556025200000006 0.9911609499999994 0.9127912299999996
16.477498788891396 -1.4032737 3.2062900799999987 -2.76136798 0.4856558500000001 0.8724385000000006 1.0105473899999993 0.9307031699999996
16.477499090931783 -1.474639 3.1365491399999987 -2.8511935800000003 0.4871450900000001 0.8894095600000006 1.0299268099999992 0.9486902699999996
16.47749948496737 -1.5460147 3.066808099999999 -2.9409992400000005 0.48861627000000013 0.9063683400000005 1.0493219899999993 0.9666769099999997
16.477499508402435 -1.6173477 2.997066859999999 -3.0307893200000002 0.49006457000000014 0.9233771200000005 1.0686921099999993 0.9846818899999996
16.477499720640918 -1.68881444 2.927325419999999 -3.12074344 0.49169045000000017 0.9402386000000005 1.0880757099999994 1.0026073899999997
16.60949605505756 -1.6971196 2.937761119999999 -3.10884164 0.4913091500000002 0.9204129400000005 1.0698500899999994 0.9834567499999997
16.609496096738646 -1.70545174 2.9481967599999988 -3.09694444 0.4909327700000002 0.9005599800000005 1.0516559299999995 0.9643035899999997
16.609496180842175 -1.71375904 2.9586326799999987 -3.0850471600000002 0.49055779000000016 0.8807303800000005 1.0334255499999994 0.9451486499999997
16.609496679024687 -1.72205698 2.9690684599999986 -3.07314342 0.49017433000000016 0.8609121600000005 1.0151940099999994 0.9259998099999998
16.60949673475484 -1.73036838 2.9795042799999987 -3.0612568000000002 0.48980953000000016 0.8410789600000005 0.9969598499999994 0.9068411899999997
16.60949689461121 -1.73870138 2.9899399799999986 -3.04936314 0.48943697000000014 0.8212248600000005 0.9787626099999994 0.8876860699999998
17.098452476247253 -1.67694706 3.0890943399999986 -2.90416482 0.4904781300000001 0.7367397000000004 0.8949037699999994 0.8034651499999997
17.098452533585103 -1.64604816 3.1386715199999986 -2.83153582 0.49095963000000015 0.6945281200000004 0.8529873099999994 0.7613780699999997
17.407420909920468 -1.6229416200000002 3.1752220799999984 -2.77673978 0.48988825000000014 0.6639100000000004 0.8225959299999994 0.7308556099999997
17.407420922051188 -1.5767658600000003 3.248323159999998 -2.66722706 0.48783453000000015 0.6026267600000005 0.7617962499999994 0.6697763699999997
17.604809664433695 -1.5890017800000003 3.2452579999999984 -2.69266562 0.49051341000000015 0.6131505200000005 0.7728830899999994 0.6805376899999996
17.604809782308486 -1.5679216800000002 3.2773018599999983 -2.66803708 0.49248427000000017 0.6076312200000005 0.7674772899999994 0.6750662699999996
17.604810283270307 -1.5257638000000002 3.341389139999998 -2.61878804 0.4964308700000002 0.5965934600000005 0.7566644899999995 0.6641234299999996
17.6048104011451 -1.5318564800000003 3.339856619999998 -2.6315184400000002 0.49778401000000017 0.6018780400000004 0.7621652099999995 0.6694991899999996
17.604810414147202 -1.4896825600000003 3.403944419999998 -2.582212 0.5016740500000002 0.5908554800000004 0.7513854899999994 0.6585790699999996
17.604810532022 -1.4958001800000003 3.402411839999998 -2.5949730800000004 0.5030580500000003 0.5961149400000004 0.7568989299999994 0.6639456699999996
17.604810899693152 -1.5079997800000002 3.399346799999998 -2.62041328 0.5057395300000003 0.6066740600000005 0.7679458099999994 0.6747105499999996
17.604811017567947 -1.4869306600000003 3.4313905999999976 -2.5957864400000004 0.5077124900000003 0.6011433800000004 0.7625547099999994 0.6692387499999995
17.67678020744141 -1.3778900900000002 3.578454399999998 -2.4930025400000004 0.5219640400000003 0.5931485000000004 0.7489538999999994 0.6588788699999996
17.676780300581715 -1.1597628300000002 3.8725811999999977 -2.2873779400000003 0.5504038200000003 0.5772113800000004 0.7217456799999994 0.6381867499999996
17.85374209714307 -1.0423081700000003 4.035927459999998 -2.107038 0.5535096600000003 0.5112202600000004 0.6562102999999994 0.5723878899999996
17.853742277911646 -0.9835645000000003 4.117600429999998 -2.0168409200000004 0.5550323700000004 0.47824414000000043 0.6234463999999994 0.5395012999999995
18.04281149393773 -0.9907504600000003 4.112781069999998 -2.0311211600000005 0.5564076500000004 0.4839631400000004 0.6296057799999994 0.5454060799999996
18.042811503795694 -0.9657430000000004 4.146082169999998 -1.9938694400000005 0.5567461700000004 0.4713803600000004 0.6176823999999994 0.5331014799999996
18.042811531193713 -0.9156938400000003 4.212684409999998 -1.9193284000000006 0.5573801300000004 0.4462545200000004 0.5938341199999995 0.5085145999999996
18.042811541051677 -0.9300323200000004 4.203045649999998 -1.9477722400000006 0.5600221700000004 0.4577178400000004 0.6061920399999995 0.5203553199999996
18.042811998884687 -0.9372006200000004 4.198226229999999 -1.9619835200000006 0.5613379700000004 0.46344504000000036 0.6123677599999995 0.5262717399999997
18.042812014045367 -0.9121020400000004 4.2315272099999985 -1.9246238200000005 0.5615549900000004 0.45096690000000034 0.6004512599999995 0.5140305399999997
18.04281203614067 -0.8620872000000004 4.298129209999998 -1.8501049800000005 0.5622190300000004 0.42579886000000033 0.5766080999999995 0.4894214199999997
18.04281205130135 -0.8764162800000004 4.288490369999998 -1.8786134200000004 0.5649114700000004 0.43728578000000035 0.5889218199999995 0.5012571399999998
18.23643047934441 -0.8451358800000004 4.327205609999998 -1.8303293800000004 0.5645488300000004 0.42064478000000033 0.5738929799999994 0.48529625999999976
18.236430632597237 -0.8294468600000003 4.346563269999998 -1.8061278600000004 0.5643051900000005 0.41237590000000035 0.5663738199999995 0.47734367999999977
18.23643115785064 -0.7980803800000004 4.385278509999998 -1.7577165400000003 0.5638061900000004 0.39583006000000037 0.5513695399999995 0.46144819999999975
18.236431311103466 -0.7824209800000004 4.404636149999998 -1.7335465000000003 0.5635963100000004 0.3875293200000004 0.5438534399999995 0.45347847999999974
18.36842765976143 -0.7972467400000004 4.395602589999998 -1.7607315400000003 0.5662552300000004 0.3972296800000004 0.5535530799999995 0.46317851999999976
18.368427813014257 -0.8047028600000004 4.391085769999998 -1.7743556400000002 0.5676157300000004 0.4020371400000004 0.5584383999999994 0.4680188199999998
18.368428350137542 -0.8196103800000003 4.382052209999999 -1.8015886000000003 0.5703204500000004 0.4116578600000004 0.5682180399999994 0.47770657999999977
18.36842850339037 -0.8270756000000004 4.377535409999998 -1.8152524600000004 0.5717239900000004 0.41645298000000036 0.5730653399999994 0.4825236999999998
19.058624802194657 -0.8176364600000003 4.388628669999998 -1.8016653400000004 0.5715269700000004 0.41250202000000036 0.5693666999999994 0.47867917999999976
19.05862486679817 -0.8082120600000003 4.399721929999998 -1.7880987200000005 0.5713510700000004 0.40853570000000033 0.5656697599999995 0.47482651999999975
19.05862489978137 -0.8044736800000003 4.404814449999998 -1.7851972200000006 0.5719136700000004 0.40880998000000035 0.5658656599999995 0.47506773999999974
19.05862496682643 -0.8007147800000003 4.409906949999998 -1.7822745800000006 0.5724520900000004 0.40910782000000034 0.5660569599999995 0.47532063999999974
19.058625001584343 -0.7969493800000003 4.414999469999998 -1.7793597400000005 0.5729960300000004 0.4094144400000003 0.5662412399999995 0.47557563999999974
19.058625064413125 -0.7875414400000003 4.426092709999998 -1.7658243200000006 0.5728515100000005 0.40543148000000034 0.5625456199999995 0.47171389999999974
19.058625224321013 -0.7838087600000002 4.431185209999998 -1.7629192000000005 0.5734088700000004 0.40570166000000035 0.5627563399999995 0.47195899999999974
19.05862525098447 -0.7800392200000003 4.436277729999998 -1.7599919000000004 0.5739422300000004 0.40601056000000035 0.5629422799999996 0.47221601999999974
19.058625318237212 -0.7706155200000002 4.447370949999998 -1.7464757200000003 0.5738174900000005 0.40204282000000036 0.5592058599999996 0.4683458799999997
19.058625388401563 -0.7612154800000002 4.458464169999998 -1.7330056200000004 0.5737432500000005 0.39804702000000036 0.5554619599999996 0.4644563399999997
19.05862546109952 -0.7517858000000002 4.469557369999999 -1.7194841400000003 0.5736122100000005 0.39408624000000037 0.5517243199999996 0.4605896999999997
19.05862548231775 -0.7480329800000002 4.4746498899999985 -1.7165662600000002 0.5741582300000005 0.39437514000000035 0.5519131399999996 0.4608363799999997
19.200981976106895 -0.7326990000000002 4.491754489999998 -1.6964054200000003 0.5740148700000005 0.38969164000000034 0.5472742199999996 0.45617169999999974
19.200981983233394 -0.7174275800000002 4.508859089999998 -1.6763127400000002 0.5739363300000005 0.38494892000000036 0.5426686199999996 0.45148681999999973
19.2009821036414 -0.7020799000000002 4.525963669999998 -1.6561071400000003 0.5737421300000005 0.3802852000000004 0.5380612199999996 0.44684685999999973
19.200982399066294 -0.6867559200000002 4.543068269999997 -1.6359312600000002 0.5735772500000005 0.3755981800000004 0.5334576599999996 0.44219503999999976
19.200982408984547 -0.6714396600000002 4.560172869999997 -1.6157949000000003 0.5734586900000005 0.3708966400000004 0.5288207999999996 0.43752079999999977
19.20098271849959 -0.6560676200000002 4.577277469999997 -1.5955985000000004 0.5732760700000005 0.3662549000000004 0.5241712399999996 0.4328757599999998
19.284226017772404 -0.6659952200000002 4.569509949999997 -1.6019523000000004 0.5722851900000004 0.3636719800000004 0.5220852399999996 0.4305024799999998
19.28422617075566 -0.6710520800000003 4.565626209999997 -1.6052549200000004 0.5719224900000004 0.36228044000000037 0.5210369399999996 0.4292557399999998
19.284226659894316 -0.6811356400000003 4.557858729999997 -1.6118038800000003 0.5711384100000004 0.3595299200000004 0.5189671799999995 0.4267924199999998
19.28422681287757 -0.6860989000000003 4.553974969999997 -1.6149770800000003 0.5706396300000004 0.3582386400000004 0.5179225599999995 0.4256051999999998
19.332979067752788 -0.6912610600000003 4.549057049999997 -1.6237466600000003 0.5709797300000004 0.3615059600000004 0.5211909199999994 0.4288729599999998
19.332979095917064 -0.6964852800000003 4.544139109999997 -1.6326063200000003 0.5714185500000003 0.3647025800000004 0.5244460199999994 0.4320942599999998
19.332979375169778 -0.7016822800000003 4.539221209999997 -1.6414127000000003 0.5717977100000003 0.3679328000000004 0.5277256399999994 0.4353453199999998
19.332979676868963 -0.7068373200000003 4.534303309999998 -1.6501623000000003 0.5721168500000003 0.37120822000000037 0.5310024599999994 0.4386213199999998
19.3329797022415 -0.7119879800000003 4.529385429999998 -1.6589406000000002 0.5724656100000003 0.37448710000000035 0.5342469599999994 0.4418856999999998
19.332979795178932 -0.7172492400000003 4.524467509999998 -1.6678341400000003 0.5729408700000003 0.37764412000000036 0.5375185399999994 0.4450910599999998
19.40035875120114 -0.7220063400000003 4.520729169999998 -1.6704095400000003 0.5726414700000003 0.37576182000000036 0.5360099199999995 0.4433663999999998
19.400358786309603 -0.7315513000000003 4.513252529999998 -1.6755992600000003 0.5720861900000003 0.37196186000000037 0.5329870399999995 0.4398942399999998
19.400359207153183 -0.7363363000000004 4.509514209999998 -1.6782056800000003 0.5718194900000003 0.3700499800000004 0.5314868999999995 0.43815605999999985
19.400359242261647 -0.7459102600000004 4.502037609999998 -1.6834363200000002 0.5713070900000004 0.3662190600000004 0.5284596999999995 0.4346642199999998
19.45896391310526 -0.7541950400000004 4.491648089999997 -1.6902715000000001 0.5704935100000004 0.36558306000000035 0.5285615999999995 0.4343395199999998
19.458964068192927 -0.7624774000000004 4.481258669999997 -1.6970896000000002 0.5696616700000003 0.3649506400000003 0.5286747199999995 0.43402161999999983
19.458964077646677 -0.7707795000000004 4.470869249999997 -1.70392676 0.5688503900000004 0.36429696000000034 0.5287979999999994 0.43369571999999984
19.458964112073197 -0.7790745800000004 4.460479789999997 -1.7107697400000001 0.5680468700000004 0.3636483800000003 0.5288997799999995 0.43336369999999985
19.45896413027329 -0.7873834600000004 4.450090329999997 -1.71764244 0.5672753500000004 0.36298374000000033 0.5289960599999994 0.4330200599999999
19.458964221337116 -0.7956755600000004 4.439700869999998 -1.7244594400000002 0.5664429900000004 0.36234100000000036 0.5291244999999994 0.43270265999999985
19.590961040848974 -0.7940913800000003 4.442961409999998 -1.7259273800000001 0.5673368700000004 0.36449924000000034 0.5310536799999994 0.43476425999999985
19.590961040894896 -0.7924954800000004 4.446221969999998 -1.72737896 0.5682119700000005 0.3666716000000003 0.5329912199999994 0.43683755999999985
19.590961306324147 -0.7909166600000004 4.449482469999998 -1.72885698 0.5691171300000004 0.3688232800000003 0.5349185799999995 0.43889461999999985
19.59096133354044 -0.7893325600000004 4.4527429499999975 -1.73031036 0.5699960300000004 0.37098186000000033 0.5368636799999995 0.44096313999999986
19.59096133466403 -0.7877305800000004 4.456003509999998 -1.73178426 0.5708961500000004 0.3731576000000003 0.5387635199999995 0.4430224799999999
19.590961342332715 -0.7861748200000004 4.4592639899999975 -1.7332651 0.5718046500000004 0.37528570000000033 0.5407192399999995 0.4450778599999999
20.05377538267172 -0.7838947400000004 4.466040869999998 -1.7258261799999999 0.5720620100000003 0.36986954000000033 0.5350006799999995 0.43953409999999987
20.053775397415933 -0.7828037200000003 4.4694292499999975 -1.7221571199999999 0.5722429900000003 0.36711052000000033 0.5321571999999994 0.43673943999999987
20.053776421131243 -0.7805911600000003 4.476206049999997 -1.71481928 0.5726049100000004 0.3616232800000003 0.5264293599999994 0.4311507199999999
20.053776435875456 -0.7794950800000002 4.479594449999998 -1.71115884 0.5727944500000004 0.35886938000000035 0.5235734799999994 0.4283537999999999
20.09866850723575 -0.7858856000000002 4.471942289999998 -1.7172163999999999 0.5722794900000004 0.35905138000000036 0.5241208799999993 0.42868995999999987
20.098668538720084 -0.7987517600000001 4.457191809999998 -1.7337271399999998 0.5721261100000005 0.36284934000000035 0.5281177399999993 0.4325718399999999
20.098668703719074 -0.8244773600000002 4.427690929999998 -1.7667299799999998 0.5717993900000005 0.37045326000000034 0.5361249799999993 0.44034587999999986
20.098668735203407 -0.8277068400000002 4.423864889999998 -1.7698253999999998 0.5716069100000004 0.37051168000000034 0.5363902799999993 0.4404915799999999
20.09866910160494 -0.8534207600000001 4.3943640099999985 -1.8028389199999997 0.5712907100000004 0.37812752000000033 0.5443691199999994 0.4482605399999999
20.098669133089274 -0.8566248000000001 4.390537989999999 -1.8058846599999996 0.5710500900000004 0.37820986000000034 0.5446382999999994 0.44842169999999987
20.098669213732446 -0.8630598800000001 4.382885949999999 -1.8120235799999995 0.5706130100000004 0.37835078000000033 0.5451847399999994 0.44873369999999985
20.098669245216776 -0.8759113400000001 4.3681354899999985 -1.8285294199999995 0.5704536100000004 0.3821645600000003 0.5491678999999994 0.45261893999999986
20.24255464440138 -0.8854569800000002 4.357603769999998 -1.8403170999999996 0.5700986100000004 0.3847616000000003 0.5520738199999994 0.45534625999999984
20.24255474355553 -0.8988686400000002 4.342579869999998 -1.8580115799999997 0.5700772100000004 0.38906582000000034 0.5565736999999994 0.4597330199999998
20.242554826033754 -0.9257106400000003 4.312532109999998 -1.8934117399999997 0.5700545300000004 0.3976466600000003 0.5655662199999993 0.4684875399999998
20.242554925187903 -0.9305533400000002 4.307266249999998 -1.8993891199999997 0.5699662700000004 0.39886958000000033 0.5670290999999994 0.46981169999999983
20.242555369647466 -0.9573442600000003 4.277218489999997 -1.9347223199999997 0.5698619100000004 0.40751618000000034 0.5760393799999994 0.47861173999999984
20.24255546692402 -0.9668915800000003 4.266686729999997 -1.9465657599999997 0.5695414300000005 0.41013282000000034 0.5789430199999994 0.48134945999999984
20.24255546880162 -0.9716982000000003 4.261420829999997 -1.9525105199999997 0.5694141900000005 0.4113982000000003 0.5804010999999994 0.48269613999999983
20.242555566078174 -0.9851154400000003 4.246396929999997 -1.9702126599999996 0.5694064900000004 0.41569082000000035 0.5848888199999994 0.48707105999999983
20.24499932292609 -0.9771197400000002 4.254726309999997 -1.9606299799999996 0.5694658700000005 0.41404446000000034 0.5832827799999994 0.4854416999999998
20.244999332784055 -0.9725673400000002 4.260054009999997 -1.9554006799999994 0.5697236500000005 0.4131097800000003 0.5822198399999995 0.4844528999999998
20.244999348779608 -0.9634365400000002 4.2707094499999965 -1.9449251599999995 0.5702179300000004 0.41127078000000034 0.5800847999999995 0.4824889799999998
20.244999358637575 -0.9474352200000002 4.287368169999996 -1.9257499999999994 0.5703260900000005 0.40798882000000036 0.5768687999999995 0.47923485999999976
20.244999827873052 -0.9394130200000003 4.2956975099999966 -1.9161553999999994 0.5703659300000005 0.4063765800000004 0.5752522399999995 0.4776207999999998
20.24499984303373 -0.9348797400000003 4.301025189999996 -1.9109420399999995 0.5706391500000004 0.4054232800000004 0.5741961599999995 0.4766241399999998
20.24499985372657 -0.9257863400000003 4.311680549999997 -1.9004973999999994 0.5711768700000004 0.4035343200000004 0.5720685999999995 0.4746345399999998
20.24499986888725 -0.9098101800000002 4.3283392299999965 -1.8813771999999995 0.5713387100000004 0.4002284800000004 0.5688515199999995 0.4713661399999998
20.27974448870429 -0.9128739700000003 4.325867869999996 -1.8819723599999996 0.5709040300000003 0.3981945300000004 0.5669506199999995 0.4693883199999998
20.27974451121605 -0.8846120700000003 4.363709989999996 -1.8502254999999996 0.5736856700000004 0.39192793000000037 0.5597188199999995 0.4627145199999998
20.279745071712263 -0.8704775000000003 4.382631029999996 -1.8343383199999996 0.5750621800000004 0.3887988100000004 0.5561103399999995 0.4593831699999998
20.27974509422403 -0.8766023400000004 4.377688389999996 -1.8355080599999996 0.5741695200000004 0.3847363700000004 0.5523264199999994 0.4554382299999998
20.279745582499746 -0.8624683100000003 4.396609489999996 -1.8196264899999997 0.5755515200000004 0.3816068400000004 0.5487133899999994 0.4521047199999998
20.279745605011513 -0.8686260700000004 4.391666749999996 -1.8208457299999996 0.5747131200000004 0.3775067000000004 0.5449240499999994 0.4481356999999998
20.279746024720883 -0.8716841600000004 4.389195399999996 -1.8214274899999996 0.5742627900000004 0.37548070000000044 0.5430297299999994 0.4461652599999998
20.27974604723265 -0.8433998000000004 4.427037619999996 -1.7896508499999997 0.5770143100000004 0.3692369000000004 0.5357898499999995 0.4395012399999998
20.333772198319117 -0.8387841200000004 4.433241019999996 -1.7858508099999997 0.5774692300000004 0.3695976200000004 0.5361132499999994 0.4398462399999998
20.366160267845537 -0.8216812400000003 4.4518874599999965 -1.7653002899999997 0.5782204700000004 0.3653987400000004 0.5313108099999995 0.4353927199999998
20.366160379130406 -0.8131582200000003 4.461210739999997 -1.7550725499999997 0.5786482100000004 0.3632663000000004 0.5289024499999995 0.4331438799999998
20.36616094635177 -0.7960741800000003 4.479857299999996 -1.7345689499999997 0.5794524100000005 0.3590425000000004 0.5240776099999994 0.42866651999999983
20.36616105763664 -0.7875661600000003 4.489180519999996 -1.7243080699999997 0.5798503900000005 0.3568916400000004 0.5217040099999994 0.42642169999999985
20.49815744824817 -0.7871664400000004 4.489187719999996 -1.7253937899999998 0.5800799100000005 0.3581475600000004 0.5230609299999994 0.4277202199999999
20.498157559533038 -0.7869504600000004 4.489191299999995 -1.7259166299999997 0.5801702700000004 0.3587960000000004 0.5237449299999994 0.4283836599999999
20.49815813862428 -0.7865509400000004 4.4891984599999954 -1.7270025899999997 0.5803950700000005 0.3600567200000004 0.5251133699999995 0.4296898199999999
20.498158249909153 -0.7863637000000003 4.489202059999996 -1.7275574499999997 0.5805210300000004 0.36067288000000036 0.5257995699999994 0.4303355199999999
20.523868710212593 -0.7761324600000004 4.497332779999995 -1.7104326899999998 0.5790673500000004 0.35523300000000035 0.5208971699999995 0.4251223999999999
20.52386872273355 -0.7710524000000003 4.501398099999995 -1.7019078299999997 0.5783768900000005 0.35247866000000033 0.5184575699999995 0.4225008399999999
20.52386889448413 -0.7607774400000002 4.509528739999995 -1.6847905899999998 0.5769376500000005 0.34707566000000034 0.5134474499999995 0.4172635999999999
20.523868907005088 -0.7556771000000002 4.513594099999995 -1.6762569899999997 0.5762376500000005 0.3443424000000003 0.5109941699999995 0.4146484399999999
20.546593952040098 -0.7711617800000002 4.493964139999996 -1.6928132699999998 0.5744478500000005 0.34720380000000034 0.5147321299999995 0.4178796399999999
20.546593970362764 -0.7789399000000002 4.484149159999996 -1.7011984699999998 0.5736584100000005 0.34860032000000035 0.5165764299999995 0.4194650799999999
20.5465940313251 -0.7944108600000003 4.464519199999996 -1.7178224299999998 0.5719311300000005 0.35148056000000033 0.5202373099999995 0.4226746399999999
20.546594044345053 -0.8021835200000003 4.454704219999996 -1.7261582899999999 0.5710936500000006 0.3528812400000003 0.5221070899999996 0.4242732199999999
20.619963861478883 -0.7981202400000003 4.460973939999996 -1.7215130499999998 0.5715523300000006 0.35184060000000034 0.5213334099999996 0.4233451799999999
20.61996388399065 -0.7899292000000002 4.473513379999996 -1.7122009699999998 0.5724524900000006 0.34981940000000034 0.5196976499999996 0.42148661999999987
20.62652417536443 -0.8006839600000002 4.463041759999997 -1.7246681699999997 0.5724555500000007 0.3515287800000003 0.5217598699999996 0.4233448399999999
