26.116551311415563 -0.05939702999999999 -0.06386497000000002 -0.06129727999999999 -0.003800600000000003 0.005700890000000002 0.008997619999999998 0.0070918200000000065
26.116550611081305 -0.05889658999999999 -0.06331339000000002 -0.06059835999999999 -0.003799500000000003 0.0055013100000000014 0.008787639999999998 0.006887860000000006
26.116550575170823 -0.05841878999999999 -0.06276179000000003 -0.05991987999999999 -0.003780160000000003 0.005281290000000002 0.008599139999999998 0.006681140000000006
26.116550534845352 -0.05793070999999999 -0.062210190000000026 -0.059229259999999985 -0.003774740000000003 0.005073350000000002 0.008408939999999998 0.006480680000000006
26.112766688794025 -0.05891702999999999 -0.06368131000000003 -0.060812619999999984 -0.003959220000000003 0.005854870000000002 0.009006779999999999 0.007184680000000006
26.112766686339704 -0.055534869999999986 -0.059769230000000034 -0.05640613999999999 -0.003818660000000003 0.004689910000000002 0.007995659999999998 0.006084600000000006
26.112766651538042 -0.05355878999999999 -0.057813190000000035 -0.05389733999999999 -0.004094140000000003 0.004432670000000002 0.007426379999999998 0.005695720000000006
26.11276664908372 -0.05400254999999999 -0.05854875000000004 -0.05470377999999999 -0.004166140000000003 0.004867390000000003 0.007640619999999998 0.006037440000000006
26.097837836937614 -0.05004234999999999 -0.05392545000000004 -0.050216459999999984 -0.003977600000000003 0.004151730000000003 0.006834619999999998 0.005283660000000006
26.097837613054182 -0.04212646999999999 -0.04467889000000004 -0.04125517999999998 -0.003583560000000003 0.002712330000000003 0.005207059999999998 0.003764860000000006
26.097836878574196 -0.03421634999999999 -0.03543241000000004 -0.032313059999999984 -0.003165760000000003 0.0012625700000000028 0.003578659999999998 0.002239740000000006
26.097836693319422 -0.03023638999999999 -0.03080913000000004 -0.027814959999999986 -0.002989420000000003 0.0005680900000000028 0.002762419999999998 0.0014939000000000061
26.08672213190969 -0.02944712999999999 -0.029880370000000038 -0.026698859999999984 -0.003006160000000003 0.00025799000000000275 0.002505719999999998 0.0012063200000000062
26.08672199315189 -0.028617849999999993 -0.028951650000000037 -0.025552419999999985 -0.003056200000000003 -9.129999999997224e-06 0.002224299999999998 0.0009331600000000062
26.086721992664188 -0.027800529999999993 -0.028022870000000037 -0.024400119999999987 -0.003116920000000003 -0.00028340999999999723 0.001970519999999998 0.0006675200000000063
26.086721306379083 -0.027032089999999995 -0.027094130000000036 -0.023310719999999986 -0.003104280000000003 -0.0006170099999999973 0.001713859999999998 0.0003663800000000063
26.086721296761755 -0.026199869999999993 -0.026165370000000035 -0.022128179999999987 -0.003193660000000003 -0.0008779499999999972 0.0014640999999999981 0.00011016000000000633
26.086721291220634 -0.025298209999999995 -0.025236670000000034 -0.020890619999999988 -0.003345900000000003 -0.0010616099999999971 0.0011786999999999982 -0.00011641999999999366
26.072388981732967 -0.026003329999999995 -0.025738830000000035 -0.02205413999999999 -0.0030014200000000033 -0.0009476899999999971 0.001651339999999998 0.00014886000000000635
26.072388965809363 -0.026132489999999994 -0.025989870000000036 -0.02230493999999999 -0.0031841400000000033 -0.0006433299999999971 0.001908179999999998 0.00043318000000000637
26.028548647637646 -0.024679029999999994 -0.024640350000000037 -0.01991301999999999 -0.003304720000000003 -0.001461209999999997 0.001186359999999998 -0.0003441799999999937
26.02854861130693 -0.021865149999999993 -0.021941270000000037 -0.01526729999999999 -0.0034114000000000032 -0.0031863699999999974 -0.0002607200000000018 -0.0019520199999999936
26.02854770478141 -0.020388609999999995 -0.020591730000000037 -0.01284531999999999 -0.0035647200000000034 -0.003978489999999998 -0.0009831400000000017 -0.0027147399999999937
26.0285476684507 -0.017389009999999996 -0.017892650000000038 -0.00794151999999999 -0.003935840000000004 -0.0055116099999999975 -0.0024273800000000016 -0.004210339999999994
26.013803831475563 -0.016634309999999996 -0.017049210000000037 -0.00672617999999999 -0.003990200000000004 -0.005917909999999998 -0.0029109000000000014 -0.004649219999999994
26.013803829751996 -0.015051589999999997 -0.015362370000000037 -0.004148739999999989 -0.004253880000000003 -0.006648989999999998 -0.0038500200000000013 -0.005468059999999994
26.01380365579381 -0.014274609999999997 -0.014518950000000037 -0.002865279999999989 -0.004379940000000003 -0.007029409999999998 -0.004305280000000002 -0.005880059999999994
26.013803654070244 -0.012705209999999996 -0.012832110000000037 -0.00031623999999998934 -0.004608700000000003 -0.007780249999999998 -0.005266120000000002 -0.006719499999999995
25.996791771545453 -0.013620969999999996 -0.014016710000000036 -0.0016064599999999893 -0.004677540000000003 -0.007336949999999998 -0.004815560000000002 -0.006273139999999995
25.9967917150881 -0.014583549999999995 -0.015201310000000037 -0.0029721399999999894 -0.004666060000000002 -0.006945349999999999 -0.004377260000000002 -0.005861839999999995
25.996791700757104 -0.015600969999999995 -0.016385910000000038 -0.0044362799999999895 -0.004556160000000003 -0.006608529999999999 -0.003938940000000002 -0.005482199999999995
25.99679099290466 -0.016497769999999995 -0.01757051000000004 -0.005712099999999989 -0.004639380000000003 -0.006146289999999999 -0.003500560000000002 -0.005030019999999995
25.996790951004655 -0.017423689999999995 -0.01875511000000004 -0.007025959999999989 -0.0046854400000000025 -0.0057122699999999985 -0.003062560000000002 -0.0045943199999999955
25.996790934162696 -0.018385149999999996 -0.01993971000000004 -0.008373999999999989 -0.004690780000000003 -0.005320349999999999 -0.002611920000000002 -0.0041776399999999955
25.994873477083942 -0.015759309999999995 -0.01716355000000004 -0.00457807999999999 -0.004756020000000003 -0.006425189999999999 -0.003585880000000002 -0.005227279999999996
25.99487334814892 -0.014500849999999996 -0.01577547000000004 -0.0027751399999999893 -0.004690200000000003 -0.007035489999999999 -0.004079160000000002 -0.005788219999999996
25.994872613668935 -0.013171409999999996 -0.014387390000000042 -0.0008997599999999893 -0.004702180000000003 -0.007569449999999999 -0.004597500000000002 -0.006315599999999996
25.99487233346575 -0.010669449999999997 -0.011611270000000042 0.0026894800000000106 -0.004550660000000003 -0.008808209999999999 -0.005594140000000002 -0.007452199999999996
25.895427086206332 -0.014357449999999997 -0.01581887000000004 -0.0026657199999999895 -0.004614820000000003 -0.007076849999999999 -0.003560220000000002 -0.005593239999999996
25.89542707951036 -0.016151209999999996 -0.01792263000000004 -0.00528811999999999 -0.004703940000000003 -0.006159089999999999 -0.002573500000000002 -0.004646399999999996
25.874099997106512 -0.018698169999999997 -0.02081131000000004 -0.00887195999999999 -0.004715580000000003 -0.0051105299999999985 -0.001388460000000002 -0.003540279999999996
25.874099974594746 -0.020007789999999998 -0.02225563000000004 -0.01075711999999999 -0.004629460000000003 -0.004621109999999999 -0.000817840000000002 -0.003016599999999996
25.858342475988565 -0.019153749999999997 -0.02140097000000004 -0.00961063999999999 -0.004745960000000003 -0.004797049999999999 -0.001001040000000002 -0.003195599999999996
25.85834237826167 -0.017461909999999997 -0.01969165000000004 -0.007371199999999989 -0.004916320000000003 -0.005174289999999999 -0.001394680000000002 -0.003579759999999996
25.85834162180058 -0.016619189999999995 -0.01883699000000004 -0.006249299999999989 -0.005003280000000002 -0.005366529999999999 -0.001588900000000002 -0.003772839999999996
25.858341524073687 -0.014923749999999996 -0.01712767000000004 -0.003957139999999989 -0.005239920000000002 -0.005726609999999998 -0.001935140000000002 -0.0041270799999999965
25.813377677684933 -0.013212729999999995 -0.01541389000000004 -0.0017231599999999892 -0.005324720000000002 -0.006164769999999998 -0.002436820000000002 -0.004592039999999997
25.813377665163976 -0.009745809999999995 -0.01198633000000004 0.0028022000000000108 -0.0055750400000000025 -0.006972849999999998 -0.003389780000000002 -0.0054612399999999965
25.81337681162707 -0.007989969999999996 -0.01027255000000004 0.005093740000000011 -0.005725140000000003 -0.007358449999999998 -0.0038839000000000018 -0.005892619999999997
25.813376799106113 -0.004488249999999996 -0.00684499000000004 0.00963050000000001 -0.005983180000000003 -0.008135409999999997 -0.0048782600000000014 -0.006761299999999997
25.797105051292043 -0.005584989999999995 -0.008136550000000041 0.007713260000000011 -0.005925760000000003 -0.007372309999999997 -0.004103220000000001 -0.005993159999999997
25.7971049664858 -0.007867149999999996 -0.01071963000000004 0.003785100000000011 -0.005704080000000003 -0.005947989999999998 -0.002538380000000001 -0.0045095599999999975
25.7971047976229 -0.008888949999999996 -0.012011190000000041 0.0019827200000000107 -0.0057668000000000025 -0.005104689999999998 -0.0017637800000000012 -0.0036952399999999976
25.79710471281666 -0.011132429999999995 -0.01459431000000004 -0.0019024799999999894 -0.0055995600000000026 -0.0036302099999999974 -0.0001922200000000012 -0.0021797999999999974
25.779165649143994 -0.015314189999999995 -0.01939323000000004 -0.00803795999999999 -0.005601080000000002 -0.0016749699999999974 0.0018064199999999987 -0.0002062399999999973
25.77916562527558 -0.017388769999999994 -0.021792670000000038 -0.011105759999999989 -0.005602740000000002 -0.0006800899999999973 0.0027864399999999985 0.0007823600000000028
25.77916550019702 -0.021719969999999995 -0.02659155000000004 -0.01744431999999999 -0.005387540000000002 0.0011120700000000028 0.004781279999999999 0.002660040000000003
25.77916547363141 -0.023801709999999993 -0.02899101000000004 -0.02051427999999999 -0.005387160000000002 0.0020999300000000025 0.0057695199999999985 0.003648060000000003
25.775938534791422 -0.024114769999999994 -0.02927329000000004 -0.02098408999999999 -0.005329210000000002 0.0021987300000000025 0.005895289999999998 0.003758240000000003
25.775938470970324 -0.023761249999999994 -0.02890803000000004 -0.02054860999999999 -0.005328470000000002 0.0021160300000000022 0.005822689999999998 0.003679800000000003
25.77593814652203 -0.023582469999999994 -0.02872538000000004 -0.020316879999999992 -0.005341470000000002 0.0020760800000000023 0.005794299999999999 0.003644730000000003
25.775938082700932 -0.024194989999999993 -0.02928994000000004 -0.021244899999999994 -0.005235870000000002 0.0022859600000000022 0.006034039999999999 0.0038672100000000033
25.775938030496086 -0.024019029999999993 -0.029107300000000037 -0.021020989999999993 -0.005240910000000002 0.002243050000000002 0.006001039999999999 0.0038284800000000035
25.775937966674984 -0.024620229999999993 -0.029671880000000036 -0.021932809999999994 -0.005152910000000002 0.002465650000000002 0.006244699999999999 0.004059960000000003
25.775937593291847 -0.024936989999999992 -0.029954170000000037 -0.022400509999999995 -0.0050971700000000016 0.002560840000000002 0.006377059999999999 0.004170830000000003
25.77593752947075 -0.024677329999999994 -0.029588870000000038 -0.022087789999999996 -0.004968410000000001 0.002379000000000002 0.006308999999999999 0.004036990000000003
25.753716503696353 -0.025158849999999993 -0.030196630000000037 -0.022902029999999997 -0.0049742100000000015 0.002717560000000002 0.006632199999999999 0.0043690700000000035
25.753716419906894 -0.025673249999999995 -0.030804310000000036 -0.023702869999999997 -0.004997690000000002 0.003027480000000002 0.007026199999999999 0.004714470000000004
25.753716399512502 -0.026235249999999995 -0.031412110000000035 -0.024525869999999998 -0.004995690000000001 0.003286480000000002 0.007454319999999999 0.005044830000000004
25.746707381153925 -0.026969989999999996 -0.03210713000000003 -0.02590559 -0.004781470000000001 0.003717220000000002 0.007987359999999999 0.005518730000000004
25.746707334095056 -0.024618389999999997 -0.029717150000000032 -0.02228011 -0.004872370000000001 0.002534240000000002 0.006817619999999999 0.0043413300000000035
25.746707271088223 -0.022307349999999997 -0.027327170000000033 -0.01867725 -0.0049384500000000005 0.001308500000000002 0.005683239999999999 0.0031541300000000033
25.746707134802314 -0.019954889999999996 -0.024937190000000033 -0.01505973 -0.005019890000000001 0.0001248800000000019 0.004501979999999999 0.0019715100000000036
25.746707061091186 -0.020627909999999996 -0.025632190000000034 -0.01634709 -0.004907870000000001 0.0006272000000000019 0.005044239999999999 0.0024906900000000037
25.746707024736605 -0.021332729999999994 -0.026327190000000035 -0.01767271 -0.004753790000000001 0.001093920000000002 0.00558908 0.0029903700000000035
25.746706496198826 -0.018985429999999994 -0.023937210000000035 -0.014061190000000001 -0.0048316900000000005 -9.239999999999813e-05 0.00442062 0.0018115900000000035
25.7467064159956 -0.019590529999999995 -0.024632230000000036 -0.015252070000000001 -0.00482197 0.00048364000000000187 0.00495658 0.0023707300000000036
25.746706386664723 -0.020179749999999996 -0.025327250000000037 -0.01643671 -0.00481857 0.0010756600000000017 0.005478660000000001 0.0029332500000000036
25.746706263044715 -0.020786149999999996 -0.02602227000000004 -0.01764647 -0.004785790000000001 0.0016462400000000017 0.00599484 0.0034808700000000035
25.746706223541153 -0.018417669999999997 -0.02363229000000004 -0.01401193 -0.004888150000000001 0.00048256000000000167 0.0048224 0.0023134900000000035
25.746706153510605 -0.016056509999999996 -0.02124231000000004 -0.01037061 -0.0049964300000000005 -0.0006893199999999983 0.00366542 0.0011478900000000036
25.676201350228148 -0.012788109999999997 -0.017973790000000038 -0.006451170000000001 -0.00499151 -0.0013452799999999982 0.00293914 0.0004622500000000037
25.67620134790802 -0.011162849999999997 -0.01633953000000004 -0.004505630000000001 -0.00497629 -0.0016807599999999982 0.00257282 0.00011375000000000366
25.676201198961046 -0.009508869999999997 -0.01470527000000004 -0.002513350000000001 -0.005011010000000001 -0.001984319999999998 0.00222442 -0.00020872999999999633
25.67620119858398 -0.006191229999999997 -0.01143679000000004 0.0014572499999999993 -0.005072930000000001 -0.0025753599999999983 0.0014946199999999999 -0.0008583299999999963
25.662383845423467 -0.0070233699999999975 -0.01234953000000004 0.0002443299999999994 -0.005058550000000001 -0.0022089599999999985 0.0018548199999999999 -0.0004945499999999964
25.662383769332408 -0.007833509999999998 -0.013262270000000041 -0.0009397700000000006 -0.005073390000000001 -0.0018201399999999985 0.00220882 -0.00012040999999999636
25.662383750667054 -0.008664469999999999 -0.014175010000000042 -0.002120210000000001 -0.0050930900000000015 -0.0014509399999999987 0.0025968999999999996 0.0002567500000000036
25.66238375056942 -0.009482889999999999 -0.015087750000000042 -0.003308970000000001 -0.005106150000000001 -0.0010675399999999988 0.0029647199999999997 0.0006335900000000035
25.662383697227817 -0.01033133 -0.01600049000000004 -0.004523790000000001 -0.0050884100000000015 -0.0007189199999999988 0.0033421799999999997 0.0009943700000000035
25.662383670370346 -0.01113749 -0.01691323000000004 -0.005710590000000001 -0.005101690000000002 -0.0003250199999999988 0.0036911599999999998 0.0013693100000000036
25.652261073084688 -0.01272449 -0.018719830000000038 -0.00837351 -0.004842970000000002 0.0004920600000000012 0.00488708 0.002346230000000004
25.651069049001684 -0.01023873 -0.01618419000000004 -0.005099790000000001 -0.004853010000000002 -0.0002858599999999988 0.004061840000000001 0.0015483500000000039
25.651069012670966 -0.00513469 -0.011112910000000038 0.0015874099999999992 -0.005019370000000002 -0.0017026199999999989 0.0023678000000000006 1.4590000000003992e-05
25.651068789812914 -0.0026553699999999998 -0.008577290000000038 0.004836769999999999 -0.004999910000000002 -0.002492099999999999 0.0015247800000000008 -0.000797489999999996
25.6510687534822 0.0024876300000000002 -0.0035060100000000377 0.011565929999999999 -0.005197390000000002 -0.0038807799999999986 -0.0002174199999999992 -0.0023353299999999957
25.621719288630068 0.00524875 -0.00044689000000003786 0.015356329999999998 -0.005349150000000002 -0.004758299999999998 -0.0010727399999999991 -0.0032034899999999955
25.621719264244234 0.00797955 0.002612189999999962 0.019043249999999998 -0.005390230000000002 -0.005673379999999999 -0.0019843399999999994 -0.004117089999999995
25.621719262095873 0.01076243 0.005671269999999963 0.022867569999999997 -0.005577350000000002 -0.006527699999999999 -0.0028366199999999993 -0.004970569999999995
25.619312157883716 0.01030991 0.005044789999999962 0.022186229999999998 -0.005632050000000002 -0.0062441599999999995 -0.0025780199999999994 -0.004697549999999996
25.619312134051373 0.009846230000000001 0.004418309999999962 0.021494069999999997 -0.005675190000000002 -0.005972539999999999 -0.0023165599999999996 -0.004430209999999995
25.61931213373883 0.009381370000000002 0.0037918299999999618 0.020779229999999996 -0.005697330000000002 -0.0057003999999999996 -0.0020684599999999994 -0.004168229999999995
25.619312068494512 0.008924950000000001 0.0031653499999999618 0.020101369999999997 -0.005755390000000003 -0.005420899999999999 -0.0018036799999999993 -0.003894949999999995
25.619312037886743 0.00847727 0.0025388699999999618 0.019405869999999995 -0.0057983500000000025 -0.005130119999999999 -0.0015567399999999994 -0.003622669999999995
25.619312030104822 0.007831630000000001 0.0019123899999999618 0.018460289999999994 -0.005570230000000002 -0.005058279999999999 -0.0012926999999999995 -0.003469749999999995
25.605164350748908 0.008409590000000002 0.002620429999999962 0.019400629999999995 -0.005629750000000003 -0.0053611399999999995 -0.0015991799999999995 -0.0037741499999999952
25.6051641352635 0.006870710000000001 0.0010539099999999618 0.017766469999999996 -0.005662830000000002 -0.0052327599999999995 -0.0014177999999999994 -0.0036234099999999953
25.60516411385911 0.005313370000000001 -0.0005125900000000382 0.016159709999999997 -0.0057145100000000025 -0.00513166 -0.0011975399999999995 -0.0034720299999999953
25.605163983619562 0.0038014300000000015 -0.002079090000000038 0.014597829999999997 -0.005814670000000003 -0.0049815599999999995 -0.0010084199999999995 -0.0033054699999999953
25.60516391702413 0.0022674300000000017 -0.003645590000000038 0.012979649999999997 -0.005858650000000003 -0.00485342 -0.0008273599999999994 -0.003154989999999995
25.605163771914107 0.0028032100000000017 -0.002937590000000038 0.013843709999999997 -0.005839710000000002 -0.005200639999999999 -0.0011352199999999995 -0.003485609999999995
25.60516374672976 0.0033553700000000016 -0.0022295700000000383 0.014736069999999997 -0.005855070000000002 -0.005525479999999999 -0.0014382999999999996 -0.003801269999999995
25.60516372189022 0.0039560900000000015 -0.0015215300000000383 0.015737369999999997 -0.005979170000000002 -0.005801959999999999 -0.0017162599999999996 -0.004078369999999995
25.605163697746214 0.004411830000000001 -0.0008134900000000383 0.01655439 -0.005898150000000002 -0.006244259999999999 -0.0019917999999999997 -0.0044503099999999955
25.605163544496307 0.0049896900000000015 -0.00010545000000003837 0.017518009999999997 -0.005982150000000002 -0.006546019999999999 -0.0022752799999999998 -0.004744369999999995
25.605163347663126 0.0034444700000000016 -0.0016719500000000383 0.015926369999999995 -0.006055570000000002 -0.006426179999999998 -0.0020483399999999996 -0.004579349999999995
25.605163325218392 0.0019209100000000016 -0.0032384700000000384 0.014337449999999995 -0.006131830000000002 -0.006284559999999998 -0.0018629599999999997 -0.004419269999999995
25.60283756989468 0.0012275900000000015 -0.004084910000000039 0.013320289999999995 -0.006164330000000003 -0.005928219999999998 -0.0015241799999999995 -0.004070339999999995
25.602837419667246 -0.0001305299999999985 -0.005777770000000039 0.011336929999999995 -0.006282430000000003 -0.005184859999999998 -0.0008434799999999995 -0.003353419999999995
25.602836360464195 -0.0008162099999999985 -0.006624210000000038 0.010333719999999994 -0.006329880000000003 -0.004819879999999998 -0.0005013599999999995 -0.002998079999999995
25.60283621023676 -0.0022636899999999983 -0.008317090000000037 0.008254759999999995 -0.006339400000000003 -0.004178859999999998 0.00018504000000000046 -0.002337919999999995
25.59310694424086 -0.0016371899999999984 -0.007699810000000038 0.009072539999999995 -0.006353720000000003 -0.004355839999999998 2.2000000000000453e-05 -0.002509019999999995
25.59310684508671 -0.0011833499999999984 -0.007457370000000038 0.009518299999999995 -0.006529920000000002 -0.004171559999999998 0.00022708000000000046 -0.0023159799999999953
25.593106515062544 -0.0009701899999999984 -0.007336150000000038 0.009718819999999994 -0.006594740000000003 -0.004094079999999998 0.00032162000000000043 -0.002231299999999995
25.593106415908395 0.00028317000000000164 -0.006101590000000038 0.011349939999999994 -0.006618940000000003 -0.004447599999999999 -1.665999999999956e-05 -0.002578379999999995
25.59310629510223 0.0005591100000000017 -0.005980370000000038 0.011615619999999995 -0.006754060000000003 -0.004302199999999998 6.760000000000044e-05 -0.002458779999999995
25.59310619594808 0.0017705900000000016 -0.004745770000000038 0.013226659999999994 -0.006757180000000002 -0.004698599999999998 -0.00022591999999999957 -0.002811779999999995
25.593105809292794 0.0023691700000000016 -0.0041284900000000384 0.014001039999999994 -0.0067253200000000025 -0.004906259999999998 -0.00039475999999999953 -0.003003059999999995
25.593105710138644 0.0027968500000000018 -0.0038860500000000384 0.014408199999999994 -0.006860000000000002 -0.004751059999999998 -0.00020723999999999954 -0.002834219999999995
25.556214712336168 0.0020315700000000016 -0.004595130000000038 0.013825499999999994 -0.006938880000000002 -0.004854759999999998 -0.00025897999999999953 -0.002915999999999995
25.556214606278402 0.0018096900000000016 -0.004751550000000038 0.013676279999999994 -0.006972220000000002 -0.004894059999999998 -0.0003180599999999995 -0.002963659999999995
25.556214558487678 0.0015974100000000016 -0.0049079500000000385 0.013524479999999993 -0.007002340000000002 -0.004924419999999998 -0.00039703999999999955 -0.003014519999999995
25.556214422492506 0.0014084500000000016 -0.005064350000000039 0.013394839999999993 -0.0070568800000000015 -0.004929199999999998 -0.0004829399999999995 -0.003053519999999995
25.556214321185045 0.0006759100000000017 -0.0057734300000000386 0.012893259999999993 -0.007209620000000002 -0.005007399999999998 -0.0005332199999999995 -0.003119939999999995
25.556214270654703 -4.44299999999983e-05 -0.0064825100000000385 0.012406139999999993 -0.0073771600000000015 -0.005073079999999998 -0.0005859999999999995 -0.003180179999999995
25.556214124550962 -0.0002526099999999983 -0.0066389300000000385 0.012251599999999993 -0.007404800000000001 -0.005099079999999998 -0.0006671999999999995 -0.003229479999999995
25.556214022273153 -0.0009532499999999983 -0.007348030000000038 0.011774679999999992 -0.007588660000000001 -0.005138939999999998 -0.0007249799999999995 -0.003276899999999995
25.55621397070246 -0.0016983499999999982 -0.008057110000000037 0.011248079999999992 -0.007720340000000002 -0.005225759999999998 -0.0007742199999999995 -0.003347859999999995
25.556213829308824 -0.002457969999999998 -0.008766190000000038 0.010694259999999992 -0.007826860000000001 -0.005325059999999998 -0.0008185999999999995 -0.003423979999999995
25.556213726302087 -0.0025994699999999983 -0.008922610000000039 0.010638299999999991 -0.007959100000000002 -0.0052783799999999974 -0.0009007999999999996 -0.003431659999999995
25.556213677471007 -0.0028014299999999984 -0.009079010000000038 0.010497219999999991 -0.008001040000000003 -0.005297319999999998 -0.0009824799999999996 -0.003477059999999995
25.55367136054064 -0.006248309999999998 -0.012076850000000038 0.007299579999999991 -0.008017360000000003 -0.005530279999999998 -0.0010281999999999995 -0.003631019999999995
25.55367134840992 -0.007952029999999999 -0.013575790000000039 0.005735279999999991 -0.008061320000000002 -0.005625739999999998 -0.0010459599999999994 -0.0036936999999999946
25.553670702569338 -0.011372109999999998 -0.01657367000000004 0.002624799999999991 -0.008167240000000003 -0.005829419999999998 -0.0010507999999999995 -0.003813499999999995
25.55367069043862 -0.013120549999999998 -0.01807261000000004 0.001000939999999991 -0.008149060000000003 -0.005972159999999998 -0.0010627999999999996 -0.0039010799999999947
25.53542168166093 -0.012398549999999998 -0.01749007000000004 0.0021748399999999913 -0.008237620000000003 -0.006335479999999998 -0.0014071999999999995 -0.004256419999999995
25.535421579323824 -0.014686709999999999 -0.01999599000000004 -0.0015543600000000085 -0.008191320000000002 -0.004940759999999999 -4.419999999999945e-05 -0.002875079999999995
25.535421533732237 -0.01697855 -0.022501930000000038 -0.005287300000000009 -0.008141800000000001 -0.003549199999999999 0.0013203200000000005 -0.001494919999999995
25.535421091875705 -0.019297349999999998 -0.025007870000000036 -0.009067420000000008 -0.008042440000000001 -0.002187239999999999 0.0026768000000000004 -0.000135279999999995
25.535420997716827 -0.018576089999999996 -0.024425310000000037 -0.007891860000000007 -0.008134940000000002 -0.002549039999999999 0.0023375400000000004 -0.000487559999999995
25.535420943946995 -0.017778309999999995 -0.023842770000000037 -0.0066358200000000075 -0.008323720000000001 -0.002818519999999999 0.0019932000000000005 -0.0007886199999999951
25.535420809917532 -0.020084349999999994 -0.02634871000000004 -0.010410260000000008 -0.008232880000000001 -0.0014409399999999988 0.0033457400000000007 0.000578400000000005
25.53542072221004 -0.019379929999999993 -0.02576617000000004 -0.009270640000000007 -0.008293660000000001 -0.0018153399999999988 0.003010240000000001 0.00022040000000000498
25.535420666842846 -0.018664409999999992 -0.02518361000000004 -0.008093000000000006 -0.008385940000000001 -0.002185179999999999 0.002678180000000001 -0.000133499999999995
25.53542019964538 -0.017914589999999994 -0.02460107000000004 -0.0068803400000000065 -0.0085178 -0.002516179999999999 0.002334680000000001 -0.000469779999999995
25.535420100564913 -0.020242829999999993 -0.027107010000000042 -0.010662700000000006 -0.008415 -0.001164859999999999 0.003695860000000001 0.0008857000000000051
25.535420056570683 -0.022535789999999993 -0.02961295000000004 -0.014404380000000005 -0.00835424 0.00022310000000000103 0.005045740000000001 0.002257600000000005
25.518350995603736 -0.024913569999999993 -0.03222373000000004 -0.017938620000000006 -0.008306800000000001 0.001332100000000001 0.006159960000000001 0.003368800000000005
25.518350946850063 -0.027310349999999994 -0.034834530000000044 -0.021519780000000006 -0.00821254 0.002422200000000001 0.007265820000000001 0.004465560000000006
25.518350918315363 -0.029695289999999992 -0.037445310000000044 -0.025073900000000007 -0.0081483 0.003527140000000001 0.008376600000000001 0.005572960000000005
25.518350028098425 -0.03215882999999999 -0.04005611000000005 -0.028730260000000007 -0.00797172 0.004543400000000001 0.009500660000000001 0.006634680000000006
25.518349716418093 -0.03454340999999999 -0.04266689000000005 -0.032264680000000004 -0.00792442 0.005645920000000001 0.01062062 0.007744560000000005
25.51834968254957 -0.03693462999999999 -0.04527767000000005 -0.03578926 -0.00788812 0.006742980000000001 0.011762340000000001 0.008860460000000006
25.475299167700094 -0.022285389999999988 -0.02991875000000005 -0.016747780000000004 -0.007906 0.002368620000000001 0.007397340000000001 0.004490060000000006
25.467342542595336 -0.02208426999999999 -0.03006987000000005 -0.016748220000000005 -0.00797732 0.002641460000000001 0.007548540000000001 0.004711580000000006
25.467342507486872 -0.02197970999999999 -0.03014543000000005 -0.016709620000000005 -0.00805488 0.0027849800000000007 0.007654880000000001 0.004839420000000006
25.398591547799484 -0.02672110999999999 -0.03549683000000005 -0.022571660000000004 -0.00818614 0.0040368800000000005 0.009009260000000002 0.006134560000000006
25.398591189514413 -0.03145892999999999 -0.04084821000000005 -0.028433900000000005 -0.0083175 0.00529266 0.010358360000000002 0.007429700000000006
25.398591181640363 -0.03619644999999999 -0.04619961000000005 -0.034282240000000005 -0.00846036 0.00654634 0.011713780000000002 0.008726300000000006
25.398590288680712 -0.04091356999999999 -0.05155101000000005 -0.040085880000000004 -0.0086492 0.007821700000000001 0.013081100000000002 0.010040460000000006
25.398590198656116 -0.04565920999999999 -0.05690241000000005 -0.04594024000000001 -0.00878822 0.009069440000000002 0.014448460000000002 0.011338660000000006
25.398590196115883 -0.050395989999999995 -0.06225381000000005 -0.05180512000000001 -0.00891696 0.010326260000000002 0.01579362 0.012632760000000005
25.301634019221623 -0.041655269999999994 -0.052689730000000046 -0.03968504000000001 -0.00936448 0.007394500000000002 0.01249474 0.009546120000000005
25.30163401619623 -0.039172109999999996 -0.049753690000000045 -0.03604660000000001 -0.00926836 0.006143100000000002 0.01134798 0.008338880000000005
25.30163399840409 -0.03407051 -0.04388169000000004 -0.028668600000000013 -0.009191079999999999 0.003789340000000002 0.00897742 0.005978080000000005
25.301633995378694 -0.02964095 -0.03909965000000004 -0.022608680000000013 -0.00941732 0.002385220000000002 0.00725914 0.004441400000000005
25.210009978647133 -0.03116619 -0.040606370000000044 -0.024649560000000015 -0.00930452 0.002788060000000002 0.00780994 0.004906660000000005
25.21000996390292 -0.03426563 -0.04361985000000004 -0.028799880000000014 -0.00899952 0.003533940000000002 0.0089239 0.005807820000000005
25.210009213933652 -0.035853369999999996 -0.045126570000000046 -0.030906560000000013 -0.008810980000000001 0.003864320000000002 0.00948844 0.0062370000000000056
25.21000919918944 -0.038965129999999994 -0.048140050000000045 -0.035044720000000015 -0.008514940000000002 0.004594680000000002 0.01060288 0.007129400000000005
25.20541679634436 -0.037569689999999996 -0.046776770000000044 -0.033186340000000016 -0.008633180000000002 0.004249960000000002 0.01018518 0.0067538800000000055
25.205416764860026 -0.036658409999999995 -0.046100130000000045 -0.03224066000000002 -0.008706340000000002 0.004288720000000002 0.010205220000000001 0.006784760000000005
25.205416451399785 -0.036182549999999994 -0.045761790000000045 -0.03173910000000002 -0.008771380000000002 0.004328060000000002 0.010210940000000002 0.006809920000000005
