15.172997692331816 -0.34042376999999996 -1.6730089899999998 -1.6729761500000004 -3.0000000000000004e-08 1.33255243 1.2389882499999998 1.2930800200000003
15.172998361465794 -0.4265131999999999 -1.7656404499999998 -1.7656070100000005 -4e-08 1.33909387 1.2479253899999998 1.3006321400000003
15.17299838397756 -0.5987144799999999 -1.9509034299999999 -1.9508688900000006 -6.000000000000001e-08 1.35215449 1.2658027099999998 1.3157248000000004
15.27769113034116 -0.5157447999999999 -1.8546416499999998 -1.8546065100000007 -6.000000000000001e-08 1.33886181 1.2526579299999998 1.3024945000000003
15.277691133366556 -0.3497843599999999 -1.66211805 -1.6620817100000007 -6.000000000000001e-08 1.31229749 1.2263769299999998 1.2760497000000004
15.389341843732458 -0.5428599799999999 -1.87938225 -1.8793465100000006 -6.000000000000001e-08 1.33648667 1.2540242899999998 1.3016978000000003
15.389341993959896 -0.6393470099999999 -1.98801425 -1.9879788100000007 -6.000000000000001e-08 1.34863194 1.26783915 1.3145474300000004
15.38934268110605 -0.83240121 -2.20527865 -2.2052438100000007 -6.000000000000001e-08 1.37284274 1.29549349 1.3402109700000004
15.389342831333487 -0.92888634 -2.31391095 -2.3138764100000007 -6.000000000000001e-08 1.38499021 1.30932158 1.3530674500000004
16.07715961155656 -0.93595584 -2.32579849 -2.3257630900000006 -8e-08 1.38980743 1.31414048 1.3578853700000004
16.077159656172455 -0.9430251399999999 -2.33768597 -2.3376497300000008 -1e-07 1.3946247900000002 1.31895942 1.3627033900000005
16.07715985722082 -0.9307757799999999 -2.32953553 -2.3294985500000007 -1.2e-07 1.39872301 1.3228963800000002 1.3667335700000005
16.077160122274663 -0.91852662 -2.3213851099999996 -2.3213473700000007 -1.3999999999999998e-07 1.4028210300000001 1.3268332800000002 1.3707636100000005
16.077160179811955 -0.90627856 -2.3132347299999996 -2.313196230000001 -1.5999999999999998e-07 1.40691797 1.3307700400000002 1.3747929700000006
16.07716031956055 -0.89402522 -2.3050842499999997 -2.3050449900000007 -1.7999999999999997e-07 1.4110201100000002 1.3347068400000002 1.3788253500000005
16.07716037430608 -0.8817794 -2.2969338099999996 -2.296893790000001 -1.9999999999999996e-07 1.41511475 1.3386438200000002 1.3828534900000005
16.07716038555081 -0.8888486999999999 -2.3088212699999997 -2.3087804100000007 -2.1999999999999996e-07 1.41993209 1.3434626600000001 1.3876714500000005
16.0771605652248 -0.8959178999999999 -2.3207086899999996 -2.320666970000001 -2.4e-07 1.4247494900000002 1.3482814600000002 1.3924894500000005
16.07716080581123 -0.9029871799999999 -2.3325961499999996 -2.332553570000001 -2.6e-07 1.4295668300000002 1.3531001800000002 1.3973073700000005
16.07716084763535 -0.9100564199999999 -2.3444836099999997 -2.3444401900000007 -2.8e-07 1.4343842100000002 1.3579189200000001 1.4021253300000005
16.07716106908736 -0.8978098999999998 -2.33633327 -2.3362890900000006 -3.0000000000000004e-07 1.43847965 1.3618560000000002 1.4061539700000005
16.335141772485628 -0.8219177199999999 -2.22406209 -2.2240163100000006 -3.4000000000000003e-07 1.40209907 1.3265944600000001 1.3702454900000005
16.335141776885912 -0.7460253599999999 -2.11179069 -2.1117433300000004 -3.6000000000000005e-07 1.36571847 1.29133366 1.3343373100000004
16.335141804337184 -0.7340278999999998 -2.10711483 -2.1070674100000004 -3.8000000000000007e-07 1.37304003 1.29683762 1.3408920700000004
16.335141870072327 -0.7220682199999998 -2.10243869 -2.1023911900000005 -4.000000000000001e-07 1.38032353 1.30234786 1.3474274700000004
16.335141899298314 -0.7101092599999999 -2.09776269 -2.0977151300000005 -4.200000000000001e-07 1.3876064300000002 1.30785748 1.3539622700000005
16.335141901923897 -0.6342157799999999 -1.9854913100000002 -1.9854421700000005 -4.4000000000000013e-07 1.3512269700000001 1.27259668 1.3180547500000004
16.335142323740094 -0.5583268999999998 -1.8732200900000002 -1.8731693700000005 -4.6000000000000015e-07 1.3148430700000002 1.2373402199999999 1.2821464900000004
16.335142336886744 -0.48242055999999983 -1.7609490100000003 -1.7608966900000005 -5.000000000000002e-07 1.2784767500000003 1.2020799999999998 1.2462468100000004
16.335142375693138 -0.47042619999999985 -1.7562729100000003 -1.7562205100000006 -5.200000000000002e-07 1.2857949700000002 1.2075884 1.2528015100000003
16.335142417656296 -0.45846627999999984 -1.7515967300000004 -1.7515442500000005 -5.400000000000002e-07 1.2930786500000002 1.21309812 1.2593368100000002
16.33514246190791 -0.4465070999999998 -1.7469206100000003 -1.7468680700000006 -5.600000000000002e-07 1.3003616900000001 1.2186085199999999 1.2658720100000003
16.335142469609327 -0.3706151999999998 -1.6346495700000003 -1.6345954300000005 -5.800000000000003e-07 1.26398099 1.1833483999999999 1.2299640500000002
16.477498751407264 -0.4411154199999998 -1.7206233100000003 -1.7205666300000004 -6.000000000000003e-07 1.27945197 1.2008399399999998 1.2462874500000003
16.477498788891396 -0.5116135999999998 -1.8065969300000004 -1.8065376900000005 -6.200000000000003e-07 1.29492487 1.2183323 1.2626123100000004
16.477499090931783 -0.5821101399999997 -1.8925702300000005 -1.8925084300000006 -6.400000000000003e-07 1.31039909 1.2358232 1.2789373100000003
16.47749948496737 -0.6526015399999997 -1.9785436300000006 -1.9784792500000006 -6.600000000000004e-07 1.32587853 1.25330676 1.2952622300000003
16.477499508402435 -0.7230991399999998 -2.0645172100000004 -2.0644502700000005 -6.800000000000004e-07 1.34135197 1.27079886 1.3115872900000003
16.477499720640918 -0.7935977999999998 -2.1504910100000005 -2.1504215100000006 -7.000000000000004e-07 1.3568245700000001 1.28829174 1.3279121900000004
16.60949605505756 -0.7906392599999998 -2.1393820500000005 -2.1393125500000005 -7.200000000000004e-07 1.3486741700000002 1.28109644 1.3201647300000003
16.609496096738646 -0.7876802399999998 -2.1282731700000004 -2.1282036900000003 -7.400000000000004e-07 1.3405243300000003 1.27389984 1.3124170300000004
16.609496180842175 -0.7847218999999999 -2.1171639700000005 -2.1170945100000003 -7.600000000000005e-07 1.3323735100000003 1.2667045 1.3046693100000004
16.609496679024687 -0.7817636199999999 -2.1060548700000004 -2.10598543 -7.800000000000005e-07 1.3242227300000002 1.2595093 1.2969216700000004
16.60949673475484 -0.7788050799999999 -2.09494579 -2.09487637 -8.000000000000005e-07 1.3160722300000003 1.25231378 1.2891740500000004
16.60949689461121 -0.77584614 -2.08383681 -2.08376741 -8.200000000000005e-07 1.3079222500000003 1.2451172799999999 1.2814263100000005
17.098452476247253 -0.6809658199999999 -1.9340814500000003 -1.9340125700000002 -9.000000000000005e-07 1.2530478100000002 1.1899866399999999 1.2264437900000005
17.098452533585103 -0.6335500999999999 -1.8592036900000004 -1.85913509 -9.400000000000005e-07 1.2255861100000003 1.1624203199999998 1.1989379500000006
17.407420909920468 -0.5980516799999999 -1.8046218100000004 -1.80455223 -1.0200000000000006e-06 1.2065017500000004 1.1436151799999998 1.1799713900000006
17.407420922051188 -0.5270749599999999 -1.6954580900000005 -1.69538659 -1.1800000000000006e-06 1.1683129900000004 1.1060124599999999 1.1420298700000007
17.604809664433695 -0.5359944799999998 -1.7158740100000005 -1.71580003 -1.2200000000000006e-06 1.1798069100000004 1.1171261 1.1533633500000007
17.604809782308486 -0.5096644999999999 -1.6887153300000004 -1.68864059 -1.2400000000000006e-06 1.1789774700000004 1.1156735599999998 1.1522710500000006
17.604810283270307 -0.45700349999999984 -1.6343984100000004 -1.63432215 -1.2800000000000007e-06 1.1773200700000004 1.112766 1.1500862500000006
17.6048104011451 -0.46146275999999986 -1.6446063100000003 -1.64452881 -1.3000000000000007e-06 1.1830674900000004 1.11832256 1.1557531500000007
17.604810414147202 -0.40880371999999987 -1.5902888700000004 -1.59020985 -1.3400000000000007e-06 1.1814076500000004 1.11541792 1.1535681500000006
17.604810532022 -0.4132635199999999 -1.6004968100000003 -1.60041653 -1.3600000000000007e-06 1.1871545500000005 1.1209745 1.1592347500000006
17.604810899693152 -0.4221832799999999 -1.6209126500000004 -1.62082989 -1.4000000000000008e-06 1.1986481900000006 1.1320871399999999 1.1705676300000007
17.604811017567947 -0.39585369999999986 -1.5937540500000005 -1.59367053 -1.4200000000000008e-06 1.1978184300000005 1.1306348599999998 1.1694752300000006
17.67678020744141 -0.27114956999999984 -1.4752399500000004 -1.47515363 -1.4400000000000008e-06 1.2040056800000005 1.1301351999999998 1.1728414400000007
17.676780300581715 -0.021669789999999828 -1.2382121500000003 -1.23812023 -1.4800000000000009e-06 1.2164521000000006 1.1291804599999997 1.1796342400000006
17.85374209714307 0.12287871000000017 -1.0528508500000002 -1.05275845 -1.4800000000000009e-06 1.1756388200000005 1.0871054199999997 1.1382886600000006
17.853742277911646 0.19516422000000017 -0.9601703300000002 -0.9600777 -1.4800000000000009e-06 1.1552435800000005 1.0660583499999996 1.1176184300000007
18.04281149393773 0.18820040000000016 -0.9722046700000002 -0.9721109600000001 -1.520000000000001e-06 1.1603130600000005 1.0709658299999996 1.1226195700000008
18.042811503795694 0.21933762000000015 -0.9333882100000002 -0.9332955000000001 -1.560000000000001e-06 1.1526348600000005 1.0634265499999995 1.1149999900000007
18.042811531193713 0.28161190000000014 -0.8557552500000002 -0.8556645 -1.640000000000001e-06 1.1372782200000005 1.0483489899999996 1.0997611100000007
18.042811541051677 0.2676635800000001 -0.8798239300000001 -0.8797317400000001 -1.7200000000000011e-06 1.1473971800000005 1.0581644299999995 1.1097520300000006
18.042811998884687 0.26069994000000013 -0.8918583300000001 -0.8917650600000001 -1.7600000000000011e-06 1.1524669000000005 1.0630718499999996 1.1147532900000006
18.042812014045367 0.2918363000000001 -0.8530419700000001 -0.8529497200000001 -1.8000000000000012e-06 1.1447879600000006 1.0555331499999996 1.1071335100000006
18.04281203614067 0.3541063000000001 -0.7754092500000002 -0.7753189200000001 -1.8800000000000013e-06 1.1294272400000005 1.0404579099999995 1.0918932300000006
18.04281205130135 0.3401777800000001 -0.7994780500000002 -0.7993855600000002 -1.960000000000001e-06 1.1395654400000006 1.0502732299999995 1.1018952300000007
18.23643047934441 0.3779507000000001 -0.7495609700000001 -0.7494680800000002 -2.000000000000001e-06 1.1274209200000005 1.0390607099999996 1.0901438700000006
18.236430632597237 0.3968381000000001 -0.72460237 -0.7245092600000002 -2.020000000000001e-06 1.1213495000000004 1.0334542099999995 1.0842685900000006
18.23643115785064 0.43461294000000006 -0.67468525 -0.6745916600000001 -2.020000000000001e-06 1.1092067400000005 1.0222413699999995 1.0725181500000007
18.236431311103466 0.4535001000000001 -0.64972669 -0.6496329000000002 -2.040000000000001e-06 1.1031351400000005 1.0166352499999995 1.0666429300000007
18.36842765976143 0.43989878000000004 -0.6736365700000001 -0.6735442600000002 -2.080000000000001e-06 1.1134452200000005 1.0265569299999995 1.0767891700000007
18.368427813014257 0.43309152000000006 -0.6855915300000001 -0.6854999800000002 -2.1000000000000006e-06 1.1185937000000004 1.0315204699999996 1.0818596300000007
18.368428350137542 0.41947780000000007 -0.70950137 -0.7094114200000002 -2.1400000000000007e-06 1.1288915000000004 1.0414476299999995 1.0920010700000007
18.36842850339037 0.41267178000000004 -0.72145629 -0.7213671000000003 -2.1600000000000005e-06 1.1340411800000003 1.0464108699999994 1.0970720900000006
19.058624802194657 0.42391998000000003 -0.70758633 -0.7074974600000002 -2.2200000000000003e-06 1.1314198000000004 1.0439231899999994 1.0945071100000006
19.05862486679817 0.43520722 -0.6937163900000001 -0.6936278400000002 -2.28e-06 1.1288374600000004 1.0414354899999994 1.0919646900000006
19.05862489978137 0.43972858 -0.6898540500000001 -0.6897640000000003 -2.3200000000000002e-06 1.1294950200000005 1.0418965299999994 1.0925393300000006
19.05862496682643 0.44416669999999997 -0.6859917300000001 -0.6859001600000003 -2.3600000000000003e-06 1.1300693400000004 1.0423570499999995 1.0930656500000007
19.058625001584343 0.44861317999999994 -0.6821294100000002 -0.6820363200000004 -2.4000000000000003e-06 1.1306520200000003 1.0428178499999994 1.0935969100000007
19.058625064413125 0.45989955999999993 -0.6682594900000002 -0.6681667000000003 -2.46e-06 1.1280688400000003 1.0403301099999993 1.0910539900000007
19.058625224321013 0.46438137999999995 -0.6643971700000002 -0.6643028600000004 -2.5e-06 1.1286868400000003 1.0407914899999993 1.0916059100000006
19.05862525098447 0.46879429999999994 -0.6605348300000002 -0.6604390000000003 -2.5400000000000002e-06 1.1292359400000003 1.0412530899999992 1.0921180900000007
19.058625318237212 0.4800778399999999 -0.6466649300000002 -0.6465693800000003 -2.6e-06 1.1266499200000002 1.0387654499999992 1.0895735900000008
19.058625388401563 0.49141011999999995 -0.6327950500000002 -0.6326998000000003 -2.66e-06 1.1241126600000002 1.0362779299999991 1.0870573100000007
19.05862546109952 0.50269754 -0.6189251500000003 -0.6188302200000002 -2.72e-06 1.1215305400000002 1.033790369999999 1.0845150900000007
19.05862548231775 0.5071686 -0.6150628100000003 -0.6149663600000002 -2.76e-06 1.12213778 1.0342512899999992 1.0850606100000006
19.200981976106895 0.52442238 -0.5945834100000003 -0.5944878600000002 -2.8e-06 1.1189131 1.030978869999999 1.0818157900000007
19.200981983233394 0.5416762199999999 -0.5741040300000002 -0.5740093800000002 -2.84e-06 1.1156885 1.0277063499999992 1.0785709700000008
19.2009821036414 0.5589317199999999 -0.5536246500000002 -0.5535309200000003 -2.88e-06 1.1124655600000002 1.0244340699999992 1.0753272100000009
19.200982399066294 0.5761870599999999 -0.5331452700000001 -0.5330523800000002 -2.92e-06 1.1092423800000002 1.0211618099999993 1.0720833300000008
19.200982408984547 0.5934403399999999 -0.5126658700000001 -0.5125738800000003 -2.96e-06 1.1060171800000003 1.0178896299999993 1.0688383100000007
19.20098271849959 0.6106964599999999 -0.4921864700000001 -0.49209538000000025 -3e-06 1.1027948400000003 1.0146171299999993 1.0655948100000008
19.284226017772404 0.6024191799999998 -0.4997569500000001 -0.49966510000000025 -3e-06 1.1020873200000003 1.0148417299999992 1.0652805300000008
19.28422617075566 0.5982816199999998 -0.5035421500000001 -0.5034499600000002 -3e-06 1.1017346200000002 1.0149538299999992 1.0651239300000008
19.284226659894316 0.5900065399999999 -0.5111125500000001 -0.5110196800000002 -3e-06 1.1010293000000002 1.0151789499999992 1.064811130000001
19.28422681287757 0.5858685199999999 -0.5148977900000001 -0.5148045800000002 -3e-06 1.1006761800000002 1.0152911499999993 1.064654310000001
19.332979067752788 0.5804606999999999 -0.5232373500000002 -0.5231440200000002 -3.02e-06 1.1036078200000001 1.0182031699999992 1.067577670000001
19.332979095917064 0.5750523 -0.5315769300000002 -0.5314834800000001 -3.0399999999999997e-06 1.1065389 1.0211139699999991 1.070500190000001
19.332979375169778 0.5696429399999999 -0.5399164700000002 -0.5398229000000001 -3.0599999999999995e-06 1.109469 1.024026129999999 1.0734227100000011
19.332979676868963 0.56430076 -0.5482560300000002 -0.5481623400000001 -3.0799999999999993e-06 1.11246628 1.026938109999999 1.076384010000001
19.3329797022415 0.55895902 -0.5565955900000003 -0.5565017800000001 -3.099999999999999e-06 1.115464 1.029850289999999 1.0793456500000012
19.332979795178932 0.55361806 -0.5649351700000003 -0.56484124 -3.119999999999999e-06 1.11846252 1.032760809999999 1.0823070500000012
19.40035875120114 0.5497447400000001 -0.5677708700000003 -0.567677 -3.119999999999999e-06 1.11742496 1.032088749999999 1.0814236900000012
19.400358786309603 0.5419979 -0.5734422300000003 -0.57334844 -3.119999999999999e-06 1.1153495999999998 1.0307445099999988 1.0796567700000013
19.400359207153183 0.5381239 -0.5762779100000003 -0.57618416 -3.119999999999999e-06 1.1143113199999999 1.0300725499999988 1.0787730300000014
19.400359242261647 0.53037662 -0.5819492700000003 -0.5818555999999999 -3.119999999999999e-06 1.1122354799999998 1.0287285899999987 1.0770059500000013
19.45896391310526 0.521968 -0.5891136700000003 -0.5890192999999999 -3.159999999999999e-06 1.1109905999999998 1.0281115899999986 1.0760259500000013
19.458964068192927 0.51356406 -0.5962779700000003 -0.59618292 -3.199999999999999e-06 1.1097503199999998 1.0274856299999986 1.0750448300000013
19.458964077646677 0.5051572 -0.6034422500000003 -0.60334652 -3.239999999999999e-06 1.1085070999999997 1.0268630899999986 1.0740634700000014
19.458964112073197 0.4967543 -0.6106065700000003 -0.61051016 -3.279999999999999e-06 1.1072678799999998 1.0262374499999987 1.0730831100000013
19.45896413027329 0.48835162 -0.6177709100000003 -0.61767382 -3.319999999999999e-06 1.1060288999999999 1.0256115099999987 1.0721027500000013
19.458964221337116 0.4799431 -0.6249352300000003 -0.6248374600000001 -3.359999999999999e-06 1.1047840599999998 1.0249942299999988 1.0711226700000014
19.590961040848974 0.48214132 -0.6253795300000002 -0.62528216 -3.399999999999999e-06 1.1074270199999998 1.0272686699999989 1.0736101500000015
19.590961040894896 0.48433758 -0.6258238300000002 -0.62572684 -3.4399999999999993e-06 1.1100679999999998 1.029545309999999 1.0760974300000015
19.590961306324147 0.48653428 -0.6262681900000002 -0.6261715800000001 -3.4799999999999993e-06 1.1127094599999998 1.031821709999999 1.0785848700000014
19.59096133354044 0.48873158 -0.6267125300000003 -0.6266163200000001 -3.5199999999999993e-06 1.1153515399999998 1.034098209999999 1.0810727300000014
19.59096133466403 0.49092836 -0.6271568100000002 -0.6270609800000001 -3.5599999999999994e-06 1.11799302 1.036374949999999 1.0835603300000014
19.590961342332715 0.49312396000000003 -0.6276011900000003 -0.6275057400000001 -3.5999999999999994e-06 1.1206334199999999 1.038651569999999 1.0860472500000014
20.05377538267172 0.49898244 -0.6196386300000003 -0.6195422200000001 -3.7599999999999996e-06 1.1185284999999998 1.036178689999999 1.0837870900000013
20.053775397415933 0.50191154 -0.6156573700000003 -0.6155604600000002 -3.84e-06 1.1174759199999997 1.034942269999999 1.0826569500000014
20.053776421131243 0.5077705 -0.6076948500000003 -0.6075969800000002 -4e-06 1.1153715599999998 1.0324696299999991 1.0803972300000013
20.053776435875456 0.510702 -0.6037135900000004 -0.6036152200000002 -4.08e-06 1.1143213799999998 1.031230129999999 1.0792671900000013
20.09866850723575 0.50431628 -0.6100534300000003 -0.6099555400000002 -4.16e-06 1.11427606 1.0316235699999992 1.0794069900000012
20.098668538720084 0.4908046999999999 -0.6265143100000004 -0.6264159600000002 -4.2e-06 1.11722492 1.034636829999999 1.0823830300000012
20.098668703719074 0.4637826199999999 -0.6594360300000004 -0.6593367600000002 -4.28e-06 1.12312372 1.040662989999999 1.0883355500000012
20.098668735203407 0.4605905599999999 -0.6626058900000004 -0.6625068800000002 -4.319999999999999e-06 1.12310182 1.040860029999999 1.0884060100000013
20.09866910160494 0.4335682799999999 -0.6955275300000003 -0.6954276400000002 -4.399999999999999e-06 1.1290003800000001 1.046886349999999 1.0943584500000012
20.098669133089274 0.43037565999999994 -0.6986973900000003 -0.6985977600000003 -4.439999999999999e-06 1.12897792 1.047084289999999 1.0944289700000012
20.098669213732446 0.4239900199999999 -0.7050370700000003 -0.7049379600000003 -4.519999999999999e-06 1.12893256 1.047480009999999 1.0945696900000013
20.098669245216776 0.41047823999999994 -0.7214979100000003 -0.7213983600000003 -4.559999999999999e-06 1.13188124 1.050493009999999 1.0975455100000013
20.24255464440138 0.40035583999999996 -0.7335904700000003 -0.7334917600000004 -4.679999999999998e-06 1.13385232 1.053009449999999 1.0997466700000014
20.24255474355553 0.38607874 -0.7511442300000003 -0.7510443200000004 -4.719999999999998e-06 1.13712784 1.0564613499999989 1.1030965900000014
20.242554826033754 0.35752449999999997 -0.7862516700000003 -0.7861494000000004 -4.799999999999998e-06 1.14367876 1.063365269999999 1.1097964300000014
20.242554925187903 0.35246249999999996 -0.7922979700000002 -0.7921961000000004 -4.859999999999998e-06 1.14466352 1.064623729999999 1.1108966500000015
20.242555369647466 0.32390833999999996 -0.8274054100000002 -0.8273011400000004 -4.9399999999999984e-06 1.15121448 1.0715262899999989 1.1175959300000016
20.24255546692402 0.31378806 -0.8394980100000002 -0.8393945800000004 -5.059999999999998e-06 1.15318772 1.0740422499999989 1.1197981300000015
20.24255546880162 0.30872726 -0.8455443300000003 -0.8454413000000004 -5.119999999999998e-06 1.1541737 1.075301069999999 1.1208992100000015
20.242555566078174 0.29445078 -0.8630980700000003 -0.8629938600000004 -5.159999999999998e-06 1.15744982 1.078752289999999 1.1242492100000014
20.24499932292609 0.3033652 -0.8533085500000003 -0.8532042000000004 -5.199999999999998e-06 1.15657462 1.077701169999999 1.1232997900000015
20.244999332784055 0.30883466 -0.8475891300000002 -0.8474849800000004 -5.259999999999998e-06 1.15632492 1.077306289999999 1.1229888300000015
20.244999348779608 0.3198021 -0.8361502100000002 -0.8360464600000004 -5.379999999999998e-06 1.1558539600000002 1.076517129999999 1.1223836300000014
20.244999358637575 0.33763037999999995 -0.8165711700000002 -0.8164671400000004 -5.459999999999998e-06 1.154103 1.074414449999999 1.1204843100000015
20.244999827873052 0.34654447999999993 -0.8067816700000002 -0.8066775000000004 -5.4799999999999975e-06 1.1532275 1.073363189999999 1.1195346500000014
20.24499984303373 0.35203947999999996 -0.8010622700000002 -0.8009579800000004 -5.539999999999998e-06 1.15300306 1.072968189999999 1.1192382500000013
20.24499985372657 0.36300804 -0.7896234300000002 -0.7895189400000004 -5.6599999999999975e-06 1.1525327 1.072178469999999 1.1186331300000014
20.24499986888725 0.38083651999999996 -0.7700443900000002 -0.7699397000000004 -5.699999999999997e-06 1.15078198 1.070076349999999 1.1167341700000015
20.27974448870429 0.37870805999999996 -0.7711136900000003 -0.7710089400000004 -5.709999999999997e-06 1.14972278 1.069078689999999 1.1157009300000016
20.27974451121605 0.41197255999999993 -0.7359443100000003 -0.7358375600000004 -5.749999999999997e-06 1.14781592 1.0659176499999992 1.1132649700000017
20.279745071712263 0.4286049799999999 -0.7183596200000003 -0.7182518800000004 -5.7699999999999964e-06 1.14686267 1.0643368099999992 1.1120469600000016
20.27974509422403 0.4243395399999999 -0.7204981400000003 -0.7203903000000004 -5.809999999999996e-06 1.14473569 1.0623519499999992 1.1099799400000017
20.279745582499746 0.44097851999999993 -0.7029134000000004 -0.7028045800000003 -5.819999999999996e-06 1.1437889700000001 1.0607833099999993 1.1087708400000016
20.279745605011513 0.4365101799999999 -0.7050520000000003 -0.7049430800000004 -5.839999999999996e-06 1.1414591500000002 1.0587942299999993 1.1065847600000016
20.279746024720883 0.4342747999999999 -0.7061212800000003 -0.7060123100000004 -5.849999999999996e-06 1.1402930100000002 1.0578008599999993 1.1054915100000016
20.27974604723265 0.4675647999999999 -0.6709517800000003 -0.6708408300000004 -5.8699999999999955e-06 1.1384115700000002 1.0546453599999992 1.1030725700000015
20.333772198319117 0.4732619199999999 -0.6660537400000003 -0.6659444700000003 -5.989999999999995e-06 1.1392125700000002 1.0559234799999992 1.1040748100000015
20.366160267845537 0.4923145999999999 -0.6438635400000002 -0.6437515500000004 -6.069999999999995e-06 1.1360724500000001 1.0523187999999992 1.1007386900000016
20.366160379130406 0.5018485799999999 -0.6327683800000002 -0.6326550300000003 -6.109999999999995e-06 1.1345099500000002 1.0505175399999993 1.0990754700000016
20.36616094635177 0.5209192199999999 -0.6105780600000003 -0.6104619500000004 -6.189999999999995e-06 1.13138759 1.0469148599999993 1.0957504700000016
20.36616105763664 0.5304541999999999 -0.5994829400000002 -0.5993654500000004 -6.2299999999999946e-06 1.1298261100000002 1.0451139999999994 1.0940880100000017
20.49815744824817 0.5305264399999998 -0.6002200200000002 -0.6001027300000004 -6.309999999999995e-06 1.1306357100000002 1.0463273999999994 1.0950679700000017
20.498157559533038 0.5305628799999998 -0.6005885600000002 -0.6004713900000004 -6.349999999999994e-06 1.1310408500000002 1.0469338999999993 1.0955580500000017
20.49815813862428 0.5306356399999999 -0.6013256400000001 -0.6012087100000004 -6.429999999999994e-06 1.1318509700000001 1.0481472999999992 1.0965382900000018
20.498158249909153 0.5306721399999998 -0.6016942000000001 -0.6015773700000004 -6.469999999999994e-06 1.1322561500000001 1.0487539599999993 1.0970284700000017
20.523868710212593 0.5419076199999998 -0.5859403200000001 -0.5858237300000004 -6.5099999999999936e-06 1.1277380300000002 1.0446087199999994 1.0926676300000018
20.52386872273355 0.5475264199999998 -0.5780634000000001 -0.5779469300000004 -6.529999999999993e-06 1.1254800500000002 1.0425359999999995 1.0904878100000017
20.52386889448413 0.5587619399999999 -0.5623096400000002 -0.5621934100000004 -6.569999999999993e-06 1.1209620500000002 1.0383907999999995 1.0861270900000017
20.523868907005088 0.5643801199999999 -0.5544327200000002 -0.5543165900000004 -6.589999999999993e-06 1.11870343 1.0363182799999995 1.0839469900000018
20.546593952040098 0.5466762 -0.5731754400000002 -0.5730580300000004 -6.6299999999999924e-06 1.1197409900000002 1.0380492799999994 1.0852771100000018
20.546593970362764 0.5378270799999999 -0.5825468000000003 -0.5824287700000005 -6.649999999999992e-06 1.1202626300000003 1.0389146999999994 1.0859437900000017
20.5465940313251 0.5201223199999999 -0.6012895200000002 -0.6011702500000005 -6.689999999999992e-06 1.1212993900000003 1.0406456999999993 1.0872734300000018
20.546594044345053 0.5112728599999999 -0.6106608800000003 -0.6105409700000005 -6.7299999999999915e-06 1.1218206900000003 1.0415111799999994 1.0879399300000017
