24.171877933482246 0.10065791000000003 0.11932295000000002 0.10640608999999995 0.004113800000000001 -0.009862130000000002 -0.004925880000000002 -0.0077797000000000005
24.17187794579453 0.09122503000000003 0.10978039000000002 0.09224160999999995 0.0049154 -0.005932130000000002 -0.0005138800000000021 -0.0036463400000000005
24.216135707815123 0.09221163000000003 0.11067347000000002 0.09348626999999994 0.00484346 -0.006118250000000001 -0.0007266000000000022 -0.0038436800000000004
24.216135735586107 0.09318953000000003 0.11156655000000003 0.09471624999999995 0.00478822 -0.006315070000000002 -0.0009465600000000021 -0.00405026
24.216135778698963 0.09360149000000004 0.11186513000000003 0.09518862999999994 0.0047192200000000005 -0.006306490000000001 -0.0009721600000000021 -0.0040561
24.2161361544089 0.09399921000000004 0.11216371000000004 0.09567928999999994 0.00464258 -0.006322790000000002 -0.0009828400000000022 -0.00407004
24.21613617008264 0.09439631000000004 0.11246231000000004 0.09615052999999994 0.0045813 -0.006335670000000002 -0.000998920000000002 -0.004084259999999999
24.216136221622225 0.09536187000000004 0.11335539000000004 0.09738618999999994 0.0045242 -0.006548670000000001 -0.001204500000000002 -0.004294119999999999
24.21613660135882 0.09574827000000004 0.11365397000000005 0.09785872999999994 0.00446784 -0.006578430000000001 -0.0012179200000000021 -0.004317
24.216136619543516 0.09621815000000004 0.11395255000000006 0.09841298999999994 0.00431462 -0.006509590000000002 -0.001248420000000002 -0.00429006
24.216136672242648 0.09718175000000004 0.11484563000000006 0.09961418999999994 0.00428918 -0.006721750000000002 -0.001469320000000002 -0.0045059
24.21613699846653 0.09816417000000004 0.11573871000000006 0.10085444999999993 0.00422688 -0.006917290000000002 -0.0016913400000000021 -0.00471262
24.216137028748467 0.09922009000000004 0.11508605000000006 0.10799642999999993 -0.0014454000000000003 -0.007331070000000002 -0.001951640000000002 -0.00506164
24.216137065679852 0.09959795000000003 0.11538463000000007 0.10846920999999994 -0.0015031000000000003 -0.007368290000000002 -0.001951580000000002 -0.00508314
24.255529516941525 0.09996395000000004 0.11575775000000008 0.10851232999999993 -0.0015154600000000004 -0.0070330500000000025 -0.001676540000000002 -0.0047733
24.25552953168574 0.10013887000000003 0.11594429000000007 0.10850690999999993 -0.0014965600000000003 -0.006871610000000003 -0.001543160000000002 -0.004623680000000001
24.289102570446424 0.09709607000000003 0.11288377000000008 0.10399154999999993 -0.0013296800000000002 -0.005565930000000003 -4.95200000000019e-05 -0.0032386800000000007
24.28910272342968 0.09558907000000004 0.11135353000000008 0.10175392999999994 -0.0012667400000000001 -0.004898250000000002 0.000691399999999998 -0.002540100000000001
24.289102989763887 0.09255067000000004 0.10829301000000008 0.09725980999999993 -0.00111902 -0.0035902500000000023 0.002183519999999998 -0.0011544200000000008
24.289103142747138 0.09104055000000004 0.10676275000000007 0.09501752999999993 -0.0010523800000000001 -0.002924730000000002 0.002929599999999998 -0.0004549200000000008
24.38328296988336 0.09634212000000004 0.11390953000000008 0.10310711999999994 -0.0010693900000000001 -0.005695710000000002 -0.00019337000000000217 -0.0033744000000000014
24.46417140821675 0.09599564000000005 0.11308265000000008 0.10259151999999994 -0.0013084300000000002 -0.0052874700000000024 8.246999999999785e-05 -0.0030220000000000012
24.464171561200004 0.09579300000000004 0.11266905000000008 0.10233543999999993 -0.00142795 -0.005114510000000003 0.00026190999999999785 -0.002846320000000001
24.524238063470648 0.09628464000000005 0.11312067000000008 0.10317643999999992 -0.0015444500000000002 -0.005347370000000002 -5.215000000000216e-05 -0.003113440000000001
24.524238085982415 0.09290948000000004 0.10964751000000007 0.09902971999999993 -0.00149481 -0.004625450000000002 0.0009763699999999979 -0.002262160000000001
24.524238433660344 0.09123088000000004 0.10791091000000007 0.09696407999999994 -0.00147847 -0.0042547500000000025 0.0014852099999999979 -0.0018331800000000009
24.524238456172107 0.09212648000000004 0.10881415000000007 0.09856427999999993 -0.00161727 -0.004820590000000002 0.0008814099999999978 -0.002415020000000001
24.52423887078184 0.09049004000000004 0.10707757000000007 0.09651149999999993 -0.00161475 -0.0044067700000000026 0.0013477499999999978 -0.001979040000000001
24.524238893293603 0.09147372000000004 0.10798081000000007 0.09820081999999992 -0.00187363 -0.004853490000000003 0.0007436299999999978 -0.002492160000000001
24.5242391958365 0.09192816000000004 0.10843245000000007 0.09904407999999992 -0.00199043 -0.005125510000000003 0.00047632999999999785 -0.0027621800000000012
24.524239218348264 0.08869664000000003 0.10495929000000007 0.09497403999999993 -0.00202219 -0.004255230000000003 0.001388329999999998 -0.0018743000000000013
24.53905683845 0.08916754000000003 0.10553153000000007 0.09542565999999993 -0.00188505 -0.004373090000000003 0.0013058299999999978 -0.001977240000000001
24.539056841475396 0.09012990000000003 0.10667601000000007 0.09634473999999993 -0.00162985 -0.004585010000000003 0.0011384299999999978 -0.0021703600000000014
24.549815119519664 0.08953794000000002 0.10585339000000007 0.09542641999999993 -0.00171591 -0.004172570000000003 0.0015535299999999978 -0.0017568000000000015
24.5498155519198 0.08889202000000003 0.10503075000000008 0.09442071999999993 -0.00170849 -0.003820210000000003 0.0019556899999999978 -0.0013834200000000015
24.549815554922947 0.08827180000000003 0.10420811000000008 0.09345829999999992 -0.00174855 -0.0034379700000000033 0.002371709999999998 -0.0009869200000000016
24.54981571544375 0.08762932000000002 0.10338549000000008 0.09242825999999993 -0.00171803 -0.0030809300000000034 0.002753629999999998 -0.0006193800000000016
24.54981572123865 0.08704058000000002 0.10256285000000008 0.09148663999999992 -0.0017793499999999999 -0.0026667300000000034 0.003145109999999998 -0.0002147600000000016
24.549816310895082 0.08643442000000003 0.10174021000000008 0.09052079999999993 -0.00181497 -0.0022714300000000035 0.003537749999999998 0.0001794199999999984
24.565710915796757 0.08563958000000002 0.10067067000000009 0.08930913999999993 -0.0018490899999999998 -0.0018204900000000036 0.003971609999999998 0.0006231599999999984
24.56571092297198 0.08476328000000002 0.0996011300000001 0.08800763999999993 -0.0017738099999999998 -0.0014705700000000035 0.004407069999999998 0.0010091599999999983
24.565710941441544 0.08395376000000003 0.0985315900000001 0.08676463999999993 -0.0017689299999999997 -0.0010419700000000036 0.004822629999999998 0.0014322599999999984
24.565711718128746 0.08314828000000003 0.0974620700000001 0.08555169999999994 -0.0018001299999999996 -0.0006033100000000036 0.005266289999999998 0.0018730399999999983
24.565711721590052 0.08231856000000003 0.0963925300000001 0.08431521999999994 -0.0018042499999999996 -0.00019245000000000362 0.005718929999999998 0.0023015199999999983
24.565711840945635 0.08144608000000003 0.09532299000000011 0.08300845999999994 -0.0017232699999999996 0.0001608699999999964 0.006143649999999998 0.0026849599999999984
24.68181218623501 0.08168010000000003 0.0954236100000001 0.08322715999999994 -0.0018102899999999996 0.00026320999999999636 0.006191089999999998 0.0027641399999999983
24.681812201477882 0.08194282000000003 0.0953153100000001 0.08363571999999994 -0.0020732499999999996 0.0003803299999999964 0.006151569999999998 0.0028151799999999983
24.681812835539006 0.08214636000000003 0.0954159300000001 0.08382883999999995 -0.0021384099999999994 0.0004559099999999964 0.006223289999999998 0.0028891399999999984
24.681812992047085 0.08235812000000003 0.0955165300000001 0.08400307999999995 -0.0021864299999999996 0.0005414499999999964 0.006279749999999998 0.0029623999999999983
24.681813384626295 0.08258458000000003 0.0956171300000001 0.08417957999999995 -0.0022352299999999995 0.0006402099999999964 0.006313029999999998 0.003033539999999998
24.681813397077413 0.08278716000000003 0.09571773000000011 0.08433967999999994 -0.0022684499999999995 0.0007159299999999965 0.006372689999999998 0.003102479999999998
24.697708053644874 0.08316516000000003 0.09599051000000011 0.08468045999999994 -0.0023453899999999997 0.0008300899999999964 0.006380009999999998 0.003171559999999998
24.697708075352203 0.08344610000000002 0.09626329000000011 0.08495803999999994 -0.00235347 0.0008415499999999965 0.0064536299999999975 0.003209239999999998
24.69770813838759 0.08371324000000002 0.09653607000000011 0.08520671999999994 -0.00233233 0.0008388499999999965 0.006519149999999998 0.003235319999999998
24.697708959721275 0.08401196000000002 0.09680885000000011 0.08548531999999995 -0.0023428900000000003 0.0008695299999999964 0.006573609999999998 0.0032760399999999983
24.697708968689355 0.08430906000000002 0.09708163000000011 0.08579761999999995 -0.0023877300000000002 0.0008991699999999964 0.006654089999999998 0.0033271399999999984
24.69770897976015 0.08459636000000002 0.09735443000000012 0.08611055999999995 -0.0024314700000000002 0.0009172899999999965 0.006747529999999998 0.0033770399999999983
24.809514904516853 0.08378168000000003 0.09645929000000011 0.08488223999999994 -0.00234655 0.0012460299999999965 0.007215589999999998 0.0037645599999999984
24.809514921703407 0.08307394000000003 0.09556415000000011 0.08379333999999994 -0.0024076500000000003 0.0016882899999999964 0.0076712299999999985 0.004212459999999999
24.809514998142134 0.08229494000000002 0.0946689900000001 0.08260953999999994 -0.0023674300000000002 0.0020528699999999966 0.008123229999999999 0.004613919999999999
24.80951562968625 0.08210960000000002 0.0928765100000001 0.08303909999999994 -0.00367809 0.0027486499999999966 0.008608929999999999 0.005221079999999999
24.809515642438463 0.08133798000000002 0.0919813700000001 0.08186477999999993 -0.0036498900000000003 0.0031231299999999965 0.009064629999999999 0.005629819999999999
24.809515660856963 0.08052024000000002 0.0910862500000001 0.08062605999999993 -0.00355197 0.0034461899999999965 0.009517409999999999 0.006007599999999999
24.829483878985187 0.08127516000000003 0.0909848500000001 0.08135169999999993 -0.00372585 0.0036493499999999965 0.009810449999999998 0.0062486799999999995
24.87568224085075 0.08329396000000003 0.0929705700000001 0.08384565999999993 -0.0038509300000000002 0.0032992699999999965 0.009286689999999998 0.00582536
24.87568225070872 0.08394768000000002 0.0937890500000001 0.08452133999999993 -0.0036722100000000004 0.0030985499999999964 0.009214809999999999 0.005679
24.87568226670427 0.08539464000000002 0.0954260900000001 0.08583717999999993 -0.0032825300000000005 0.0028399899999999962 0.008851129999999999 0.00537604
24.875682276562234 0.08938456000000002 0.0993975300000001 0.09081597999999994 -0.0035232500000000003 0.0020918299999999963 0.007865129999999998 0.00452756
24.919615789603338 0.09029348000000001 0.10024863000000009 0.09206427999999993 -0.00356783 0.0017970299999999963 0.007690349999999998 0.0042834
24.91961594258659 0.09077661000000001 0.10067418000000009 0.09267984999999992 -0.0035809500000000003 0.0016777099999999963 0.007554229999999998 0.004156989999999999
24.91961700374461 0.09167361 0.10152530000000008 0.09384702999999993 -0.0035324700000000002 0.0013590499999999962 0.007291349999999998 0.003861849999999999
24.91961715672786 0.09211015 0.10195085000000008 0.09442228999999992 -0.0035009100000000003 0.0011887799999999963 0.007171679999999998 0.0037129199999999993
24.941512122215343 0.09232737 0.10221829000000007 0.09467904999999992 -0.0034608700000000004 0.0011091999999999964 0.007181779999999998 0.003671179999999999
24.941512123274826 0.09254651000000001 0.10248573000000007 0.09493474999999992 -0.0034225500000000003 0.0010343199999999963 0.007192619999999998 0.0036324599999999992
24.941512130778197 0.09292279000000002 0.10302061000000007 0.09535278999999991 -0.0032463900000000005 0.0008163999999999963 0.007212979999999997 0.003515059999999999
24.94151274538761 0.09313815000000002 0.10328803000000007 0.09561714999999991 -0.0032144900000000004 0.0007354999999999964 0.007231619999999998 0.003476159999999999
24.941512745560086 0.09333093000000002 0.10355547000000007 0.09582238999999991 -0.0031229700000000005 0.0006315399999999964 0.0072351399999999975 0.003417539999999999
24.945734939767803 0.09129177000000002 0.10137943000000006 0.09321282999999991 -0.0031664500000000003 0.0012454199999999964 0.007967379999999998 0.004081339999999999
24.94573508999524 0.09230233000000002 0.10244295000000006 0.09479264999999991 -0.0032575700000000004 0.0007672799999999965 0.007552939999999998 0.003630079999999999
24.945735395266162 0.09428977000000002 0.10456995000000006 0.0978439699999999 -0.0033351700000000006 -0.00021904000000000346 0.006679739999999997 0.002691479999999999
24.945735545493598 0.09320811000000002 0.10348191000000007 0.0964556099999999 -0.0032659900000000007 1.847999999999653e-05 0.007044659999999998 0.0029827399999999994
24.945735577091963 0.09532431000000002 0.10560895000000006 0.0996645699999999 -0.003515710000000001 -0.0008246000000000035 0.006152259999999998 0.0021188599999999993
24.9457357273194 0.09428015000000002 0.10452095000000006 0.0983396499999999 -0.003515930000000001 -0.0005436000000000035 0.006531699999999998 0.0024413799999999995
24.945735987635977 0.09226307000000002 0.10234491000000005 0.0957464499999999 -0.0035799300000000007 9.655999999999651e-05 0.007264459999999998 0.0031205799999999995
24.945736137863413 0.09326495000000001 0.10340843000000005 0.0972832099999999 -0.0036302500000000007 -0.0003880200000000035 0.0068292799999999975 0.0026568399999999997
24.958252406309086 0.08809999000000002 0.09761979000000005 0.0906214499999999 -0.003802410000000001 0.0012809399999999965 0.008486399999999998 0.0043208
24.9582524210533 0.08543677000000002 0.09472547000000005 0.0871858299999999 -0.003770870000000001 0.0020218199999999962 0.009300859999999998 0.005092719999999999
24.958253164893783 0.08014297000000002 0.08893683000000005 0.0803534699999999 -0.0037577500000000007 0.0035472599999999965 0.010950579999999998 0.0066706
24.958253179637996 0.07755239000000003 0.08604251000000004 0.0770048899999999 -0.0038252500000000005 0.004372759999999996 0.011767439999999997 0.007492459999999999
24.963446432335346 0.08077715000000002 0.08861555000000004 0.0818518099999999 -0.00455161 0.0034768399999999967 0.011142479999999996 0.0067109
25.03590446142131 0.08541263000000002 0.09355739000000005 0.0883681699999999 -0.00366889 0.0007131199999999968 0.009449279999999997 0.00439874
25.045792807139936 0.08736047000000002 0.09549763000000004 0.0907998899999999 -0.0037986900000000004 0.0003590399999999968 0.008945119999999997 0.00398134
25.04579291842481 0.08825081000000003 0.09646775000000005 0.0919380499999999 -0.0037799100000000005 9.241999999999676e-05 0.008732539999999997 0.00373752
25.04579326499031 0.09007977000000003 0.09840795000000005 0.0942749699999999 -0.0038051500000000006 -0.0003902600000000032 0.008293979999999998 0.00327344
25.045793376275178 0.09104277000000004 0.09937807000000005 0.0954679499999999 -0.0038451900000000005 -0.0005802000000000032 0.008035799999999997 0.00305472
25.066410728796875 0.09161865000000004 0.10028155000000005 0.0955272299999999 -0.0038437500000000004 -6.504000000000319e-05 0.008332199999999998 0.0034776
25.10941008083131 0.08883177000000003 0.09681703000000005 0.09053378999999989 -0.0035406300000000003 0.0018383999999999968 0.010328279999999999 0.00542016
25.13886875788284 0.08551941000000003 0.09377923000000005 0.08542586999999989 -0.0031836300000000002 0.0032769599999999967 0.012137879999999998 0.0070152
25.176664006214946 0.07929053000000003 0.08777363000000005 0.0769707499999999 -0.00276763 0.005087119999999997 0.014451879999999999 0.00903792
25.17666412408974 0.08184629000000003 0.09044155000000005 0.08116974999999989 -0.00297355 0.0036497999999999973 0.012937279999999999 0.007568
25.176664354212452 0.08437977000000003 0.09310943000000005 0.08533090999999988 -0.00314911 0.002197679999999997 0.011425119999999999 0.00609056
25.176664444624837 0.08698293000000004 0.09577739000000005 0.08954314999999989 -0.00339147 0.0008309599999999969 0.009892759999999999 0.00465396
25.176664472087246 0.08545437000000004 0.09427601000000005 0.0874529699999999 -0.00331227 0.0013133799999999968 0.0104535 0.00516942
25.17666456249963 0.08390473000000004 0.09277461000000005 0.08534616999999989 -0.00321739 0.0017756599999999968 0.011029579999999999 0.00567972
25.177789987556956 0.08332561000000004 0.09183853000000004 0.08431716999999989 -0.0034719900000000003 0.002480139999999997 0.01159874 0.00632712
25.177790098841825 0.08298669000000003 0.09137051000000004 0.08375034999999989 -0.0035417700000000005 0.002777819999999997 0.0119043 0.00662812
25.17779045727721 0.08206121000000002 0.09043443000000004 0.08224910999999989 -0.0032828500000000004 0.003094659999999997 0.01247466 0.007051920000000001
25.17779056856208 0.08172149000000002 0.08996639000000003 0.08165438999999988 -0.0033220300000000006 0.003388839999999997 0.0127533 0.00733954
25.18828295318832 0.08526350000000002 0.09416702000000003 0.08724134999999988 -0.0035866600000000006 0.0016084899999999971 0.01065225 0.005423890000000001
25.205415522603314 0.08611106000000002 0.09484370000000003 0.08807138999999989 -0.0035507800000000008 0.0015901299999999971 0.010663810000000001 0.005418130000000001
25.205415554087647 0.08749586000000002 0.09620698000000003 0.08991256999999989 -0.0036494400000000008 0.0012324099999999972 0.010238490000000001 0.005031890000000001
25.205415923978915 0.09029022000000002 0.09893354000000003 0.09362352999999989 -0.0038784800000000006 0.0005448499999999971 0.009386010000000002 0.004274730000000001
25.20541595546325 0.09073596000000002 0.09927186000000003 0.09408130999999989 -0.0039001400000000007 0.0005544899999999971 0.009391470000000002 0.004282610000000001
25.20541641991545 0.09348356000000002 0.10199842000000003 0.09773562999999989 -0.004067740000000001 -0.00018467000000000288 0.008554710000000002 0.003502290000000001
25.205416451399785 0.09395942000000002 0.10233676000000004 0.09823718999999989 -0.004132780000000001 -0.00014533000000000287 0.008560430000000003 0.003527450000000001
25.205416764860026 0.09487070000000002 0.10301340000000005 0.0991828699999999 -0.004205940000000001 -0.00010657000000000286 0.008580470000000003 0.003558330000000001
25.20541679634436 0.09626614000000001 0.10437668000000004 0.1010412499999999 -0.004324180000000001 -0.0004512900000000029 0.008162770000000003 0.003182810000000001
25.21000919918944 0.09315438000000001 0.10136320000000004 0.0969030899999999 -0.004028140000000001 0.0002790699999999971 0.009277210000000003 0.004075210000000001
25.210009213933652 0.09156664 0.09985648000000004 0.0947964099999999 -0.003839600000000001 0.0006094499999999971 0.009841750000000003 0.004504390000000001
25.21000996390292 0.08846720000000001 0.09684300000000004 0.0906460899999999 -0.003534600000000001 0.001355329999999997 0.010955710000000004 0.005405550000000001
25.210009978647133 0.08694196000000001 0.09533628000000004 0.0886052099999999 -0.003421800000000001 0.001758169999999997 0.011506510000000005 0.0058708100000000015
25.301633995378694 0.09137152000000001 0.10011832000000004 0.0946651299999999 -0.003648040000000001 0.00035404999999999703 0.009788230000000005 0.004334130000000002
25.30163399840409 0.09647312000000001 0.10599032000000004 0.1020431299999999 -0.003570760000000001 -0.0019997100000000026 0.0074176700000000055 0.001973330000000002
25.30163401619623 0.09895628000000001 0.10892636000000004 0.1056815699999999 -0.003474640000000001 -0.0032511100000000024 0.006270910000000005 0.0007660900000000018
25.301634019221623 0.10769700000000001 0.11849044000000004 0.11780164999999991 -0.003922160000000001 -0.006182870000000002 0.0029720300000000053 -0.002320549999999998
25.467342507486872 0.10780156000000002 0.11841488000000004 0.11784024999999991 -0.003999720000000001 -0.0060393500000000015 0.003078370000000005 -0.002192709999999998
25.467342542595336 0.10800268000000002 0.11826376000000004 0.1178398099999999 -0.004071040000000001 -0.005766510000000002 0.0032295700000000054 -0.0019711899999999977
25.475299167700094 0.12265192000000001 0.13362268000000005 0.1368812899999999 -0.00408892 -0.010140870000000001 -0.0011354299999999946 -0.006341589999999998
