18.23643115785064 0.37066998 0.38718912 0.3872021 -7.8e-07 -0.016531400000000005 -0.019194580000000003 -0.017654920000000004
18.236431311103466 0.38955714 0.41214768 0.41216086 -8.000000000000001e-07 -0.022603000000000005 -0.024800700000000002 -0.023530140000000005
18.36842765976143 0.37595582000000005 0.3882378 0.3882495 -8.400000000000001e-07 -0.012292920000000006 -0.014879020000000001 -0.013383900000000004
18.368427813014257 0.36914856000000007 0.37628284 0.37629378 -8.600000000000001e-07 -0.007144440000000005 -0.00991548 -0.008313440000000005
18.368428350137542 0.3555348400000001 0.352373 0.35238234 -9.000000000000002e-07 0.003153359999999994 1.1680000000000024e-05 0.0018279999999999946
18.36842850339037 0.34872882000000005 0.34041808 0.34042666 -9.200000000000002e-07 0.008303039999999994 0.00497492 0.006899019999999994
19.058624802194657 0.35997702000000004 0.35428804 0.3542963 -9.800000000000001e-07 0.005681659999999995 0.00248724 0.004334039999999994
19.05862486679817 0.37126426 0.36815798000000005 0.36816592000000004 -1.0400000000000002e-06 0.003099319999999995 -4.5999999999987023e-07 0.0017916199999999938
19.05862489978137 0.37578562 0.37202032000000007 0.37202976000000004 -1.0800000000000002e-06 0.0037568799999999946 0.00046058000000000015 0.0023662599999999937
19.05862496682643 0.38022374 0.37588264000000005 0.37589360000000005 -1.1200000000000003e-06 0.004331199999999994 0.0009211000000000002 0.0028925799999999936
19.058625001584343 0.38467021999999995 0.37974496 0.37975744000000006 -1.1600000000000003e-06 0.004913879999999995 0.0013819000000000001 0.0034238399999999935
19.058625064413125 0.39595659999999994 0.39361488 0.39362706000000003 -1.2200000000000004e-06 0.0023306999999999946 -0.0011058399999999999 0.0008809199999999934
19.058625224321013 0.40043841999999996 0.3974772 0.39749090000000004 -1.2600000000000004e-06 0.0029486999999999946 -0.0006444599999999999 0.0014328399999999934
19.05862525098447 0.40485133999999995 0.40133954 0.40135476000000003 -1.3000000000000005e-06 0.0034977999999999945 -0.0001828599999999999 0.0019450199999999935
19.058625318237212 0.41613487999999993 0.41520944 0.41522438000000006 -1.3600000000000005e-06 0.0009117799999999944 -0.0026705 -0.0005994800000000064
19.058625388401563 0.42746715999999996 0.42907932 0.42909396000000005 -1.4200000000000006e-06 -0.0016254800000000055 -0.00515802 -0.0031157600000000065
19.05862546109952 0.43875457999999995 0.44294922 0.44296354000000004 -1.4800000000000007e-06 -0.004207600000000006 -0.007645580000000001 -0.005657980000000007
19.05862548231775 0.44322564 0.44681156 0.44682740000000004 -1.5200000000000007e-06 -0.0036003600000000056 -0.007184660000000001 -0.005112460000000007
19.200981976106895 0.46047942 0.46729096 0.46730590000000005 -1.5600000000000007e-06 -0.006825040000000006 -0.01045708 -0.008357280000000007
19.200981983233394 0.47773326 0.48777033999999997 0.4877843800000001 -1.6000000000000008e-06 -0.010049640000000006 -0.013729600000000002 -0.011602100000000008
19.2009821036414 0.49498875999999997 0.50824972 0.5082628400000001 -1.6400000000000008e-06 -0.013272580000000006 -0.01700188 -0.014845860000000008
19.200982399066294 0.5122441 0.5287291000000001 0.5287413800000001 -1.6800000000000009e-06 -0.016495760000000005 -0.02027414 -0.018089740000000007
19.200982408984547 0.52949738 0.5492085000000001 0.5492198800000001 -1.720000000000001e-06 -0.019720960000000006 -0.02354632 -0.021334760000000008
19.20098271849959 0.5467535 0.5696879000000001 0.5696983800000001 -1.760000000000001e-06 -0.022943300000000007 -0.02681882 -0.024578260000000008
19.284226017772404 0.53847622 0.5621174200000001 0.5621286600000001 -1.760000000000001e-06 -0.023650820000000006 -0.026594220000000002 -0.024892540000000008
19.28422617075566 0.53433866 0.55833222 0.5583438000000001 -1.760000000000001e-06 -0.024003520000000007 -0.02648212 -0.025049140000000008
19.284226659894316 0.52606358 0.5507618200000001 0.55077408 -1.760000000000001e-06 -0.024708840000000006 -0.026257000000000003 -0.025361940000000006
19.28422681287757 0.52192556 0.54697658 0.5469891800000001 -1.760000000000001e-06 -0.025061960000000005 -0.026144800000000003 -0.025518760000000005
19.332979067752788 0.5165177400000001 0.53863702 0.5386497400000001 -1.780000000000001e-06 -0.022130320000000005 -0.02323278 -0.022595400000000005
19.332979095917064 0.5111093400000001 0.53029744 0.5303102800000001 -1.800000000000001e-06 -0.019199240000000006 -0.020321980000000003 -0.019672880000000004
19.332979375169778 0.50569998 0.5219579 0.5219708600000001 -1.820000000000001e-06 -0.016269140000000005 -0.017409820000000003 -0.016750360000000002
19.332979676868963 0.5003578000000001 0.51361834 0.5136314200000002 -1.840000000000001e-06 -0.013271860000000005 -0.014497840000000003 -0.013789060000000002
19.3329797022415 0.4950160600000001 0.5052787799999999 0.5052919800000002 -1.860000000000001e-06 -0.010274140000000005 -0.011585660000000003 -0.010827420000000003
19.332979795178932 0.4896751000000001 0.4969391999999999 0.4969525200000002 -1.880000000000001e-06 -0.007275620000000004 -0.008675140000000003 -0.007866020000000003
19.40035875120114 0.48580178000000007 0.4941034999999999 0.49411676000000015 -1.880000000000001e-06 -0.008313180000000005 -0.009347200000000003 -0.008749380000000003
19.400358786309603 0.4780549400000001 0.4884321399999999 0.4884453200000002 -1.880000000000001e-06 -0.010388540000000005 -0.010691440000000003 -0.010516300000000003
19.400359207153183 0.4741809400000001 0.4855964599999999 0.4856096000000002 -1.880000000000001e-06 -0.011426820000000004 -0.011363400000000003 -0.011400040000000004
19.400359242261647 0.4664336600000001 0.4799250999999999 0.4799381600000002 -1.880000000000001e-06 -0.013502660000000003 -0.012707360000000003 -0.013167120000000004
19.45896391310526 0.4580250400000001 0.47276069999999987 0.47277446000000023 -1.920000000000001e-06 -0.014747540000000003 -0.013324360000000002 -0.014147120000000004
19.458964068192927 0.4496211000000001 0.46559639999999985 0.46561084000000025 -1.960000000000001e-06 -0.015987820000000003 -0.013950320000000002 -0.015128240000000005
19.458964077646677 0.4412142400000001 0.45843211999999983 0.45844724000000026 -2.000000000000001e-06 -0.017231040000000003 -0.014572860000000002 -0.016109600000000005
19.458964112073197 0.4328113400000001 0.45126779999999983 0.45128360000000023 -2.0400000000000012e-06 -0.018470260000000002 -0.015198500000000002 -0.017089960000000005
19.45896413027329 0.4244086600000001 0.44410345999999984 0.4441199400000002 -2.0800000000000013e-06 -0.019709240000000003 -0.015824440000000002 -0.018070320000000004
19.458964221337116 0.41600014000000013 0.43693913999999984 0.4369563000000002 -2.1200000000000013e-06 -0.020954080000000003 -0.016441720000000003 -0.019050400000000006
19.590961040848974 0.4181983600000001 0.43649483999999983 0.43651160000000017 -2.1600000000000013e-06 -0.018311120000000004 -0.014167280000000004 -0.016562920000000005
19.590961040894896 0.4203946200000001 0.4360505399999998 0.4360669200000002 -2.2000000000000014e-06 -0.015670140000000003 -0.011890640000000004 -0.014075640000000006
19.590961306324147 0.4225913200000001 0.43560617999999984 0.4356221800000002 -2.2400000000000014e-06 -0.013028680000000003 -0.009614240000000005 -0.011588200000000005
19.59096133354044 0.4247886200000001 0.43516183999999986 0.4351774400000002 -2.2800000000000015e-06 -0.010386600000000003 -0.007337740000000005 -0.009100340000000005
19.59096133466403 0.4269854000000001 0.43471755999999984 0.4347327800000002 -2.3200000000000015e-06 -0.007745120000000003 -0.005061000000000005 -0.006612740000000006
19.590961342332715 0.42918100000000015 0.4342731799999998 0.4342880200000002 -2.3600000000000015e-06 -0.005104720000000003 -0.0027843800000000047 -0.004125820000000006
20.05377538267172 0.43503948000000014 0.4422357399999998 0.4422515400000002 -2.5200000000000017e-06 -0.007209640000000003 -0.005257260000000005 -0.006385980000000006
20.053775397415933 0.43796858000000016 0.4462169999999998 0.4462333000000002 -2.6000000000000018e-06 -0.008262220000000004 -0.006493680000000005 -0.007516120000000006
20.053776421131243 0.4438275400000002 0.45417951999999984 0.45419678000000024 -2.760000000000002e-06 -0.010366580000000004 -0.008966320000000005 -0.009775840000000006
20.053776435875456 0.44675904000000016 0.4581607799999998 0.45817854000000025 -2.840000000000002e-06 -0.011416760000000003 -0.010205820000000004 -0.010905880000000007
20.09866850723575 0.4403733200000002 0.45182093999999984 0.45183822000000023 -2.920000000000002e-06 -0.011462080000000003 -0.009812380000000004 -0.010766080000000006
20.098668538720084 0.42686174000000016 0.4353600599999998 0.43537780000000026 -2.960000000000002e-06 -0.008513220000000002 -0.006799120000000004 -0.007790040000000006
20.098668703719074 0.39983966000000015 0.40243833999999984 0.4024570000000003 -3.0400000000000022e-06 -0.002614420000000002 -0.000772960000000004 -0.0018375200000000057
20.098668735203407 0.39664760000000016 0.3992684799999998 0.3992868800000003 -3.0800000000000023e-06 -0.002636320000000002 -0.000575920000000004 -0.0017670600000000056
20.09866910160494 0.36962532000000015 0.36634683999999984 0.3663661200000003 -3.1600000000000024e-06 0.003262239999999998 0.005450399999999996 0.004185379999999994
20.098669133089274 0.36643270000000017 0.3631769799999998 0.3631960000000003 -3.2000000000000024e-06 0.0032397799999999977 0.005648339999999996 0.004255899999999994
20.098669213732446 0.36004706000000014 0.3568372999999998 0.3568558000000003 -3.2800000000000025e-06 0.0031944199999999977 0.006044059999999995 0.0043966199999999935
20.098669245216776 0.34653528000000017 0.3403764599999998 0.3403954000000003 -3.3200000000000025e-06 0.006143099999999998 0.009057059999999995 0.007372439999999994
20.24255464440138 0.3364128800000002 0.32828389999999985 0.3283020000000003 -3.4400000000000026e-06 0.008114179999999999 0.011573499999999995 0.009573599999999995
20.24255474355553 0.3221357800000002 0.3107301399999999 0.3107494400000003 -3.4800000000000027e-06 0.011389699999999999 0.015025399999999994 0.012923519999999994
20.242554826033754 0.2935815400000002 0.2756226999999999 0.2756443600000003 -3.5600000000000028e-06 0.017940619999999997 0.021929319999999995 0.019623359999999992
20.242554925187903 0.2885195400000002 0.2695763999999999 0.2695976600000003 -3.6200000000000026e-06 0.01892538 0.023187779999999995 0.02072357999999999
20.242555369647466 0.2599653800000002 0.2344689599999999 0.2344926200000003 -3.7000000000000027e-06 0.02547634 0.030090339999999993 0.027422859999999993
20.24255546692402 0.24984510000000018 0.22237635999999988 0.22239918000000028 -3.820000000000002e-06 0.02744958 0.03260629999999999 0.029625059999999995
20.24255546880162 0.24478430000000018 0.2163300399999999 0.21635246000000027 -3.880000000000003e-06 0.028435560000000002 0.03386511999999999 0.030726139999999996
20.242555566078174 0.23050782000000017 0.19877629999999988 0.19879990000000028 -3.920000000000002e-06 0.03171168 0.03731633999999999 0.03407614
20.24499932292609 0.23942224000000017 0.20856581999999987 0.20858956000000028 -3.960000000000002e-06 0.03083648 0.03626521999999999 0.03312672
20.244999332784055 0.24489170000000018 0.21428523999999988 0.21430878000000028 -4.020000000000002e-06 0.03058678 0.03587033999999999 0.03281576
20.244999348779608 0.2558591400000002 0.22572415999999987 0.2257473000000003 -4.140000000000002e-06 0.03011582 0.03508117999999999 0.03221056
20.244999358637575 0.2736874200000002 0.24530319999999986 0.2453266200000003 -4.220000000000002e-06 0.028364860000000002 0.03297849999999999 0.03031124
20.244999827873052 0.28260152000000016 0.25509269999999984 0.2551162600000003 -4.240000000000002e-06 0.02748936 0.03192723999999999 0.029361579999999998
20.24499984303373 0.2880965200000002 0.2608120999999998 0.2608357800000003 -4.300000000000002e-06 0.02726492 0.03153223999999999 0.02906518
20.24499985372657 0.2990650800000002 0.27225093999999983 0.2722748200000003 -4.420000000000002e-06 0.026794560000000002 0.03074251999999999 0.02846006
20.24499986888725 0.3168935600000002 0.2918299799999998 0.2918540600000003 -4.460000000000001e-06 0.02504384 0.02864039999999999 0.026561099999999997
20.27974448870429 0.3147651000000002 0.2907606799999998 0.2907848200000003 -4.470000000000001e-06 0.02398464 0.02764273999999999 0.025527859999999996
20.27974451121605 0.34802960000000016 0.3259300599999998 0.32595620000000025 -4.510000000000001e-06 0.02207778 0.024481699999999988 0.023091899999999995
20.279745071712263 0.36466202000000014 0.3435147499999998 0.34354188000000024 -4.530000000000001e-06 0.021124530000000002 0.022900859999999988 0.021873889999999997
20.27974509422403 0.36039658000000013 0.34137622999999984 0.34140346000000027 -4.57e-06 0.018997550000000002 0.020915999999999987 0.019806869999999997
20.279745582499746 0.37703556000000016 0.3589609699999998 0.35898918000000024 -4.58e-06 0.01805083 0.019347359999999987 0.018597769999999996
20.279745605011513 0.37256722000000014 0.35682236999999983 0.35685068000000025 -4.6e-06 0.01572101 0.017358279999999986 0.016411689999999996
20.279746024720883 0.37033184000000013 0.3557530899999998 0.3557814500000003 -4.61e-06 0.014554870000000001 0.016364909999999986 0.015318439999999996
20.27974604723265 0.4036218400000001 0.39092258999999985 0.39095293000000025 -4.63e-06 0.012673430000000001 0.013209409999999986 0.012899499999999996
20.366160267845537 0.4226745200000001 0.41311278999999984 0.41314585000000026 -4.71e-06 0.009533310000000001 0.009604729999999985 0.009563379999999996
20.366160379130406 0.4322085000000001 0.42420794999999983 0.42424237000000026 -4.749999999999999e-06 0.007970810000000002 0.007803469999999985 0.007900159999999996
20.36616094635177 0.45127914000000013 0.4463982699999998 0.44643545000000023 -4.8299999999999995e-06 0.004848450000000002 0.0042007899999999855 0.0045751599999999965
20.36616105763664 0.46081412000000016 0.45749338999999983 0.45753195000000024 -4.869999999999999e-06 0.0032869700000000023 0.0023999299999999855 0.0029126999999999964
20.49815744824817 0.46088636000000016 0.45675630999999983 0.45679467000000024 -4.949999999999999e-06 0.0040965700000000025 0.0036133299999999854 0.0038926599999999966
20.498157559533038 0.4609228000000002 0.45638776999999986 0.4564260100000002 -4.989999999999999e-06 0.0045017100000000025 0.004219829999999985 0.004382739999999997
20.49815813862428 0.4609955600000002 0.45565068999999986 0.45568869000000023 -5.069999999999999e-06 0.005311830000000003 0.005433229999999985 0.005362979999999997
20.498158249909153 0.4610320600000002 0.45528212999999984 0.4553200300000002 -5.1099999999999985e-06 0.005717010000000002 0.006039889999999985 0.005853159999999997
20.523868710212593 0.4722675400000002 0.47103600999999984 0.4710736700000002 -5.149999999999998e-06 0.0011988900000000028 0.0018946499999999856 0.0014923199999999966
20.52386872273355 0.4778863400000002 0.47891292999999985 0.47895047000000024 -5.169999999999998e-06 -0.0010590899999999973 -0.00017807000000001454 -0.0006875000000000032
20.52386889448413 0.4891218600000002 0.49466668999999985 0.49470399000000026 -5.2099999999999976e-06 -0.005577089999999998 -0.0043232700000000145 -0.0050482200000000034
20.523868907005088 0.49474004000000016 0.5025436099999998 0.5025808100000002 -5.229999999999997e-06 -0.007835709999999997 -0.006395790000000014 -0.007228320000000003
20.546593952040098 0.4770361200000002 0.4838008899999998 0.4838393700000002 -5.269999999999997e-06 -0.006798149999999998 -0.004664790000000014 -0.005898200000000004
20.546593970362764 0.4681870000000002 0.4744295299999998 0.4744686300000002 -5.289999999999997e-06 -0.006276509999999997 -0.003799370000000014 -0.005231520000000003
20.5465940313251 0.4504822400000002 0.45568680999999983 0.45572715000000025 -5.329999999999996e-06 -0.005239749999999997 -0.0020683700000000142 -0.0039018800000000034
20.546594044345053 0.4416327800000002 0.44631544999999984 0.44635643000000025 -5.369999999999996e-06 -0.004718449999999997 -0.0012028900000000142 -0.0032353800000000034
20.62652417536443 0.4305609600000002 0.4336337699999998 0.43367393000000026 -5.449999999999996e-06 -0.0031076699999999973 0.0007548299999999859 -0.0014782400000000035
20.626524178389825 0.4084162800000002 0.4082703299999998 0.4083086500000003 -5.609999999999996e-06 0.00011309000000000275 0.004670309999999986 0.0020355999999999964
20.62652493613468 0.3973438600000002 0.3955886899999998 0.3956261700000003 -5.689999999999996e-06 0.0017232300000000027 0.0066281299999999856 0.0037924199999999964
20.626524939160078 0.3751998600000002 0.3702254099999998 0.3702610100000003 -5.8499999999999965e-06 0.004944510000000003 0.010543649999999984 0.0073065799999999965
20.70784252929652 0.36959256000000024 0.3625138899999998 0.3625491300000003 -5.869999999999996e-06 0.0070491100000000025 0.012760929999999985 0.009458719999999997
20.707842573912416 0.36398504000000026 0.35480236999999976 0.35483725000000027 -5.889999999999996e-06 0.009153490000000002 0.014978369999999984 0.011610799999999998
20.70784268113434 0.36217608000000023 0.35093916999999974 0.3509738900000003 -5.929999999999996e-06 0.011207930000000001 0.016684509999999986 0.013518299999999997
20.707842911734705 0.3603647800000002 0.34707596999999973 0.34711051000000026 -5.969999999999995e-06 0.01326003 0.018391169999999984 0.015424679999999996
20.707842969271997 0.3585555000000002 0.3432127699999997 0.3432471500000003 -6.009999999999995e-06 0.01531415 0.020097209999999983 0.017331939999999997
20.70784306558321 0.3529476000000002 0.3355012299999997 0.3355352500000003 -6.029999999999995e-06 0.01741817 0.022314189999999984 0.019483619999999997
20.707843237300512 0.3511375000000002 0.3316380499999997 0.3316719100000003 -6.069999999999994e-06 0.01947145 0.024019689999999982 0.021390179999999998
20.707843292046043 0.3493272600000002 0.3277748499999997 0.3278085500000003 -6.109999999999994e-06 0.02152461 0.02572638999999998 0.023297159999999997
20.70784338913832 0.34371962000000017 0.32006328999999967 0.3200966500000003 -6.129999999999994e-06 0.02362889 0.02794366999999998 0.0254491
20.70784359527127 0.3381127600000002 0.31235176999999964 0.3123847700000003 -6.149999999999994e-06 0.02573393 0.03016058999999998 0.02760134
20.707843637095394 0.33250532000000016 0.3046402299999996 0.3046728900000003 -6.1699999999999934e-06 0.027838389999999998 0.03237768999999998 0.02975332
20.707843749119764 0.33069478000000013 0.3007770299999996 0.3008095300000003 -6.209999999999993e-06 0.029891249999999998 0.03408428999999998 0.0316601
20.723555831643125 0.32280096000000014 0.2903994299999996 0.2904317700000003 -6.229999999999993e-06 0.03237519 0.03665476999999998 0.03418056
20.723555872585372 0.30701480000000014 0.2696441899999996 0.2696762900000003 -6.2699999999999925e-06 0.03734451 0.041795529999999984 0.0392222
20.723555910928127 0.29912140000000015 0.25926658999999963 0.25929857000000034 -6.289999999999992e-06 0.03982885 0.04436612999999998 0.04174294
20.72355594656766 0.28333516000000014 0.23851142999999964 0.23854313000000033 -6.329999999999992e-06 0.04479809 0.04950704999999998 0.04678462
20.73989272783735 0.29278276000000014 0.24814198999999965 0.24817345000000032 -6.349999999999992e-06 0.04461539 0.048820849999999985 0.0463895
20.739892878064783 0.2976232300000001 0.25534814999999966 0.2553793800000003 -6.359999999999992e-06 0.042249949999999994 0.04640341999999999 0.04400213
20.739893410130115 0.30726073000000015 0.26976042999999966 0.2697911800000003 -6.3799999999999914e-06 0.03747568999999999 0.041568479999999984 0.03920227
20.739893560357547 0.31192455000000013 0.27457568999999965 0.2746063100000003 -6.389999999999991e-06 0.03732438999999999 0.041237229999999986 0.03897505
20.739893615239474 0.3216015700000001 0.28898800999999963 0.2890181700000003 -6.409999999999991e-06 0.03258956999999999 0.03640786999999999 0.03420035
20.73989376546691 0.3263280900000001 0.29380321999999964 0.2938332500000003 -6.419999999999991e-06 0.03250101999999999 0.03606210999999999 0.03400329
20.739894156545294 0.33566259000000015 0.3034336399999996 0.3034634100000003 -6.439999999999991e-06 0.03220537999999999 0.03539134999999999 0.03354939
20.73989430677273 0.3404793500000001 0.31063979999999963 0.3106693300000003 -6.449999999999991e-06 0.029816229999999992 0.03297748999999999 0.03114981
20.756792177053804 0.3331788900000001 0.30044695999999965 0.3004760300000003 -6.48999999999999e-06 0.03270908999999999 0.03587918999999999 0.03404641
20.756792195283346 0.3258787500000001 0.29025411999999967 0.29028275000000026 -6.50999999999999e-06 0.03560226999999999 0.03878020999999999 0.03694289
20.75679239633172 0.32853353000000013 0.29322801999999965 0.2932559300000003 -6.52999999999999e-06 0.03528388999999999 0.03854216999999999 0.03665839
20.75679266440192 0.3311417900000001 0.29620195999999965 0.2962291500000003 -6.54999999999999e-06 0.034918929999999994 0.03830410999999999 0.03634697
20.756792687771902 0.3337496700000001 0.29917587999999967 0.2992023700000003 -6.56999999999999e-06 0.034553589999999995 0.03806602999999999 0.03603531
20.756792692761117 0.3364045700000001 0.30214977999999965 0.3021755700000003 -6.589999999999989e-06 0.03423531 0.037828329999999986 0.03575103
20.75679271892285 0.3390595300000001 0.30512369999999966 0.3051487700000003 -6.609999999999989e-06 0.03391709 0.037590449999999984 0.035466710000000005
20.756792883679836 0.33175753000000013 0.2949308599999997 0.2949554700000003 -6.629999999999989e-06 0.03680841 0.04049502999999998 0.038363610000000006
20.756792924661703 0.32445733000000015 0.2847380199999997 0.28476217000000026 -6.649999999999989e-06 0.03970153 0.04339664999999998 0.04126031000000001
20.756793150652598 0.31715675000000015 0.2745451799999997 0.27456889000000023 -6.669999999999989e-06 0.04259427 0.04629850999999998 0.04415689000000001
20.756793166090386 0.30985661000000014 0.26435233999999974 0.2643756100000002 -6.709999999999988e-06 0.04548745 0.04920008999999998 0.04705361000000001
20.756793387542395 0.31251143000000015 0.26732625999999976 0.2673487900000002 -6.709999999999988e-06 0.04516909 0.04896196999999998 0.04676911000000001
20.832827807884094 0.30074647000000015 0.25031261999999976 0.2503357900000002 -6.749999999999988e-06 0.050417170000000004 0.05421060999999998 0.05201743000000001
20.832827905610987 0.29487341000000017 0.24180579999999977 0.24182915000000021 -6.769999999999988e-06 0.053050770000000004 0.05683014999999998 0.05464509000000001
20.83282798028575 0.28312745000000017 0.22479215999999977 0.22481587000000022 -6.809999999999987e-06 0.05831809 0.06206922999999998 0.05990049000000001
20.832828078012643 0.2772495500000002 0.21628533999999977 0.21630935000000023 -6.809999999999987e-06 0.06094671 0.06468668999999998 0.06252441
21.44188863307939 0.28091243000000016 0.22128389999999978 0.22130849000000025 -6.849999999999987e-06 0.05961049 0.06329468999999997 0.06116465
21.44188866697836 0.28457651000000017 0.2262824599999998 0.22630763000000026 -6.8899999999999865e-06 0.05827547 0.06190270999999997 0.05980559
21.4418887306661 0.2805891300000002 0.2218004199999998 0.22182515000000025 -6.929999999999986e-06 0.05877061 0.06274370999999997 0.06044665
21.441889018825886 0.2766453100000002 0.2173183799999998 0.21734267000000024 -6.969999999999986e-06 0.059309310000000004 0.06358448999999997 0.06111279
21.441889094924875 0.2726589900000002 0.21283633999999982 0.21286019000000023 -7.009999999999985e-06 0.059805510000000006 0.06442550999999996 0.06175445
21.44188911274209 0.2763219500000002 0.21783489999999983 0.21785931000000022 -7.049999999999985e-06 0.05846939 0.06303340999999997 0.060394710000000004
21.441889675307365 0.2723359700000002 0.21335283999999982 0.2133768300000002 -7.089999999999985e-06 0.05896593 0.06387418999999997 0.06103647
21.44188974076981 0.2683486300000002 0.20887079999999983 0.2088943500000002 -7.129999999999984e-06 0.05946111 0.06471522999999997 0.06167757
21.441889772894065 0.2720120300000002 0.21386935999999984 0.2138934900000002 -7.169999999999984e-06 0.058125409999999995 0.06332330999999997 0.06031815
21.441890054108907 0.2756753500000002 0.21886791999999985 0.2188926100000002 -7.2099999999999835e-06 0.056789629999999994 0.061930289999999964 0.05895823
21.441890077371333 0.27933909000000023 0.22386647999999987 0.2238917300000002 -7.249999999999983e-06 0.055454289999999996 0.06053812999999997 0.05759891
21.44189014802509 0.27535245000000025 0.21938443999999988 0.2194092500000002 -7.289999999999983e-06 0.055950169999999994 0.06137886999999997 0.05824029
21.492652510948833 0.25774473000000026 0.20048255999999987 0.2005086700000002 -7.349999999999983e-06 0.057243089999999996 0.06327884999999997 0.05978931
21.492652513535486 0.24013705000000024 0.18158069999999987 0.1816080900000002 -7.389999999999983e-06 0.058536029999999996 0.06517866999999997 0.06133829
21.492652584419325 0.21608883000000023 0.15379405999999987 0.15382141000000019 -7.449999999999983e-06 0.062274529999999995 0.06934152999999997 0.06525583
21.49265314176164 0.19204075000000023 0.1260075999999999 0.1260349100000002 -7.509999999999983e-06 0.06601299 0.07350366999999997 0.06917303
21.492653170952188 0.16799187000000024 0.09822113999999989 0.0982483900000002 -7.5699999999999834e-06 0.06975068999999999 0.07766622999999996 0.07308996999999999
21.492653208974964 0.15038431000000024 0.07931931999999989 0.0793478700000002 -7.629999999999983e-06 0.07104371 0.07956450999999996 0.07463832999999999
21.49265360356251 0.12633605000000026 0.051532719999999886 0.051561230000000194 -7.689999999999982e-06 0.07478214999999999 0.08372702999999997 0.07855567
21.49265365210483 0.10228659000000026 0.023746119999999885 0.023774590000000193 -7.749999999999982e-06 0.07851939 0.08788994999999997 0.08247249
21.49265367444634 0.08467811000000026 0.004844239999999885 0.004874030000000192 -7.809999999999981e-06 0.07981150999999999 0.08978976999999996 0.08402098999999999
21.492654097946776 0.06707177000000027 -0.014057580000000115 -0.014026489999999808 -7.86999999999998e-06 0.08110574999999999 0.09168788999999997 0.08556998999999998
21.492654114711904 0.04946527000000027 -0.03295940000000011 -0.03292700999999981 -7.92999999999998e-06 0.08239983 0.09358604999999996 0.08711890999999998
21.4926541651601 0.02541685000000027 -0.060745920000000106 -0.06071358999999982 -7.98999999999998e-06 0.08613805 0.09774818999999996 0.09103596999999998
21.778084794692393 0.021933930000000268 -0.0665312400000001 -0.06649842999999982 -8.029999999999979e-06 0.08844001 0.10005702999999996 0.09334084999999998
21.778084852030247 0.020198550000000266 -0.06942390000000011 -0.06939060999999981 -8.049999999999979e-06 0.08959683 0.10121134999999996 0.09449660999999998
21.778085015348253 0.016728550000000265 -0.0752092200000001 -0.07517496999999981 -8.089999999999978e-06 0.09191123 0.10351990999999997 0.09680852999999998
21.778085072686103 0.014987050000000265 -0.07810188000000011 -0.07806740999999981 -8.109999999999978e-06 0.09306217 0.10467430999999996 0.09796092999999997
21.82633192524697 0.035886490000000264 -0.05563316000000011 -0.05559838999999981 -8.169999999999978e-06 0.09149265 0.10252972999999996 0.09614880999999997
21.82633255413043 0.056790250000000264 -0.03316448000000011 -0.033129389999999814 -8.229999999999977e-06 0.08992747 0.10037876999999996 0.09433650999999997
