23.714284376367438 0.8386877430000003
23.727738826931155 0.8397818110000003
23.72773896390104 0.8403288450000003
23.728539552611068 0.8409108830000003
23.728539735146107 0.8415806690000003
23.728540481251127 0.8429202370000003
23.728540663786163 0.8440843130000003
23.731271367656863 0.8449177850000003
23.7312714334534 0.8453345210000003
23.7607160127002 0.8459178370000002
23.760716564413954 0.8470844690000002
23.79005534833741 0.8464662430000002
23.79005556312387 0.8457248850000002
23.790056276977467 0.8442421690000002
23.79005649176393 0.8430057210000002
23.89811654825842 0.8414476890000001
24.192121617004 0.8418734110000001
24.192121843521537 0.8427248550000002
24.220512308068614 0.8430947250000002
24.220513072779376 0.8438344610000001
24.25889275609062 0.8442170590000001
24.258893179946995 0.8449822550000001
24.287283644494067 0.8453531170000002
24.287284211865998 0.8460948410000002
24.29279189025693 0.8454179530000002
24.29279260178161 0.8440641770000002
24.335964778671485 0.8428802850000002
24.335965039412915 0.8422883390000002
24.476141820759988 0.8416954810000002
24.47614185479155 0.8405097610000003
24.491865977439844 0.8399335210000003
24.491866430187585 0.8387810410000003
24.57470084777858 0.8388896670000002
24.5747013327364 0.8389032530000002
24.574701370923897 0.8389304250000003
24.574701855881717 0.8391476730000003
24.65872235015947 0.8392146590000003
24.6587226797115 0.8393330410000003
24.65872287330479 0.8395698090000003
24.658723202856816 0.8397037810000003
24.661537921971217 0.8405008930000003
24.661538120864595 0.8408944150000003
24.661538335628865 0.8416814630000002
24.661538534522244 0.8420800170000002
24.677858800925527 0.8423933850000003
24.677858943159674 0.8430666610000003
24.677859129394726 0.8434032970000003
24.677859271628876 0.8440300330000002
24.694042471760916 0.8443446450000003
24.69404255449161 0.8449575730000003
24.694042618590835 0.8452640370000003
24.694042701321532 0.8458932610000003
24.747398132511314 0.8468638390000003
24.767733368147198 0.8477224810000002
24.8872145625906 0.8477127790000003
24.887215074285244 0.8477565710000003
24.88721507696008 0.8478441550000003
24.88721558865472 0.8478247510000003
24.92690889377525 0.8480648250000004
24.926909432256572 0.8482910130000003
24.92690982241531 0.8487433930000003
24.926910360896635 0.8492235370000003
24.949358820430476 0.8495976410000003
24.949359343575797 0.8503458490000003
24.970162475799476 0.8505954210000003
24.97016282340097 0.8507239810000004
24.97016340443954 0.8509811010000004
24.970163752041028 0.8514802450000003
24.97774187382749 0.8514543370000003
24.97774207970314 0.8513598710000003
24.977742388196965 0.8511709390000003
24.97774259407262 0.8511191230000003
24.99153998709204 0.8512312950000003
24.991540185985418 0.8513286370000003
24.991540308386774 0.8515233210000003
24.99154050728015 0.8515794070000002
25.023687114096425 0.8519366450000002
25.023687637241743 0.8526511210000002
25.054123833623883 0.8534801650000001
25.133383882453813 0.8536114930000002
25.133384055435638 0.8536182650000002
25.133384081347195 0.8536216510000002
25.133384254329016 0.8536873150000002
25.141998630141867 0.8543900530000001
25.147234567102096 0.8545641430000002
25.147235303112815 0.8549123190000002
25.150984425887344 0.8538558150000002
25.191434485048447 0.8528557050000002
25.202110411592848 0.8532561610000002
