23.652497704323103 0.014657939999999996
23.646858795239893 0.013163435999999995
23.646858653005747 0.012582755999999995
23.646858631168875 0.011421391999999995
23.64685848893473 0.010674139999999995
23.645014818232458 0.011810131999999996
23.645014520922295 0.012378127999999995
23.519630795856514 0.012980089999999994
23.51963077718814 0.014184013999999995
23.473198995003678 0.015647309999999994
23.473198589141624 0.016378955999999993
23.441752656745003 0.015157863999999993
23.44175257401431 0.014224517999999993
23.441752143410326 0.012357825999999994
23.441752060679633 0.011747279999999994
23.42625382014238 0.013002763999999993
23.426253398265963 0.013630505999999994
23.421981195641244 0.015163853999999994
23.35101269753433 0.016003799999999995
23.351012620937386 0.017683691999999994
23.191643445389225 0.017075549999999995
23.19164341291818 0.015859261999999996
23.185969163054466 0.017294181999999995
23.185968787279744 0.018949473999999994
23.185968234414403 0.019777119999999995
23.185967858639685 0.020494579999999995
23.163252980842145 0.018608587999999995
23.163251957142798 0.017665591999999994
23.119110667627723 0.016781535999999993
23.119110278800136 0.015013423999999992
23.090720203080643 0.013712275999999992
23.090718823024755 0.013061701999999993
23.074744834603774 0.013038445999999993
23.07474472842022 0.012894441999999994
23.074744564326693 0.012822439999999994
23.074744458143144 0.012810811999999994
23.072058810073532 0.014552347999999994
23.021049048193174 0.012223099999999994
22.968988587662245 0.014037703999999995
22.89082232296026 0.014092551999999994
22.890822257786294 0.014289599999999994
22.890822081686082 0.014388123999999993
22.89082201651211 0.014415545999999993
22.875788384347025 0.014500857999999993
22.875788362019467 0.014671485999999994
22.86584687428537 0.016666611999999994
22.864296901295273 0.016687027999999993
22.86429688261325 0.01669723399999999
22.855453403294298 0.01715812999999999
22.855452592154585 0.01738857799999999
22.85434120458819 0.019799779999999993
22.843961901560522 0.019836091999999993
22.84396113143039 0.019854249999999993
22.807980996645824 0.022306671999999993
22.770998407034593 0.022955339999999994
22.770998316758885 0.024252675999999994
22.69155250032488 0.025733735999999993
22.6915521986012 0.026474265999999993
22.68474179181365 0.027947757999999993
22.684741470024314 0.028684503999999993
22.605295653590318 0.029460473999999993
22.605295583380254 0.031012413999999995
22.60123363988832 0.03257150799999999
22.5922886780694 0.03391321599999999
22.582583308173092 0.03544407999999999
22.574247416194172 0.03785311599999999
22.55480162529584 0.04041305199999999
22.48838655661514 0.04187910399999999
22.47895177374389 0.044725035999999996
22.47462867830029 0.045560475999999996
22.474628306738765 0.047231355999999995
22.46778726763743 0.045781251999999995
22.44534930681904 0.04744755999999999
22.445348739509093 0.048280713999999995
22.413145774903192 0.0513079
22.388372063079352 0.05322323599999999
22.388371460004198 0.054180905999999994
22.359092460084476 0.055177335999999993
22.35909212428815 0.05717019599999999
22.30516151045983 0.05630286599999999
22.212289807075564 0.059001347999999995
22.174193684462004 0.061775489999999995
22.112967796541096 0.059977086
22.07960116212628 0.062450022
22.06424180818796 0.061268298
22.012696272393253 0.065040342
21.907925386991874 0.065826878
21.90792532775918 0.06739995400000001
21.861493586139037 0.06979370600000001
21.861493139712664 0.07099058200000001
21.859677653348008 0.07235981400000001
21.859677511113862 0.07318120400000001
21.85967718422515 0.07482398400000001
21.859677041991 0.07550860000000001
21.858340913431793 0.07636377400000001
21.858340827971965 0.07807412200000001
21.790045129205435 0.079657266
21.790045046474738 0.08030904600000001
21.79004503663737 0.08161261
21.790044953906673 0.082404184
21.783100136103215 0.085269168
21.783099705363917 0.08670166
21.481923644542867 0.088080824
21.481923445649493 0.090649588
21.48192330245818 0.091933968
21.481923103564803 0.094692304
21.40744965037611 0.097050568
21.407449602845382 0.0982297
21.379059138298302 0.100306448
21.379058194600727 0.101344822
21.378169757955728 0.103172766
21.37816895549439 0.10408674
21.349778490947315 0.10561923599999999
21.34977830218035 0.10638548199999999
21.31810577487864 0.10919747399999999
21.31810525173332 0.11060347
21.210566599028915 0.11387560599999999
21.210566075883598 0.115511674
21.205532517376724 0.11847319399999999
21.2055325016183 0.12133063399999999
21.20553200300725 0.12275935399999999
21.205531987248825 0.12424011599999998
21.1940411218265 0.126911068
21.194040934710554 0.129629848
21.194040607457026 0.130989242
21.194040420341075 0.132324718
20.521650503801688 0.131614732
20.521650365882575 0.12959084
20.521650304908313 0.12554304400000002
20.521650166989197 0.12412306000000002
20.442204682663007 0.12218647600000002
20.44220448376963 0.12060114000000001
20.44220416215386 0.11980847200000001
20.442203963260482 0.11593527200000002
20.188924699886815 0.11923331600000002
20.102668069530015 0.12870860600000003
20.020695063894827 0.12496657800000004
20.02069479360388 0.12371357400000003
20.02069454074951 0.12308707200000003
20.020694270458563 0.12121605600000003
20.00688675466734 0.12634461600000002
20.006886612433195 0.12912541800000002
20.006886220542714 0.13468703
20.006886078308565 0.137251314
19.9654124940218 0.135666414
19.96541197087648 0.13270484400000002
19.965411825441272 0.12678171200000002
19.965411302295955 0.12598926800000002
19.920647224794124 0.13180778
19.92064714206343 0.13475262000000002
19.920646891620244 0.14064230800000002
19.92064680888955 0.14355156800000002
19.851026305581225 0.148720168
19.851026026321854 0.15130447000000002
19.822635561774774 0.15691075000000002
19.822634849805848 0.15971388800000003
19.7549756989451 0.16556962800000002
19.754975218734977 0.16849749800000002
19.7265847541879 0.17559066200000004
19.726584243169718 0.17913724200000003
19.08337400472284 0.17310182000000002
19.083373644925263 0.170084107
19.036941844072427 0.16177986500000002
19.036941816676325 0.15762775800000003
18.960718853755957 0.15426065100000003
18.960718308256272 0.14752641900000002
18.88547807642738 0.137363053
18.88547718564822 0.132281374
18.061902696919333 0.14806579
18.009091394309216 0.146543476
18.009091127561927 0.143498848
17.98715173625971 0.16428293800000002
17.92283477908827 0.165139254
17.922834280827363 0.165567402
17.78497404833678 0.148866699
17.646174312510922 0.168853551
17.617783559793665 0.194299047
17.19328867893037 0.193009939
17.19328842668888 0.184336899
17.19328775029031 0.180000371
17.193287498048825 0.179355821
17.182334906417182 0.183907809
17.182334764183032 0.186183759
17.097238153226638 0.186166067
17.097237538169612 0.189406103
17.09723722458658 0.19102609299999998
17.097236609529553 0.19101725899999997
17.023024639904463 0.19867435099999997
17.023024557173763 0.20250284699999996
16.941912464912235 0.20686431499999997
16.913520869365957 0.21122583299999997
16.913522000365163 0.22346004499999997
16.913520869365957 0.22957714899999998
15.75974359648788 0.254780515
15.7597433975945 0.30407171499999996
15.759743071274055 0.328717245
15.759742872380675 0.379124077
15.584437166520857 0.435614889
15.58443664337554 0.463860309
15.499874928147579 0.5215356170000001
15.49987440500226 0.550373297
14.284174971462818 0.6427250010000001
14.284174592306929 0.752295177
14.284174042822757 0.807080271
14.284173663666868 0.853256161
