12.433224601248487 -0.13570486999999998 -0.00129993 -0.0008541900000000001 -0.00016522000000000002 -0.1346855 -0.13526913000000002 -0.13493172999999997
12.433224800131704 -0.13725649999999998 -0.00137666 -0.0009384400000000001 -0.00016154000000000003 -0.13615656 -0.13674933 -0.13640664999999996
12.43322773560552 -0.13880826 -0.0014534 -0.0010229800000000002 -0.00015672000000000003 -0.13762860000000002 -0.13822937 -0.13788206999999997
12.433227743837751 -0.14035952 -0.00153016 -0.00110573 -0.00015205000000000004 -0.13910178 -0.13970927 -0.13935807999999997
12.458889333749935 -0.14185398 -0.0015906100000000001 -0.00116919 -0.00015078000000000004 -0.14053406000000002 -0.14115728 -0.14079698999999996
12.458889466528344 -0.14335114 -0.0016510600000000002 -0.00123645 -0.00014754000000000004 -0.14196720000000002 -0.14260356 -0.14223567999999995
12.458889951157254 -0.14484813 -0.0017115200000000002 -0.00130374 -0.00014668000000000005 -0.14339776 -0.14405019 -0.14367301999999996
12.458890012880294 -0.14634371 -0.0017719800000000003 -0.00136538 -0.00014726000000000005 -0.14483112 -0.14549594999999999 -0.14511160999999995
12.496676376434412 -0.14935669 -0.0018590400000000002 -0.0014511 -0.00013572000000000006 -0.14776994000000002 -0.14844276999999997 -0.14805378999999994
12.564328271234713 -0.15219022999999998 -0.0019345800000000002 -0.0015328000000000002 -0.00013288000000000007 -0.15052462000000003 -0.15123286999999996 -0.15082340999999994
12.744924867435586 -0.15501126999999998 -0.0018473400000000003 -0.0014118600000000002 -0.00015584000000000008 -0.15344362000000003 -0.15416132999999996 -0.15374640999999994
12.791458110517096 -0.15723425 -0.0018138800000000004 -0.0013525800000000001 -0.0001764000000000001 -0.15570532000000004 -0.15643238999999995 -0.15601204999999996
12.798099519539354 -0.15938481 -0.0017281600000000003 -0.0012441400000000001 -0.00020420000000000008 -0.15793654000000004 -0.15868834999999995 -0.15825370999999996
13.043135175195543 -0.16185121 -0.0017072800000000003 -0.00122152 -0.0002020800000000001 -0.16042770000000003 -0.16118286999999995 -0.16074628999999996
13.086596636379184 -0.16378639 -0.0016774000000000003 -0.00119478 -0.0002004200000000001 -0.16239126000000004 -0.16314160999999994 -0.16270780999999995
13.411887247480243 -0.16573269000000002 -0.0015241200000000003 -0.0009985800000000002 -0.0002464000000000001 -0.16448780000000005 -0.16525864999999992 -0.16481298999999996
13.45200066265478 -0.16771689 -0.0015773800000000004 -0.0010446800000000003 -0.0002507800000000001 -0.16642154000000003 -0.16719102999999993 -0.16674614999999995
13.46076868649561 -0.16929189 -0.0015142400000000005 -0.0009707000000000003 -0.00025898000000000007 -0.16806230000000003 -0.16883994999999993 -0.16839034999999997
13.482761476203779 -0.17090545000000001 -0.0015270400000000006 -0.0009624800000000004 -0.0002833600000000001 -0.16965968000000003 -0.17046816999999995 -0.17000074999999998
13.682479305864604 -0.17269151000000002 -0.0014234600000000005 -0.0009110400000000003 -0.0002244000000000001 -0.17155612000000003 -0.17231080999999995 -0.17187449
13.724459765034897 -0.17414827000000002 -0.0014331200000000006 -0.0009203600000000004 -0.0002242800000000001 -0.17300368000000002 -0.17376248999999996 -0.17332378999999998
13.747158208808976 -0.17589099000000002 -0.0015046000000000007 -0.0009897400000000005 -0.0002273600000000001 -0.17467394000000003 -0.17543866999999996 -0.17499654999999997
13.777193087204802 -0.17668552 -0.0015364100000000006 -0.0010232100000000005 -0.0002217900000000001 -0.17544057000000002 -0.17620657999999997 -0.17576371999999998
13.777193295278535 -0.17748019 -0.0015682200000000006 -0.0010549300000000006 -0.0002170500000000001 -0.17620827000000003 -0.17697319999999997 -0.17653096
13.77719814477162 -0.17827433 -0.0016000400000000005 -0.0010871100000000005 -0.0002117700000000001 -0.17697552000000003 -0.17774098999999996 -0.17729843999999997
13.777198163247713 -0.17907065 -0.0016318600000000004 -0.0011197800000000006 -0.00020593000000000008 -0.17774501000000004 -0.17850760999999996 -0.17806671999999998
13.780056567618942 -0.18042779 -0.0015767800000000003 -0.0010434000000000005 -0.00022441000000000008 -0.17916007000000003 -0.17993268999999995 -0.17948599999999998
13.844418691482614 -0.18116315 -0.0015960800000000004 -0.0010699700000000006 -0.0002135000000000001 -0.17987976000000003 -0.18065209999999995 -0.18020556999999998
13.844418792112007 -0.18190076 -0.0016153800000000005 -0.0010882200000000006 -0.0002201900000000001 -0.18059244000000002 -0.18137027999999997 -0.18092056999999998
13.844420375393245 -0.18263315 -0.0016346800000000006 -0.0011060600000000007 -0.0002226900000000001 -0.18130448000000002 -0.18208847999999997 -0.18163520999999996
13.844420441731238 -0.18336634999999998 -0.0016539800000000006 -0.0011264100000000006 -0.0002222400000000001 -0.18201778000000002 -0.18280789999999997 -0.18235108999999997
13.912816698669776 -0.18407342 -0.0016609900000000006 -0.0011345700000000005 -0.0002196300000000001 -0.18271930000000003 -0.18350948999999997 -0.18305263999999996
13.912816908397065 -0.18477907 -0.0016680000000000006 -0.0011414000000000005 -0.00021708000000000008 -0.18342067000000004 -0.18421221999999998 -0.18375458999999997
13.912822806364776 -0.18548587 -0.0016750100000000006 -0.0011485200000000005 -0.00021590000000000007 -0.18412153000000003 -0.18491387999999997 -0.18445578999999998
13.912822837738087 -0.18619285 -0.0016820300000000006 -0.0011559700000000005 -0.00021339000000000007 -0.18482357000000002 -0.18561513999999998 -0.18515749999999997
13.949794619310884 -0.18686345 -0.0016812100000000007 -0.0011539200000000006 -0.00021636000000000008 -0.18549325000000003 -0.18628514999999998 -0.18582731999999996
13.949794791396334 -0.18753145999999998 -0.0016803900000000008 -0.0011519100000000006 -0.0002178000000000001 -0.18616183000000003 -0.18695812999999997 -0.18649775999999996
13.949799613652566 -0.18820303 -0.0016795700000000009 -0.0011618800000000006 -0.0002082500000000001 -0.18683298000000004 -0.18762810999999996 -0.18716841999999995
13.949799619674387 -0.18887397 -0.001678750000000001 -0.0011615800000000006 -0.0002078300000000001 -0.18750464000000003 -0.18829684999999996 -0.18783884999999995
13.968835827795065 -0.19025663 -0.001703050000000001 -0.0011923000000000005 -0.00020367000000000012 -0.18886072000000004 -0.18965676999999995 -0.18919654999999994
13.981021736543164 -0.19147605 -0.0016582700000000012 -0.0011364400000000005 -0.00020653000000000012 -0.19013314000000003 -0.19092428999999994 -0.19046690999999993
14.021850901563948 -0.19283367 -0.0016798100000000012 -0.0011770600000000006 -0.00018397000000000012 -0.19147270000000002 -0.19224810999999994 -0.19179982999999992
14.058337863242912 -0.19351437000000002 -0.0016807600000000012 -0.0011793400000000005 -0.00018354000000000013 -0.19215155000000003 -0.19292715999999993 -0.19247875999999992
14.058337943261828 -0.19419643000000003 -0.0016817100000000012 -0.0011826500000000006 -0.00018475000000000013 -0.19282908000000004 -0.19360519999999992 -0.19315650999999992
14.058344921838666 -0.19487694000000003 -0.0016826500000000012 -0.0011860100000000006 -0.00018399000000000011 -0.19350699000000005 -0.1942842499999999 -0.19383489999999992
14.05834493923858 -0.19555759000000003 -0.0016835900000000013 -0.0011871800000000006 -0.0001835400000000001 -0.19418691000000005 -0.1949622899999999 -0.19451402999999992
14.109404550753924 -0.19670631000000002 -0.0016370900000000012 -0.0011405200000000006 -0.0001842000000000001 -0.19538165000000005 -0.1961663099999999 -0.19571266999999992
14.153381297036626 -0.19806491 -0.0016811500000000013 -0.0011979000000000007 -0.0001748000000000001 -0.19669225000000004 -0.1974798099999999 -0.19702450999999993
14.167412396148523 -0.19865338000000002 -0.0016763700000000012 -0.0011905200000000007 -0.0001765200000000001 -0.19728637000000004 -0.1980709099999999 -0.19761735999999994
14.167412440583483 -0.19924222000000003 -0.0016715800000000013 -0.0011824100000000007 -0.0001792600000000001 -0.19788058000000006 -0.1986614699999999 -0.19821002999999993
14.16741616673266 -0.19983018000000002 -0.0016667900000000013 -0.0011711700000000007 -0.0001828900000000001 -0.19847615000000005 -0.1992522799999999 -0.19880358999999992
14.167416173772299 -0.20041847000000002 -0.0016620100000000013 -0.0011604800000000006 -0.0001856600000000001 -0.19907235000000004 -0.1998437299999999 -0.1993977899999999
14.168717654755511 -0.20165477 -0.0016765300000000014 -0.0011769600000000005 -0.0001848200000000001 -0.20029299000000003 -0.20107544999999988 -0.2006231099999999
14.460573231904608 -0.20283507 -0.0017194900000000015 -0.0012268400000000005 -0.0001806200000000001 -0.20142761000000003 -0.20221506999999989 -0.20175982999999992
14.572578080578808 -0.20387209 -0.0017245900000000015 -0.0012444600000000006 -0.00016086000000000008 -0.20246675000000003 -0.20324698999999988 -0.20279592999999993
14.59134362932327 -0.2044135 -0.0017022900000000015 -0.0012227700000000006 -0.00015789000000000008 -0.20303283000000003 -0.20381137999999988 -0.20336129999999994
14.591343824917036 -0.20495542 -0.0016800000000000016 -0.0011967600000000007 -0.00015870000000000006 -0.20359995000000003 -0.20437506999999988 -0.20392696999999993
14.591345247735877 -0.20550429 -0.0016577200000000016 -0.0012023300000000008 -0.00012086000000000006 -0.20418109000000004 -0.20493871999999988 -0.20450072999999994
14.591345336037241 -0.20604609000000002 -0.0016354300000000017 -0.0011761800000000008 -0.00012211000000000006 -0.20474779000000004 -0.2055025599999999 -0.20506621999999994
14.598308421815199 -0.20656667 -0.0015976400000000017 -0.0011293500000000008 -0.00013077000000000005 -0.20530654000000004 -0.2060657599999999 -0.20562684999999994
14.598308569887953 -0.20760605000000001 -0.0015220400000000018 -0.0010326900000000008 -0.00015019000000000005 -0.20642316000000005 -0.2071924999999999 -0.20674772999999994
14.598309094466963 -0.20812658 -0.001484240000000002 -0.000990210000000001 -0.00015505000000000006 -0.20698131000000006 -0.2077557199999999 -0.20730801999999993
15.09356638402583 -0.20908174000000002 -0.001545180000000002 -0.001060450000000001 -0.00014579000000000005 -0.20787549000000005 -0.2086508799999999 -0.20820259999999993
15.093727556071606 -0.20951071000000002 -0.001521910000000002 -0.001032200000000001 -0.00015324000000000004 -0.20832526000000004 -0.2091050799999999 -0.20865423999999994
15.093727610024821 -0.20993930000000002 -0.0014986300000000019 -0.0010048600000000009 -0.00015767000000000005 -0.20877676000000003 -0.20956021999999988 -0.20910727999999992
15.093731083075552 -0.21036883000000003 -0.0014753400000000018 -0.0009778200000000008 -0.00016253000000000006 -0.20922847000000003 -0.21001424999999987 -0.20955996999999993
15.093731085482489 -0.21079758000000004 -0.0014520600000000018 -0.0009490900000000007 -0.00016729000000000006 -0.20968120000000004 -0.21046851999999988 -0.21001334999999993
15.117284253464128 -0.21156176000000004 -0.0014204800000000017 -0.0009130700000000007 -0.00017059000000000006 -0.21047810000000003 -0.21125185999999987 -0.21080452999999993
15.127038810024779 -0.21198937000000004 -0.0014083900000000018 -0.0009023300000000008 -0.00016946000000000005 -0.21091758000000002 -0.21169355999999986 -0.21124494999999993
15.127038851548843 -0.21241932000000005 -0.0013963000000000018 -0.0008895700000000008 -0.00017012000000000006 -0.21135964000000002 -0.21213493999999986 -0.21168671999999994
15.127040306503297 -0.21284951000000005 -0.0013841900000000017 -0.0008787200000000008 -0.00016899000000000005 -0.21180181 -0.21257602999999986 -0.21212842999999995
15.127040318750455 -0.21327547000000005 -0.0013720900000000018 -0.0008656400000000009 -0.00016988000000000005 -0.21223996 -0.21302282999999986 -0.21257022999999994
15.183057395094917 -0.21406109000000004 -0.0013778100000000019 -0.0008930000000000009 -0.00015466000000000004 -0.21301344 -0.21379422999999986 -0.21334282999999996
15.187401848302851 -0.21479721000000004 -0.001348950000000002 -0.0008569000000000009 -0.00015836000000000005 -0.21378196 -0.21455794999999986 -0.21410932999999996
15.27292087394375 -0.21568345000000005 -0.001329070000000002 -0.0008569800000000009 -0.00013712000000000004 -0.21468937999999999 -0.21544750999999987 -0.21500920999999995
15.312232804640972 -0.21639619000000004 -0.0012914500000000021 -0.0008344000000000009 -0.00011534000000000004 -0.21544648 -0.21617724999999988 -0.21575474999999994
15.337781815354514 -0.21721255000000003 -0.001328490000000002 -0.0008743600000000009 -0.00011264000000000005 -0.21622558 -0.21696108999999988 -0.21653584999999995
15.35247065735674 -0.21794055000000004 -0.001336570000000002 -0.0008767000000000009 -0.00012164000000000005 -0.21694224 -0.2176800699999999 -0.21725348999999994
15.412051574189235 -0.21828760000000003 -0.0013320600000000019 -0.0008731700000000009 -0.00011510000000000005 -0.21729935 -0.21804256999999988 -0.21761287999999993
15.412051640226991 -0.21864205000000003 -0.0013275500000000018 -0.0008670800000000009 -0.00011468000000000005 -0.21766031 -0.21840353999999987 -0.21797383999999992
15.412058992806875 -0.21899826000000003 -0.0013230300000000017 -0.0008632600000000009 -0.00010543000000000005 -0.21802959 -0.21876500999999987 -0.21833982999999993
15.412059005999586 -0.21935248000000002 -0.0013185200000000016 -0.0008570200000000009 -0.00010498000000000006 -0.2183905 -0.21912616999999987 -0.21870083999999992
15.457550478113069 -0.21968747000000002 -0.0013129700000000016 -0.0008498900000000008 -0.00010385000000000006 -0.21873374999999998 -0.21946598999999986 -0.21904263999999993
15.457550534702255 -0.22002246000000003 -0.0013074200000000016 -0.0008427400000000008 -0.00010272000000000006 -0.21907701999999998 -0.21980578999999986 -0.21938444999999993
15.45755688358872 -0.22035652000000003 -0.0013018600000000017 -0.0008306400000000008 -0.00010492000000000006 -0.21942098 -0.22014549999999986 -0.21972661999999993
15.45755689072989 -0.22069032000000002 -0.0012963100000000017 -0.0008234600000000008 -0.00010378000000000005 -0.2197631 -0.22048689999999985 -0.22006843999999992
15.499116197543099 -0.2214858 -0.0012848100000000017 -0.0008107600000000008 -0.00010374000000000005 -0.22057132 -0.22129593999999986 -0.22087699999999993
15.530997365349856 -0.22216498 -0.0012913700000000018 -0.0008141000000000008 -0.00010500000000000005 -0.2212459 -0.22196607999999987 -0.22154969999999993
15.608021672402947 -0.22290772 -0.0013286500000000017 -0.0008614000000000008 -9.162000000000005e-05 -0.22195472 -0.22266915999999987 -0.22225609999999993
15.627619920346953 -0.22352092 -0.0012946700000000017 -0.0008265200000000007 -9.676000000000004e-05 -0.22259766 -0.22331839999999986 -0.22290169999999992
15.764698810610955 -0.22385711 -0.0012920400000000017 -0.0008259600000000007 -9.030000000000004e-05 -0.22294088 -0.22365909999999986 -0.22324384999999994
15.764699032714663 -0.22419292 -0.0012894100000000017 -0.0008208400000000007 -8.961000000000004e-05 -0.2232825 -0.22399244999999987 -0.22358197999999993
15.764702286787522 -0.22453225999999998 -0.0012867900000000016 -0.0008192900000000007 -8.459000000000004e-05 -0.2236284 -0.22432672999999986 -0.22392297999999994
15.764702327232705 -0.22486847 -0.0012841700000000016 -0.0008160900000000008 -8.160000000000005e-05 -0.2239708 -0.22466311999999986 -0.22426284999999993
15.783668587801683 -0.22518589 -0.0012656500000000016 -0.0007961600000000007 -7.967000000000004e-05 -0.22431008 -0.22499715999999986 -0.22459991999999993
15.783668770249594 -0.22550151 -0.0012471300000000017 -0.0007761500000000007 -7.802000000000004e-05 -0.22464736999999999 -0.22533216999999986 -0.22493624999999992
15.78367106649176 -0.22581890999999998 -0.0012286000000000016 -0.0007576100000000007 -7.521000000000005e-05 -0.22498611999999998 -0.22566580999999986 -0.22527283999999992
15.78367113987865 -0.22613761999999998 -0.0012100700000000015 -0.0007387200000000007 -7.241000000000005e-05 -0.22532651999999997 -0.22599929999999985 -0.22561031999999992
16.150133430376687 -0.22642815 -0.0012198100000000015 -0.0007461600000000007 -7.322000000000005e-05 -0.22560878999999998 -0.22627702999999985 -0.22589067999999993
16.150133606815434 -0.22671977 -0.0012295500000000016 -0.0007552700000000007 -7.384000000000005e-05 -0.22589067 -0.22655434999999985 -0.22617063999999992
16.150139630207228 -0.22701128999999998 -0.0012392900000000016 -0.0007637800000000007 -7.260000000000006e-05 -0.22617493 -0.22683200999999986 -0.22645211999999992
16.15013964778405 -0.22730347999999997 -0.0012490300000000017 -0.0007734900000000007 -7.293000000000006e-05 -0.22645708 -0.22710908999999987 -0.22673212999999992
16.206239839030296 -0.22757115999999997 -0.0012276500000000016 -0.0007407600000000007 -7.848000000000006e-05 -0.22675194 -0.22739822999999987 -0.22702457999999992
16.206239895463657 -0.22783794999999996 -0.0012062700000000015 -0.0007019800000000007 -8.267000000000006e-05 -0.22705332 -0.22768689999999986 -0.22732059999999993
16.206245010530747 -0.22810473999999994 -0.0011848900000000014 -0.0006761300000000007 -8.555000000000006e-05 -0.22734307 -0.22797605999999987 -0.22761009999999993
16.20624501348335 -0.22837319999999994 -0.0011635000000000013 -0.0006512900000000007 -8.377000000000006e-05 -0.22763815 -0.22826473999999988 -0.22790247999999994
16.241962269556 -0.22863891999999994 -0.0011680600000000014 -0.0006565400000000007 -8.043000000000005e-05 -0.22790195000000002 -0.22851954999999988 -0.22816248999999994
16.24196237734702 -0.22890506999999993 -0.0011726100000000014 -0.0006617100000000007 -7.654000000000005e-05 -0.22816683000000001 -0.22877422999999988 -0.22842305999999993
16.241965591081094 -0.22917471999999994 -0.0011771600000000015 -0.0006766100000000007 -5.946000000000005e-05 -0.22843866000000002 -0.22902936999999987 -0.22868784999999991
16.241965624976793 -0.22943905999999994 -0.0011817100000000016 -0.0006824800000000007 -4.8970000000000055e-05 -0.22870763000000002 -0.22928467999999988 -0.2289510499999999
16.272668838649775 -0.22999047999999994 -0.0011066900000000015 -0.0005987600000000007 -5.7370000000000055e-05 -0.22933437 -0.22989959999999987 -0.2295728099999999
16.297644211550733 -0.23024540999999993 -0.0011012000000000016 -0.0005830700000000007 -7.136000000000005e-05 -0.22959099000000002 -0.23016634999999988 -0.2298337099999999
16.297644232599556 -0.23051029999999992 -0.0010957100000000017 -0.0005803800000000008 -6.660000000000005e-05 -0.22986334000000003 -0.23043239999999987 -0.2301033999999999
16.29764469256438 -0.23077848999999992 -0.0010902300000000017 -0.0005781700000000008 -6.072000000000005e-05 -0.23013963000000004 -0.23069844999999986 -0.2303753699999999
16.297644719519482 -0.23104561999999992 -0.0010847500000000017 -0.0005768400000000008 -5.398000000000005e-05 -0.23041483000000004 -0.23096519999999987 -0.2306470099999999
16.317395667215045 -0.23151771999999993 -0.0010570500000000017 -0.0005551000000000008 -4.146000000000005e-05 -0.23092119000000005 -0.23145085999999987 -0.2311446499999999
16.76461977550994 -0.23175813999999992 -0.0010693700000000016 -0.0005680700000000007 -4.053000000000005e-05 -0.23114957000000005 -0.23167318999999986 -0.2313704799999999
16.764619964701854 -0.23199885999999992 -0.0010816900000000015 -0.0005814400000000007 -3.9580000000000045e-05 -0.23137786000000005 -0.23189539999999986 -0.2315962099999999
16.764622099902773 -0.23223951999999992 -0.0010940200000000015 -0.0005946200000000007 -3.9040000000000046e-05 -0.23160589000000004 -0.23211723999999986 -0.23182161999999992
16.764622158707294 -0.23248044999999992 -0.0011063500000000016 -0.0006086200000000007 -3.7850000000000046e-05 -0.23183401000000003 -0.23233918999999986 -0.23204713999999993
16.782220319452865 -0.23294188999999993 -0.0011161700000000016 -0.0006153200000000007 -3.8190000000000046e-05 -0.23228843000000005 -0.23278172999999985 -0.23249655999999994
16.782220465778195 -0.23340468999999994 -0.0011259900000000016 -0.0006251200000000007 -3.761000000000005e-05 -0.23274201000000005 -0.23322458999999984 -0.23294561999999994
16.789270797584614 -0.23384494999999994 -0.0010461300000000017 -0.0005388000000000007 -4.415000000000005e-05 -0.23326207000000004 -0.23374486999999985 -0.23346577999999993
16.83461809357462 -0.23423360999999995 -0.0010252300000000018 -0.0005188200000000008 -4.069000000000005e-05 -0.23367415000000005 -0.23414478999999985 -0.23387273999999994
16.84080761002032 -0.23469732999999995 -0.0010089500000000017 -0.0004990000000000007 -4.771000000000005e-05 -0.23415067000000006 -0.23461722999999984 -0.23434753999999994
16.876613074271265 -0.23508244999999994 -0.0009884100000000016 -0.00048004000000000075 -4.459000000000005e-05 -0.23455785000000007 -0.23501266999999984 -0.23474975999999995
16.93924341068324 -0.23554598999999996 -0.0010204500000000017 -0.0005099200000000007 -4.983000000000005e-05 -0.23498627000000008 -0.23543748999999983 -0.23517665999999995
16.994219345451373 -0.23591650999999997 -0.0010013300000000017 -0.0004949200000000007 -4.523000000000005e-05 -0.23537639000000007 -0.23582752999999984 -0.23556675999999996
17.02165391273096 -0.23634316999999996 -0.0010254500000000018 -0.0005215400000000007 -4.8170000000000055e-05 -0.23577349000000009 -0.23622992999999984 -0.23596609999999996
17.03497888792243 -0.23672418999999997 -0.0010215500000000017 -0.0005213400000000007 -4.513000000000006e-05 -0.23615775000000008 -0.23660878999999985 -0.23634807999999996
17.06051195125132 -0.23693331999999998 -0.0010282800000000016 -0.0005268900000000007 -4.6680000000000055e-05 -0.23635978000000007 -0.23681214999999986 -0.23655066999999996
17.060512078793447 -0.23714232999999998 -0.0010350100000000016 -0.0005323800000000007 -4.832000000000005e-05 -0.23656166000000006 -0.23701551999999987 -0.23675317999999995
17.060515106413515 -0.23735145 -0.0010417400000000015 -0.0005379500000000007 -4.988000000000005e-05 -0.23676365000000008 -0.23721889999999987 -0.23695575999999996
17.060515126337876 -0.23756088 -0.0010484700000000014 -0.0005454500000000007 -4.9730000000000054e-05 -0.23696573000000007 -0.23742225999999989 -0.23715837999999995
17.08921749766778 -0.23776671 -0.0010579000000000014 -0.0005535800000000007 -5.209000000000005e-05 -0.23716106000000006 -0.23762191999999988 -0.23735553999999995
17.089217599965245 -0.2379751 -0.0010673300000000013 -0.0005659600000000007 -4.920000000000005e-05 -0.23735996000000006 -0.23782139999999988 -0.23755468999999996
17.089218842377424 -0.23818232 -0.0010767600000000013 -0.0005765700000000006 -4.918000000000005e-05 -0.23755659000000007 -0.23802088999999987 -0.23775252999999996
17.08921888320004 -0.23838959 -0.0010861900000000012 -0.0005876300000000007 -4.8240000000000046e-05 -0.23775375000000007 -0.23822054999999986 -0.23795073999999997
17.257103367899294 -0.23878411000000002 -0.0011091700000000011 -0.0006162900000000007 -4.206000000000005e-05 -0.23812579000000006 -0.23858900999999985 -0.23832127999999997
17.33926284341941 -0.23896209000000002 -0.0011111700000000012 -0.0006178200000000007 -4.2770000000000046e-05 -0.23830154000000006 -0.23876165999999985 -0.23849571999999997
17.339262997900725 -0.23913864 -0.0011131700000000012 -0.0006184300000000007 -4.409000000000005e-05 -0.23847615000000005 -0.23893551999999985 -0.23867000999999996
17.339269492472006 -0.23931707000000002 -0.0011151700000000013 -0.0006199200000000007 -4.3100000000000045e-05 -0.23865408000000005 -0.23910784999999984 -0.23884556999999995
17.339269505706906 -0.23949418000000003 -0.0011171700000000013 -0.0006213600000000007 -4.3820000000000045e-05 -0.23882904000000005 -0.23928150999999984 -0.23901997999999997
17.378688035956433 -0.23966338000000004 -0.0011171800000000013 -0.0006194700000000007 -4.6910000000000044e-05 -0.23899704000000005 -0.23944824999999983 -0.23918743999999997
17.378688171148152 -0.23983397000000004 -0.0011171900000000012 -0.0006219200000000006 -4.6870000000000044e-05 -0.23916522000000004 -0.23961572999999983 -0.23935531999999998
