22.03807536382203 -0.122699 0.04205389999999998 0.05593733999999998 -0.003435459999999996 -0.17520157999999997 -0.17602879999999999 -0.17555026
22.08214497038591 -0.12046676 0.04447801999999998 0.05922725999999998 -0.0036542199999999962 -0.17604049999999996 -0.17709619999999998 -0.17648554000000002
22.462825580149385 -0.12045176 0.04406197999999998 0.05962697999999998 -0.004653339999999996 -0.17542609999999997 -0.17723876 -0.17619046000000002
22.466327800349816 -0.1189202 0.04543009999999998 0.062129339999999984 -0.0054467799999999966 -0.17560345999999996 -0.17793476 -0.17658658000000002
22.46984192505956 -0.12208556000000001 0.04186741999999998 0.058252379999999986 -0.006149019999999996 -0.17418973999999995 -0.17699912 -0.17537458000000003
22.476734964832996 -0.12080048000000002 0.043298299999999984 0.06029213999999999 -0.006401619999999997 -0.17469181999999994 -0.17767208 -0.17594878000000003
22.480205636737978 -0.11736764000000002 0.04645249999999999 0.06529817999999998 -0.0074583399999999965 -0.17520829999999996 -0.17894456 -0.17678422000000002
22.48725082447152 -0.11700092000000002 0.046583419999999987 0.06606545999999998 -0.008096619999999997 -0.17497069999999995 -0.17927468 -0.17678614
22.49077973057387 -0.11800460000000003 0.046003219999999984 0.06504149999999997 -0.007801419999999997 -0.17524561999999996 -0.17922236 -0.17692294
22.49423000091364 -0.11820080000000002 0.04612513999999998 0.06502421999999998 -0.007640979999999997 -0.17558497999999997 -0.17944772 -0.1772143
22.852892781143947 -0.11583176000000002 0.048840019999999984 0.06865013999999998 -0.007815459999999996 -0.17666737999999998 -0.18056744 -0.17831242
22.886106160077166 -0.11886932000000001 0.04581913999999998 0.06474665999999998 -0.007819539999999996 -0.17579737999999998 -0.17980232 -0.1774867
22.905771595911503 -0.11847020000000001 0.04627069999999998 0.06546425999999998 -0.008009019999999997 -0.17592649999999999 -0.18015524 -0.17771014
22.91228433344122 -0.11611388000000002 0.048932779999999974 0.06894689999999998 -0.008103699999999997 -0.17695802 -0.18119575999999998 -0.1787455
23.292776487603195 -0.11465624000000002 0.04999873999999997 0.07119425999999998 -0.009054459999999997 -0.17679698 -0.18175615999999997 -0.17888878
23.292868788783846 -0.11649632000000001 0.04850677999999997 0.06899333999999999 -0.008742219999999997 -0.17674826 -0.18138883999999997 -0.17870566
24.058213338363405 -0.11326964000000002 0.05203057999999997 0.07351529999999999 -0.008781939999999997 -0.17800381999999998 -0.18278047999999997 -0.18001857999999998
24.069669845275737 -0.11402900000000002 0.05133793999999997 0.0727269 -0.008884179999999997 -0.17787241999999998 -0.18266335999999997 -0.17989317999999999
24.075310904053868 -0.11454308000000002 0.05042701999999997 0.07230198 -0.009662379999999996 -0.17718337999999997 -0.18252595999999996 -0.17943694
24.075357944916494 -0.11647052000000002 0.048291499999999966 0.07001034 -0.010114419999999997 -0.17636725999999997 -0.18192031999999997 -0.17870961999999999
24.083791206494183 -0.11506460000000002 0.05009977999999997 0.07214562000000001 -0.009941739999999998 -0.17726929999999996 -0.18260767999999997 -0.17952105999999998
24.08385892090095 -0.11593424000000002 0.04908397999999997 0.07127514000000001 -0.010384179999999998 -0.17682601999999997 -0.18236743999999996 -0.17916345999999997
24.089538254285255 -0.11688620000000002 0.04845205999999997 0.07021242000000001 -0.010117059999999997 -0.17698237999999997 -0.18223723999999997 -0.17919885999999996
24.10082556891591 -0.11632964000000003 0.04922737999999997 0.07125798000000001 -0.010169259999999998 -0.17741905999999996 -0.18254599999999996 -0.17958165999999995
24.463558211304488 -0.11731274000000003 0.04822861999999997 0.06999750000000002 -0.010188639999999997 -0.17712223999999996 -0.18230551999999997 -0.17930859999999996
24.82329739115728 -0.11463302000000003 0.05058325999999997 0.07385430000000001 -0.011083719999999997 -0.17740411999999997 -0.18327871999999998 -0.17988219999999996
24.828525456830413 -0.11684102000000003 0.04861957999999997 0.07104270000000001 -0.010755519999999996 -0.17712871999999996 -0.18277387999999997 -0.17951007999999996
24.836302238029973 -0.11646562000000003 0.04865647999999997 0.07180320000000001 -0.011515419999999995 -0.17675401999999996 -0.18283367999999997 -0.17931867999999995
