20.053776421131243 0.0007240079318648895 7.891457997954987e-06 0.0007225619218900192 8.871351999006905e-06 1.3396157999882863e-05
20.053776435875456 0.0007303470578676752 5.066077997994967e-06 0.0007289629118929497 5.850661998874074e-06 1.2908647999902712e-05
20.09866850723575 0.0007203146340089006 6.5365259978023005e-06 0.0007185988158937562 7.534117998586609e-06 1.2717139999889049e-05
20.098668538720084 0.0006940580980199229 1.2446595997972487e-05 0.0006924415838795994 1.3643863998380468e-05 1.3121237999902391e-05
20.098668703719074 0.0006415452940586874 2.4264663998851965e-05 0.0006401271998868197 2.5863611997634095e-05 1.3929365999920673e-05
20.098668735203407 0.0006365291221186453 2.4999379998780213e-05 0.0006349452078779905 2.6704499997642905e-05 1.3833539999924538e-05
20.09866910160494 0.0005840163221364492 3.682375199853816e-05 0.0005826309277949804 3.8923767997744996e-05 1.4641663999934162e-05
20.098669133089274 0.0005790001701200254 3.7558027998763066e-05 0.000577448969750094 3.9765607997788166e-05 1.4545919999942036e-05
20.098669213732446 0.000568967830162137 3.9023195998355575e-05 0.0005670850259207327 4.144855199816888e-05 1.4354387999931939e-05
20.098669245216776 0.0005427113981966158 4.493397999849602e-05 0.0005409278459467259 4.7558225998112214e-05 1.4758457999954067e-05
20.24255464440138 0.0005234900821449173 4.995273599861516e-05 0.0005214899140639773 5.2741021997815274e-05 1.4995497999971408e-05
20.24255474355553 0.0004954911701702258 5.64988939986133e-05 0.0004935583320389014 5.94775859977803e-05 1.542040599998573e-05
20.242554826033754 0.00043949351430683237 6.959149399898834e-05 0.0004376952359734787 7.295134999740771e-05 1.6270297999984584e-05
20.242554925187903 0.00042988284829448276 7.210076799912812e-05 0.00042797622995749407 7.55421139972956e-05 1.6388857999975748e-05
20.242555369647466 0.00037388506834190594 8.519354399960655e-05 0.0003721131618590334 8.901588999754573e-05 1.723870999998517e-05
20.24255546692402 0.0003546638483555853 9.021294399902402e-05 0.0003526751459617117 9.419814999778175e-05 1.747582599995884e-05
20.24255546880162 0.00034505320635958014 9.272234399926305e-05 0.000342956119993687 9.678924399769695e-05 1.759438599997082e-05
20.242555566078174 0.0003170542943280452 9.926773799950883e-05 0.0003150245319716305 0.0001035261599976467 1.8019345999965852e-05
20.24499932292609 0.00033264736634919245 9.770466799985389e-05 0.0003308331899916084 0.00010188467199745421 1.8156023999980897e-05
20.244999332784055 0.0003417586663658767 9.676413999981648e-05 0.00034017612395587093 0.00010082841399727815 1.8281867999986323e-05
20.244999348779608 0.0003599813983328204 9.488220800024649e-05 0.00035886218390146496 9.87155379971183e-05 1.8533527999978205e-05
20.244999358637575 0.00039116757039892036 9.175275200079547e-05 0.00039047948396842 9.543194999761528e-05 1.8806859999970227e-05
20.244999827873052 0.0004067605983948397 9.019031000057076e-05 0.00040628811595411207 9.379044599766573e-05 1.8943535999967065e-05
20.24499984303373 0.0004158718463997957 8.924919600050707e-05 0.0004156309919380874 9.273409799759325e-05 1.9069373999973382e-05
20.24499985372657 0.00043409443847508555 8.73688000007089e-05 0.0004343168001241793 9.062111399760209e-05 1.93210579999617e-05
20.24499986888725 0.000465280430518078 8.424176000043637e-05 0.00046593407222417227 8.733760999712903e-05 1.9594397999957158e-05
20.27974448870429 0.000463553693506924 8.236880800044366e-05 0.0004643443502061473 8.55478239970564e-05 1.8925483999957665e-05
20.27974451121605 0.0005197095894260428 7.371469800060426e-05 0.0005205539701762518 7.581383199695146e-05 1.9369913999981586e-05
20.279745071712263 0.0005477875254342734 6.93886770006813e-05 0.000548658762170362 7.09469119969941e-05 1.959211899997884e-05
20.27974509422403 0.0005443342014501695 6.564424100086175e-05 0.0005454794741126534 6.736768399689952e-05 1.8254256999968715e-05
20.279745582499746 0.0005724122104595608 6.131740100084881e-05 0.0005735843430869636 6.250084999692707e-05 1.847646399995989e-05
20.279745605011513 0.0005689587363804094 5.757013700086189e-05 0.0005704048871137957 5.892147399666481e-05 1.713864399997822e-05
20.279746024720883 0.000567232004399898 5.569756900086764e-05 0.0005688151861136248 5.713158999665069e-05 1.6469722999977454e-05
20.27974604723265 0.0006233880823884874 4.704383100079257e-05 0.0006250249901427196 4.739784999652219e-05 1.6914132999958087e-05
20.366160267845537 0.0006588474584106052 4.042115100127974e-05 0.0006608472463085491 4.014166199717284e-05 1.745669699994984e-05
20.366160379130406 0.0006765772624106603 3.710956700125889e-05 0.000678758474236929 3.651460799736217e-05 1.7727984999937885e-05
20.36616094635177 0.0007120368983777325 3.0487379000410098e-05 0.0007145809623239074 2.9260055997126777e-05 1.8270556999919196e-05
20.36616105763664 0.0007297666403900394 2.7176701000330983e-05 0.0007324921023155184 2.563294799706739e-05 1.854185099990635e-05
20.49815744824817 0.0007285939962429211 2.9626529000348345e-05 0.0007314008782373094 2.8088111997393028e-05 1.8992570999895597e-05
20.498157559533038 0.0007280077061722068 3.085063100033425e-05 0.0007308552742415486 2.9315679997421462e-05 1.9217940999904926e-05
20.49815813862428 0.0007268350461089312 3.3300171000283374e-05 0.0007297639862713368 3.17708599976152e-05 1.9668680999895827e-05
20.498158249909153 0.0007262486980863514 3.4525177000144236e-05 0.0007292183423146525 3.299853199767444e-05 1.989403499990522e-05
20.523868710212593 0.0007513298741770313 2.8544412999431668e-05 0.0007543889142311855 2.7366331997513704e-05 1.8999558999886756e-05
20.52386872273355 0.0007638704062600254 2.5553582999549018e-05 0.0007669741922029516 2.4550645997600817e-05 1.855233299988268e-05
20.52386889448413 0.0007889514022707544 1.9573270999495573e-05 0.0007921446282637135 1.8921057997833834e-05 1.765798099991056e-05
20.523868907005088 0.0008014919782652896 1.6582536999265596e-05 0.0008047299242264216 1.61052799977357e-05 1.721073099991699e-05
20.546593952040098 0.0007715796903511318 2.1891592999645493e-05 0.0007747823761121708 2.219729999819453e-05 1.7001498999955067e-05
20.546593970362764 0.0007566235583880143 2.4546922999746368e-05 0.0007598086081657129 2.5243543998132445e-05 1.6896888999952397e-05
20.5465940313251 0.0007267113182791718 2.9856274999351395e-05 0.0007298610680663842 3.1335391998177364e-05 1.6687656999990474e-05
20.546594044345053 0.0007117552103323987 3.2510666999108206e-05 0.0007148873180824467 3.438135199829162e-05 1.6583040999988696e-05
20.62652417536443 0.00069152240634196 3.592304899929788e-05 0.0006943541160637778 3.796127599819954e-05 1.631111899997456e-05
20.626524178389825 0.000651056858387733 4.274667299913881e-05 0.0006532876400626719 4.5121447998841546e-05 1.5767326999975573e-05
20.62652493613468 0.0006308241124344249 4.615920499900783e-05 0.0006327544940916141 4.8701455998556575e-05 1.5495396999992694e-05
20.626524939160078 0.0005903585763604724 5.29842289989646e-05 0.0005916882982148763 5.586168799787128e-05 1.4951468999976902e-05
20.70784252929652 0.0005780649583044806 5.702771099885817e-05 0.0005792746322015319 6.003698199785745e-05 1.5168884999985921e-05
20.707842573912416 0.000565771300315987 6.107149099893183e-05 0.0005668609682061287 6.421225399777519e-05 1.5386298999976733e-05
20.70784268113434 0.0005596104783336386 6.38933529992225e-05 0.0005608899921583088 6.687870799781948e-05 1.5794062999972824e-05
20.707842911734705 0.0005534496482795248 6.671506299932295e-05 0.0005549189841360658 6.954534399783441e-05 1.620184299997579e-05
20.707842969271997 0.000547288802280832 6.953729099939965e-05 0.0005489480201674724 7.221191399753302e-05 1.6609604999974492e-05
20.70784306558321 0.0005349951002671105 7.358199699930568e-05 0.0005365343221797048 7.638728199765854e-05 1.6827008999978355e-05
20.707843237300512 0.0005288342862996842 7.640367299938111e-05 0.0005305633661976117 7.905386599771358e-05 1.7234778999980493e-05
20.707843292046043 0.0005226734622993945 7.9223724999411e-05 0.000524592426216941 8.171986199756454e-05 1.7642546999978304e-05
20.70784338913832 0.0005103798042256358 8.326795299967715e-05 0.0005121787602035965 8.589496199740143e-05 1.7859952999972617e-05
20.70784359527127 0.0004980861202596998 8.731204499951017e-05 0.0004997650922007324 9.00702999971914e-05 1.807736699995649e-05
20.707843637095394 0.00048579250425007103 9.135580299940438e-05 0.0004873514222367703 9.424586799733348e-05 1.8294732999947494e-05
20.707843749119764 0.0004796316602693196 9.417686899909627e-05 0.0004813804422951762 9.69124539974553e-05 1.8702514999927033e-05
20.723555831643125 0.0004630687962929869 9.872819299899804e-05 0.00046476535436568156 0.00010153017799741093 1.8996448999941684e-05
20.723555872585372 0.0004299431763428174 0.00010783156099930524 0.0004315351383752386 0.00011076464999759672 1.9584252999957363e-05
20.723555910928127 0.00041338038830929236 0.00011238270499952518 0.00041492008435284333 0.00011538222999751824 1.987818299994948e-05
20.72355594656766 0.0003802548323648125 0.00012148528900007838 0.0003816899844366617 0.00012461687399767385 2.046603499993027e-05
20.73989272783735 0.0003956366763731012 0.00011847694499994565 0.00039704517041627696 0.00012118972799757266 2.0627734999917324e-05
20.739892878064783 0.00040711341839028137 0.00011397519399986011 0.0004086394064444221 0.00011664976599773391 1.9945501999921178e-05
20.739893410130115 0.00043006679243262624 0.0001049683999996831 0.00043182780437689416 0.00010757069399730534 1.858102599992112e-05
20.739893560357547 0.0004377576534011496 0.00010346467599964271 0.0004395053554162587 0.00010585705099719345 1.8661879999926773e-05
20.739893615239474 0.00046071116943835477 9.446021399972526e-05 0.0004626938113574397 9.677714699718454e-05 1.7297423999935307e-05
20.73989376546691 0.0004684019454543886 9.29564259998239e-05 0.0004703712843507901 9.506360899730337e-05 1.7378277999934022e-05
20.739894156545294 0.00048378350152233907 8.99493819995767e-05 0.0004857262063495682 9.163653499727475e-05 1.753999599993228e-05
20.73989430677273 0.0004952602565140296 8.544688799949629e-05 0.0004973204463709635 8.709661999722895e-05 1.685775999992964e-05
20.756792177053804 0.00047902400851285165 9.04908819995276e-05 0.00048099025637782233 9.212469599712003e-05 1.7251215999932595e-05
20.756792195283346 0.00046278779049657714 9.553437399945075e-05 0.0004646600923905453 9.715293999740249e-05 1.764468599992422e-05
20.75679239633172 0.0004675243145300101 9.510673399948377e-05 0.0004693694104815904 9.670781599774303e-05 1.771221599991199e-05
20.75679266440192 0.00047226090256913267 9.467905999938075e-05 0.0004740787905319621 9.626180799776618e-05 1.777966199991224e-05
20.756792687771902 0.0004769974385681053 9.425381999950133e-05 0.0004787881564283225 9.581636799743665e-05 1.784713799990803e-05
20.756792692761117 0.0004817340124816383 9.382861799978048e-05 0.0004834975024294863 9.537095599715384e-05 1.7914623999918527e-05
20.75679271892285 0.0004864705864520147 9.340361799958785e-05 0.00048820687634076876 9.492572599728577e-05 1.798214199990808e-05
20.756792883679836 0.0004702343524627395 9.844702399963712e-05 0.00047187670234905 9.995380199728787e-05 1.8375597999911036e-05
20.756792924661703 0.0004539981184734643 0.00010349021599942443 0.00045554653029000747 0.00010498194599734001 1.876906399992176e-05
20.756793150652598 0.0004377618384125981 0.00010853273199940006 0.00043921634626542527 0.00011001006799754576 1.916250799990568e-05
20.756793166090386 0.0004215255964084008 0.00011357622199936745 0.0004228861822213048 0.00011503818199759541 1.9555967999903417e-05
20.756793387542395 0.000426262182429582 0.00011315065399941648 0.00042759557418037275 0.00011459289399756711 1.962346199992429e-05
20.832827807884094 0.00039914221446224474 0.00012278585399949637 0.0004005343222814872 0.0001243281899980242 2.0392393999927455e-05
20.832827905610987 0.0003855822584455382 0.00012760364799957458 0.0003870036503172969 0.00012919599599808818 2.0776863999944634e-05
20.83282798028575 0.00035846219060431395 0.0001372378359998372 0.0003599423223050735 0.00013893147199811606 2.154580799990438e-05
20.832828078012643 0.00034490218450855537 0.00014205558800017837 0.00034641166836024695 0.00014379928799806985 2.193028799990157e-05
21.44188863307939 0.0003528721964300985 0.000139730832000029 0.0003544295284285681 0.00014147170199824144 2.1707813999922304e-05
21.44188866697836 0.0003608421704370812 0.00013740595600020278 0.0003624474143890666 0.00013914432999845294 2.1485325999933552e-05
21.4418887306661 0.000353695358484174 0.00013914290600036683 0.0003550290064282535 0.00014105149999837918 2.1395445999928403e-05
21.441889018825886 0.0003465485384595013 0.00014087991200029126 0.00034761058641663567 0.00014295869199837385 2.130556999993885e-05
21.441889094924875 0.0003394017164453089 0.00014261689000061306 0.0003401921424739385 0.00014486585799816654 2.121569999992759e-05
21.44188911274209 0.00034737170639687065 0.0001402914440004066 0.00034821002246587796 0.00014253834199801085 2.0993227999945713e-05
21.441889675307365 0.00034022488040363896 0.00014202835800036784 0.00034079157241251323 0.00014444571399802042 2.0903367999949157e-05
21.44188974076981 0.0003330781024146745 0.00014376590599984862 0.00033337312241599193 0.00014635312599836636 2.0813503999930066e-05
21.441889772894065 0.0003410480684351569 0.00014144099799962007 0.00034139098441698934 0.0001440256639980153 2.0591033999910885e-05
21.441890054108907 0.00034901805040021827 0.00013911585799952775 0.00034940885639400676 0.0001416981139978346 2.0368553999911693e-05
21.441890077371333 0.0003569880583995655 0.00013679090399976168 0.0003574267383186225 0.00013937066799779574 2.0146087999915047e-05
21.44189014802509 0.00034984122837045106 0.00013852773599964952 0.00035000829636544495 0.00014127781599776457 2.0056219999908115e-05
21.492652510948833 0.0003196836743768472 0.00014269120599963436 0.0003198235063877064 0.00014590069399761374 1.9882995999902925e-05
21.492652513535486 0.0002895261484070488 0.00014685340199971364 0.0002896387363904296 0.00015052300599743829 1.9709799999909766e-05
21.492652584419325 0.0002452186824370983 0.00015483534199955962 0.0002453062043485943 0.0001588720119975462 1.9751127999904222e-05
21.49265314176164 0.00020091155448653808 0.00016281951599950162 0.0002009739763906282 0.0001672201819973851 1.9792497999920194e-05
21.492653170952188 0.0001566043625302882 0.00017079858599955422 0.00015664168837759007 0.00017556934799772828 1.983382599991465e-05
21.492653208974964 0.0001264469365480636 0.00017496076000000915 0.00012645700645919078 0.0001801920899975884 1.9660639999929258e-05
21.49265360356251 8.213952455093931e-05 0.0001829406059998817 8.212454044098649e-05 0.0001885408059975613 1.970196799994453e-05
21.49265365210483 3.7832086519529184e-05 0.00019092048600000133 3.779204040199602e-05 0.0001968897159974614 1.9743253999945226e-05
21.49265367444634 7.674510499100506e-06 0.00019508401600010217 7.607246359953024e-06 0.0002015107759973378 1.9569979999956716e-05
21.492654097946776 -2.2482921536948197e-05 0.00019924278400007545 -2.2577431607828657e-05 0.00020613448799750023 1.9396833999967694e-05
21.492654114711904 -5.264037764618479e-05 0.00020340283600017717 -5.276214356797482e-05 0.00021075690799748914 1.9223725999949898e-05
21.4926541651601 -9.694769161683325e-05 0.00021138429000011616 -9.709449160766326e-05 0.0002191062879976502 1.9265047999952184e-05
21.778084794692393 -0.0001061820915140288 0.0002156235139992857 -0.00010635627565136474 0.00022330621199712075 1.9827647999983572e-05
21.778084852030247 -0.00011079927151058655 0.00021774153799947182 -0.00011098715565083239 0.00022540611399740618 2.0108929999981123e-05
21.778085015348253 -0.00012003363957546753 0.0002219794580001766 -0.00012024886767392218 0.00022960563799773182 2.0671529999998633e-05
21.778085072686103 -0.00012465082949120188 0.00022409814400015104 -0.0001248797436375071 0.00023170516199794156 2.0952818000002232e-05
21.82633192524697 -8.880391143861743e-05 0.0002191946319999305 -8.898018161573873e-05 0.0002262802299977662 2.12137559999874e-05
21.82633255413043 -5.295698946383709e-05 0.00021429248200033335 -5.3080659640158956e-05 0.00022085548199762828 2.1474691999982115e-05
21.826332587491205 -1.7110037504153297e-05 0.0002093909720004561 -1.7181101540586496e-05 0.00021543044999755567 2.173562599998638e-05
21.82633270280343 1.8736598491386758e-05 0.00020448817800045038 1.8718180442078847e-05 0.00021000580399738178 2.1996563999964608e-05
21.826332722115144 5.458332054786297e-05 0.0001995852860006142 5.461751239010937e-05 0.00020458117599747583 2.2257481999982814e-05
21.82633341038227 9.043008648745854e-05 0.00019468272200062753 9.051692042305604e-05 0.0001991562219975651 2.2518485999985932e-05
21.82804976966287 8.45983084616364e-05 0.00019573256400073902 8.475279049946494e-05 0.0002002977419974239 2.2470425999985416e-05
21.8280497811148 7.876655246263908e-05 0.00019678162400060817 7.89886685907959e-05 0.00020143930599786364 2.2422385999986555e-05
21.828050431348366 7.293474840253111e-05 0.0001978308680007368 7.322457456382381e-05 0.00020258069399797796 2.2374337999984256e-05
21.82805077193217 6.710294437084485e-05 0.0001988804760006957 6.746044660133066e-05 0.0002037223839978508 2.232627799998374e-05
21.828050977165233 6.127113837806064e-05 0.00019993027600040403 6.169630661645442e-05 0.0002048639659981144 2.2278211999970238e-05
21.828050984546405 5.543932044815847e-05 0.00020097987800049566 5.593218862998128e-05 0.00020600562599831784 2.2230149999958454e-05
21.958328976847557 8.234282037733465e-05 0.00019575939000027187 8.282033063267136e-05 0.00020058431599817572 2.1902831999934952e-05
21.95832899196232 0.00010924630834097115 0.00019053748200015264 0.00010970844265045798 0.00019516146599823925 2.1575485999927174e-05
21.958329837749638 0.0001361498063374711 0.00018531377600028431 0.00013659652070430184 0.00018973866199828437 2.124820399992608e-05
21.958329979406766 0.00016305321034337794 0.00018008717000006502 0.0001634845206837099 0.00018431569599824948 2.0920789999937656e-05
21.958330483047796 0.00018995657842424407 0.00017486384000031663 0.0001903725006826562 0.00017889305599810834 2.0593415999945602e-05
21.95833048411348 0.00021685999641363196 0.00016963963999994114 0.00021726049668302494 0.00017347009599816277 2.026604399995094e-05
21.960047155453694 0.00021835394446156897 0.00016914908399978668 0.0002187322606488351 0.0001730084499977358 2.0203541999944813e-05
21.96004740734402 0.00021984791447948737 0.0001686599759996854 0.000220204034619087 0.00017254783999759438 2.0141073999949827e-05
21.960047437041986 0.00022134189651978886 0.00016816934999952515 0.00022167580659981923 0.0001720862479978602 2.0078595999940135e-05
21.960047718446063 0.00022283587250626624 0.00016767983999954605 0.00022314756459707041 0.00017162497399775267 2.001611999994171e-05
21.960047744073258 0.00022432990846255052 0.00016718934199966284 0.00022461935462558813 0.0001711633299980586 1.995363999994157e-05
21.960048388367063 0.00022582393850711924 0.0001666982159993502 0.00022609114854788004 0.00017070181199790868 1.9891157999944037e-05
22.038103699380514 0.00022959482058126923 0.00016674116799941796 0.0002298550245285469 0.0001706741839979098 2.004773799994461e-05
22.03810371151123 0.00023713653658319345 0.0001668273759999339 0.00023738274863660536 0.00017061854399841314 2.0360877999916344e-05
22.03810382766043 0.0002409074586466886 0.00016687062600007074 0.0002411466625318326 0.0001705908339985629 2.0517447999923027e-05
22.038103839791148 0.00024844913076549346 0.00016695723800030926 0.000248674430466167 0.00017053522999871396 2.0830567999920863e-05
22.090598205577372 0.00023339652676668265 0.0001684744820004136 0.000233404308502827 0.00017240724599881796 2.051440999990481e-05
22.090598380120902 0.00020329137879571135 0.00017151152600070052 0.00020286419662340904 0.00017615192999925755 1.9882045999907588e-05
22.090598394971856 0.00017318617869932496 0.0001745520700006109 0.0001723239287088063 0.00017989624999886766 1.9249701999884267e-05
22.090598499337254 0.00015813361474670273 0.00017607113400042174 0.00015705383877673285 0.0001817682439987922 1.8933517999888266e-05
22.193562470482632 0.00021426086678388856 0.00016284742600047863 0.00021330566663380068 0.0001680933519984662 1.7845429999868018e-05
22.193562739974578 0.00024232443476535082 0.00015623473000070387 0.00024143151058808598 0.00016125570799835343 1.7301375999857066e-05
