26.64137688327939 0.00046204571100361136 -0.0001280565540187073 0.000460798339389612 -0.00012942320400388674
26.747610395483918 0.0005032619484666156 -0.00013772435401926408 0.0005019316510583849 -0.0001398918060061538
26.77423612479848 0.0005029235124993647 -0.0001330232760193839 0.000501587617009136 -0.0001353863880054762
26.799982316338046 0.00048384279239144234 -0.00012759285601970927 0.0004825733712152669 -0.0001299479400035386
26.799982316338053 0.0005147297837879705 -0.00013436775002151347 0.0005134487361999618 -0.00013711667400095884
26.8260806618367 0.000502611139779674 -0.0001258689060179563 0.0005014831460812275 -0.00012897927000032894
26.8260806618367 0.0005044126698408036 -0.0001258341480164793 0.0005032299379763572 -0.00012925182600009855
27.342731369236354 0.000493843879837641 -0.00012140335801658075 0.000492769616471378 -0.0001245465720006722
27.342731370720287 0.0004489617801368695 -0.00011623593601828297 0.00044780144034461955 -0.00011850229800236534
27.344188035630914 0.0004973241264565331 -0.00012078140401927673 0.000496218776021351 -0.0001240956900019352
27.34418804390971 0.0004952123309180934 -0.00012173484601563089 0.0004943636778023119 -0.00012486576600290178
27.37873572935475 0.00042792550456738354 -9.949136401632419e-05 0.0004270254079301594 -0.00010246143600167734
27.37873573965485 0.0004444527799876141 -0.00010300291201570388 0.0004435044257604659 -0.0001061112960029087
27.380192396755497 0.00042886267439712356 -0.00010011978001756017 0.0004280992881149359 -0.00010249196400480276
27.380192412708073 0.0004924256241167768 -0.00011808577801686315 0.0004915551923261319 -0.00012042201600392932
