20.442204682663007 -2.2767403606849257e-07 0.00014936464600256993 -3.0088801850070013e-07 0.00015167798400028687 3.2981020000426298e-06
20.521650166989197 -2.7687008241628064e-07 0.00014682186200321024 -3.536440544849029e-07 0.00014916078000037913 1.976682000044e-06
20.521650304908313 9.8268202464169e-07 0.0001393609180028177 9.080918630388624e-07 0.00014173461599975568 -7.913339999492119e-07
20.521650365882575 1.6125000570355041e-06 0.0001356260220028993 1.5389978216262534e-06 0.00013802043999944225 -2.1753979999490636e-06
20.521650503801688 1.5880800958711916e-06 0.00013435476000289714 1.5128277937037637e-06 0.00013676214799995812 -2.8360779999389574e-06
21.194040420341075 1.8660560670014092e-06 0.00013540429400293874 1.7907257188198855e-06 0.00013782511199977865 -2.740203999936075e-06
21.194040607457026 2.114258080609943e-06 0.0001371237900029687 2.0386796393268014e-06 0.0001395615939999706 -2.461583999947836e-06
21.194040934710554 2.6106141319814924e-06 0.00014055885800279277 2.534515743946031e-06 0.00014303297799977965 -1.9043959999590077e-06
21.1940411218265 3.166710115465321e-06 0.00014264863400259564 3.0903998151643464e-06 0.00014515873399989498 -1.7126479999671207e-06
21.205531987248825 3.512212060741149e-06 0.00014413267400237295 3.4354798117419705e-06 0.00014666485799996742 -1.5226419999639362e-06
21.20553200300725 3.80207805505961e-06 0.00014608701200236052 3.7251718083552987e-06 0.00014864291000005192 -1.1945779999668338e-06
21.2055325016183 4.381830166266809e-06 0.00014999773600166133 4.3045797326612956e-06 0.00015259907800035943 -5.38413999971038e-07
21.205532517376724 5.072990319376913e-06 0.00015296340400150488 4.994739612129706e-06 0.00015561179400014336 -1.5838999998726844e-07
21.34977830218035 5.162446313988767e-06 0.00015406525400152304 5.08368361806788e-06 0.0001567290020001444 -8.02859999871064e-08
21.349778490947315 5.341318285445595e-06 0.00015625281800124569 5.261667809008941e-06 0.00015896490599964785 7.590600002022052e-08
21.37816895549439 5.257604357211676e-06 0.00015782141200160194 5.178817787054868e-06 0.0001605406719995539 2.9654800002415493e-07
21.378169757955728 5.0900922019536665e-06 0.0001609619560015707 5.01320170087638e-06 0.00016369151599970877 7.378360000198647e-07
21.379058194600727 4.835508207179373e-06 0.00016231669000188464 4.759687726618722e-06 0.0001650526639994654 9.068100000272916e-07
21.379059138298302 4.326344139826688e-06 0.00016503329400141542 4.252659834946826e-06 0.0001677746399991742 1.2447380000404906e-06
21.407449602845382 4.505252150011074e-06 0.00016642288600110522 4.432945786447817e-06 0.00016917848599928842 1.4330580000443405e-06
21.40744965037611 4.862840171426797e-06 0.00016920202600168022 4.793281789261528e-06 0.00017198494199865966 1.8096820000312874e-06
21.783099705363917 4.547886192085571e-06 0.00017133308800154623 4.479905783227878e-06 0.00017410713999876926 2.1766340000395346e-06
21.783100136103215 3.917786273177626e-06 0.00017558402400097428 3.853149735277839e-06 0.0001783541079993789 2.9105860000350203e-06
21.790044953906673 3.919560271015143e-06 0.00017668213800081656 3.854259716717934e-06 0.0001794462279991471 3.0499680000461993e-06
21.79004503663737 3.7276883801951044e-06 0.0001785548540015336 3.663043571577873e-06 0.00018133607599923884 3.218088000050967e-06
21.790045046474738 3.63163442784753e-06 0.00017948865600148078 3.5673895979471126e-06 0.00018228164999911645 3.3021760000515044e-06
21.790045129205435 3.6351024448322278e-06 0.00018167342800168296 3.5695695430604246e-06 0.0001844677219989821 3.5810600000629744e-06
21.858340827971965 3.427314567261419e-06 0.0001833393280014084 3.3624974378199113e-06 0.00018613374599885102 3.7637640000406924e-06
21.858340913431793 3.323422561152256e-06 0.00018416893000139378 3.2589554450623837e-06 0.00018696688999886302 3.85511400004257e-06
21.859677041991 3.1886206102171855e-06 0.00018536212800124297 3.124617393268636e-06 0.00018816300399837615 4.014010000046031e-06
21.85967718422515 3.3793526768022275e-06 0.00018728433200165817 3.3166492983127682e-06 0.0001900802759984277 4.194114000065363e-06
21.859677511113862 3.4746806818475306e-06 0.00018824122600169524 3.4126152854696556e-06 0.00019103903799866373 4.284182000071496e-06
21.859677653348008 3.2050486424850533e-06 0.00019062867000130268 3.143927131077362e-06 0.00019343419399886486 4.602082000055435e-06
21.861493139712664 2.8997666845498316e-06 0.00019238279200184394 2.8395951119364327e-06 0.00019519204399920387 4.8814200000538155e-06
21.861493586139037 2.2893067921359034e-06 0.00019589209200199242 2.2309071994186525e-06 0.00019870602799898496 5.440112000043573e-06
21.90792532775918 2.1903788933741453e-06 0.00019790180000178736 2.1325472232547327e-06 0.00020073852799973313 5.70246800003088e-06
21.907925386991874 2.1408828843050287e-06 0.00019890947000156256 2.083335232327954e-06 0.00020175417199985723 5.8336220000385075e-06
22.012696272393253 1.4313289113943028e-06 0.00020540258600143524 1.3799369753542123e-06 0.00020824574000066765 7.003412000081838e-06
22.06424180818796 1.7253829298624623e-06 0.00020340821600095538 1.670312997248402e-06 0.00020628206000139482 6.18955400010987e-06
22.07960116212628 1.963564926654726e-06 0.00020710875800111772 1.910108892388962e-06 0.00021003573800082442 6.749972000126558e-06
22.112967796541096 1.488880826627792e-06 0.0002045228660019216 1.4360188345108327e-06 0.000207429554001215 5.802308000093376e-06
22.174193684462004 1.4293071046722616e-06 0.000207532628001883 1.3768767246347124e-06 0.00021045738800007374 6.272300000088882e-06
22.212289807075564 1.3800830345189752e-06 0.00021046364600219025 1.3282466113651026e-06 0.0002134049419992845 6.7276100001248396e-06
22.30516151045983 1.673560916515271e-06 0.00020899140800201277 1.6189345330985816e-06 0.00021195567799880966 6.0795440001149e-06
22.35909212428815 1.649996875130455e-06 0.00021217865600176022 1.598502677779834e-06 0.0002151675899989547 6.596588000111481e-06
22.359092460084476 1.6382629155486939e-06 0.00021377467000160966 1.5883707646935363e-06 0.0002167740599988699 6.855104000114132e-06
22.388371460004198 1.5894289049356303e-06 0.0002156202140017882 1.5380967681721813e-06 0.00021862219399870764 7.180892000104716e-06
22.388372063079352 1.4917209796294628e-06 0.00021930863400232425 1.4375686134826537e-06 0.00022231957399909685 7.832488000101417e-06
22.445348739509093 1.627890952704547e-06 0.0002204505800023071 1.57364468122978e-06 0.00022347265399902394 8.011128000098844e-06
22.44534930681904 1.9001908810878376e-06 0.00022272396000255767 1.8457807300364948e-06 0.0002257799979991093 8.368400000104137e-06
22.46778726763743 1.4169389999096893e-06 0.00022064673600308282 1.362774924018595e-06 0.00022368627999980184 7.5885800001236625e-06
22.474628306738765 1.6892469432150392e-06 0.000222992444003145 1.6344107507393346e-06 0.00022606201999963993 7.980764000093538e-06
22.47462867830029 1.825406911848404e-06 0.00022416658000312673 1.7702307104627835e-06 0.0002272493879993398 8.176834000089839e-06
22.605295583380254 1.8409268704999704e-06 0.0002268467840034205 1.7855707028502366e-06 0.00022995602399955573 8.594806000093713e-06
22.605295653590318 1.8486189503619244e-06 0.00022818930400358983 1.7932067066794843e-06 0.000231307829999583 8.803734000101954e-06
22.684741470024314 1.9414828784647398e-06 0.00022938550000373148 1.8879147205552727e-06 0.00023251874399921046 8.991086000109672e-06
22.68474179181365 2.1271029027047916e-06 0.00023178424800396336 2.0774306221937877e-06 0.00023493875999947011 9.365686000094298e-06
22.6915521986012 2.3660708450279344e-06 0.00023278045400398906 2.3165246147982543e-06 0.00023595080399962942 9.525816000093695e-06
22.69155250032488 2.8439549453196378e-06 0.00023477167800389775 2.7946766181230487e-06 0.00023797685999948914 9.846156000085232e-06
22.770998316758885 2.722307073099728e-06 0.00023677761000373554 2.6745046852738596e-06 0.00024000436399884695 1.0168204000089026e-05
22.770998407034593 2.661457131125644e-06 0.00023777693600390837 2.6143847833282052e-06 0.00024101647999885678 1.0329168000089428e-05
22.84396113143039 2.8350831371426466e-06 0.00023779505000343093 2.7877288175659487e-06 0.0002410360799990352 1.0257400000088235e-05
22.843961901560522 3.182303146331833e-06 0.0002378169140033748 3.134496864731773e-06 0.00024107733999845227 1.0113912000099534e-05
22.855452592154585 2.9682231570404838e-06 0.0002383031440035266 2.9213548771167552e-06 0.00024155544999848733 1.0135156000099649e-05
22.855453403294298 2.5399831997674482e-06 0.0002392809640038296 2.4949869441570627e-06 0.00024251161399824195 1.0177596000113948e-05
22.86429688261325 2.481115188857075e-06 0.0002391347740038352 2.4361449106891087e-06 0.00024236251199849512 1.0057626000120612e-05
22.864296901295273 2.3633112391507893e-06 0.00023885159800385303 2.3184808526366396e-06 0.00024206359599854288 9.81769000013566e-06
22.875788362019467 2.384879167038889e-06 0.00023918875000372708 2.3406327329666965e-06 0.00024241184799866922 9.760694000146564e-06
22.875788384347025 2.3956790755619295e-06 0.0002393558660035433 2.3516807061696454e-06 0.00024258559199852314 9.732206000152843e-06
22.89082201651211 2.5263510394779587e-06 0.00023941576200325887 2.4828427171996736e-06 0.00024264709599841616 9.662888000156605e-06
22.890822081686082 2.2263370453856623e-06 0.0002396469880030505 2.18422073317015e-06 0.00024286624199854057 9.614882000158476e-06
22.890822257786294 1.626337081006568e-06 0.00024011061200268635 1.586936861031063e-06 0.0002433049059981096 9.518894000151712e-06
22.89082232296026 1.887485126417232e-06 0.00024022730400274916 1.8492889637400367e-06 0.00024342913399733046 9.380302000150387e-06
23.074744458143144 1.8723751793459087e-06 0.00024012349200308591 1.8340549559070496e-06 0.00024332125799730875 9.284786000166023e-06
23.074744564326693 1.8738471965207282e-06 0.0002401028220034851 1.835760997437319e-06 0.00024330410599737728 9.223536000167037e-06
23.07474472842022 1.8766951086490735e-06 0.00024005824200290515 1.839213041421317e-06 0.00024326937799667991 9.101024000177788e-06
23.074744834603774 1.8465431423919654e-06 0.0002398418260033397 1.8086210502588074e-06 0.00024305298999693914 8.909952000177995e-06
23.090718823024755 1.8444991098931496e-06 0.00023899515000358473 1.8065670985834004e-06 0.00024220417399678507 8.614794000171705e-06
23.090720203080643 1.8404150239348382e-06 0.00023729563000352005 1.8024750545464485e-06 0.00024050618199689122 8.024426000192292e-06
23.119110278800136 1.6384470029606746e-06 0.00023478771800344855 1.6003590133095713e-06 0.0002380063139965083 7.22310200019019e-06
23.119110667627723 1.5374250494915032e-06 0.0002335410560034834 1.4992810974945314e-06 0.00023675481599638726 6.822386000186753e-06
23.163251957142798 1.748537073353873e-06 0.00023198700600357558 1.7099590650104801e-06 0.00023520785599639993 6.351826000190047e-06
23.163252980842145 2.170729118233794e-06 0.0002288851700037453 2.1312430931175186e-06 0.00023211351599661256 5.410670000195045e-06
23.185967858639685 2.158977139288254e-06 0.00022991684400386347 2.1195610315771773e-06 0.0002331531119964536 5.594220000189332e-06
23.185968234414403 2.072189175805761e-06 0.0002310598380037554 2.0328330379015824e-06 0.0002342997699966709 5.798514000180527e-06
23.185968787279744 1.8985330427767622e-06 0.00023335158200388229 1.8593969457469939e-06 0.00023659328199721052 6.207126000187108e-06
23.185969163054466 1.875100991810541e-06 0.00023541068600385628 1.8359248201704759e-06 0.0002386727099981112 6.5741860001931884e-06
23.19164341291818 1.4061691047118074e-06 0.00023423332600391866 1.3675849004357588e-06 0.00023749435399822438 6.1526700002138834e-06
23.191643445389225 1.1716851417986618e-06 0.00023364999800379316 1.1334048508615524e-06 0.00023690588999825124 5.941922000207711e-06
23.351012620937386 1.4191306263455772e-07 0.0002365917220037428 1.0598893140922883e-07 0.00023985504999846086 6.475846000199292e-06
23.35101269753433 -3.7293094123924675e-07 0.0002380669560033688 -4.076929940310947e-07 0.00024132785999864126 6.742728000205811e-06
23.426253398265963 -2.149469366941048e-07 0.00023875139000339995 -2.499350557627622e-07 0.0002420316119987609 6.840842000192804e-06
23.42625382014238 1.0101300063070084e-07 0.00024012596600331282 6.550504849656136e-08 0.00024344053599867355 7.037126000183913e-06
23.441752060679633 -7.14409793545201e-08 0.00023936754800291116 -1.0662489557944355e-07 0.0002426792959985269 6.771786000194652e-06
23.441752143410326 7.845271170481283e-07 0.00023640103200250895 7.487030870834133e-07 0.00023972648799863716 5.882694000206717e-06
23.44175257401431 1.2125171053867234e-06 0.00023491894400251567 1.1763331144720723e-06 0.00023824996199883763 5.438134000203265e-06
23.441752656745003 8.67537067961166e-07 0.00023340789200299028 8.320971005559841e-07 0.0002367283859989744 4.907466000195204e-06
23.473198589141624 6.992690941842739e-07 0.00023465558000324016 6.638130685132637e-07 0.00023797775399869714 5.1368660001910316e-06
23.473198995003678 3.626171292125946e-07 0.00023714918400297158 3.271491095802048e-07 0.00024047793799875095 5.595710000187715e-06
23.51963077718814 3.813852345047053e-07 0.00023866918800319326 3.469490934548958e-07 0.0002420150499986562 5.83792200021388e-06
23.519630795856514 3.9074518554116366e-07 0.00023943239200330257 3.5682916177393054e-07 0.0002427835199986239 5.9590280002200235e-06
23.64685848893473 3.388232698853244e-07 0.00023834989400328688 3.0444712706412247e-07 0.00024169797199879994 5.623072000214557e-06
23.646858631168875 1.9643209725472843e-08 0.00023723911400352904 -1.5584845414196025e-08 0.0002405722719986958 5.239960000208432e-06
23.646858653005747 -1.398307745148486e-07 0.00023667897400336813 -1.755548737492063e-07 0.00024000972599869108 5.048428000208743e-06
23.646858795239893 -2.436028125885059e-07 0.00023451771000337907 -2.80342817404744e-07 0.00023783980599878518 4.376544000195964e-06
23.652497704323103 -6.447767759709677e-07 0.00023582925800313959 -6.797968126193155e-07 0.00023914903599853155 4.6183120001874745e-06
23.652498186572462 -1.4472408906840428e-06 0.00023844713400289486 -1.4788807902732515e-06 0.00024176635999828555 5.101840000180935e-06
23.688039668837675 -1.4407389414827776e-06 0.00023770124800270853 -1.4723208323630388e-06 0.00024101952399857574 4.871002000174374e-06
23.68803998849237 -1.4533989372012002e-06 0.00023656457600229608 -1.4846968667825422e-06 0.00023988040999856075 4.52829800016985e-06
23.688040597477734 -1.4787469524435437e-06 0.00023429376800243595 -1.5094129537374101e-06 0.00023760402199846098 3.842970000174362e-06
23.688040917132433 -1.4656149858183198e-06 0.00023280658000190968 -1.4962650141114864e-06 0.00023610921399841445 3.3812740001526453e-06
23.714284211847364 -1.8491909088425018e-06 0.0002349671440022849 -1.8792571552239679e-06 0.00023826759799883135 3.758546000168228e-06
23.714284376367438 -2.041000925601111e-06 0.0002360386280023663 -2.0707631449568e-06 0.00023934698799876752 3.947174000172582e-06
23.727738826931155 -2.1264008864818607e-06 0.00023752509600261096 -2.1559590379638394e-06 0.00024084743599905867 4.1877060001777044e-06
23.72773896390104 -2.1691589608963113e-06 0.00023826953600269984 -2.1985530338497483e-06 0.0002415970639990661 4.307964000183767e-06
23.728539552611068 -2.1354929629069375e-06 0.00023907600400252527 -2.1649430550496618e-06 0.0002424116719988989 4.452078000177773e-06
23.728539735146107 -2.166812976156507e-06 0.00023998996400242945 -2.1961850507068448e-06 0.0002433323839990953 4.615836000171347e-06
23.728540481251127 -2.2294489667729067e-06 0.00024181657600252926 -2.2586051500184112e-06 0.00024517354399911095 4.943348000184533e-06
23.728540663786163 -2.1621609676003573e-06 0.00024341298000285505 -2.1913490968472615e-06 0.00024680421999845326 5.23162800018101e-06
23.7607160127002 -1.930616974732402e-06 0.00024404818000323125 -1.95996310026203e-06 0.0002474552839983879 5.32833000017191e-06
23.760716564413954 -1.4675730426461087e-06 0.000245323640002848 -1.4972431188198243e-06 0.000248754931998052 5.521706000176374e-06
23.79005534833741 -1.453349000257731e-06 0.0002444873820033333 -1.4832691874744341e-06 0.000247917191998126 5.27452600017006e-06
23.79005556312387 -1.527079007246357e-06 0.00024367978800310386 -1.5567532329896494e-06 0.00024710801999849874 5.036162000170152e-06
23.790056276977467 -1.6746430446801241e-06 0.0002420722760029248 -1.7037332611380407e-06 0.00024548875599850195 4.559446000168554e-06
23.79005649176393 -1.6462350913570845e-06 0.0002403923480026604 -1.675837410175518e-06 0.00024381350399826918 4.0651020001489235e-06
24.29279189025693 -1.8152531708892639e-06 0.00023947175200278448 -1.8467294182755722e-06 0.00024289346999828432 3.7684460001477516e-06
24.29279260178161 -2.153309225150224e-06 0.00023763394000309024 -2.1884375485115015e-06 0.0002410505099985638 3.1750700001317855e-06
24.335964778671485 -2.19574118887067e-06 0.000236307672003222 -2.230741500852673e-06 0.00023972544199857282 2.7519860001309904e-06
24.335965039412915 -2.2169832050167315e-06 0.00023564475000315 -2.2519234903484175e-06 0.0002390621479988475 2.5404360001271553e-06
24.476141820759988 -2.245333178052533e-06 0.00023490238600298863 -2.280309558955196e-06 0.00023831559799880608 2.317872000133503e-06
24.47614185479155 -2.302057055203477e-06 0.00023341442200341955 -2.3371216002487927e-06 0.00023682181799822288 1.872716000134167e-06
24.491865977439844 -2.3442990766397998e-06 0.0002328521120036342 -2.379487597181651e-06 0.0002362537659982289 1.7040100001378122e-06
24.491866430187585 -2.428875092164162e-06 0.0002317161240035226 -2.464171501515011e-06 0.00023511786199825746 1.366574000155607e-06
24.8872145625906 -2.4195771288759715e-06 0.0002318344960037244 -2.454785544614424e-06 0.00023524043399802963 1.363336000155535e-06
24.887215074285244 -2.593035134168531e-06 0.0002318927280038352 -2.6278995903794566e-06 0.0002352967879982737 1.3313320001602513e-06
24.88721507696008 -2.940091150094304e-06 0.00023200148400337461 -2.9742116396391793e-06 0.00023541205999799697 1.2673640001799324e-06
24.88721558865472 -2.9214112089448463e-06 0.0002322444000031343 -2.955363726186988e-06 0.00023565907599809588 1.260912000183162e-06
24.92690889377525 -2.897149215641548e-06 0.00023257172800328352 -2.931215732360215e-06 0.00023598999399809806 1.3072160001889599e-06
24.926909432256572 -2.853111169542899e-06 0.00023279810800336254 -2.8872476605101838e-06 0.0002362188939984966 1.327156000194285e-06
24.92690982241531 -2.7650553704461345e-06 0.00023324761200316235 -2.799331696223817e-06 0.00023667762999834974 1.3670680001770519e-06
24.926910360896635 -2.7166152847257763e-06 0.0002338942240035502 -2.7509517508406134e-06 0.00023733692599858802 1.459636000192277e-06
24.970162475799476 -2.741551242024798e-06 0.00023415705200369175 -2.775883672256896e-06 0.0002376051619985553 1.4860300001987015e-06
24.97016282340097 -2.7741492374389054e-06 0.00023436418600353282 -2.808203646509355e-06 0.0002378114899983519 1.5038220001935276e-06
24.97016340443954 -2.8392693423029414e-06 0.000234780006003521 -2.872771631245996e-06 0.00023822572199816427 1.5394820001811416e-06
24.970163752041028 -2.8890852661334065e-06 0.00023531265400367207 -2.9226557103356754e-06 0.00023876114199783416 1.5922060001595517e-06
24.97774187382749 -2.961055287187264e-06 0.00023524586400358594 -2.9945997539471136e-06 0.00023868968199758367 1.5397180001576471e-06
24.97774207970314 -3.018059288706354e-06 0.00023518045400339194 -3.0515097080296982e-06 0.00023862590199774658 1.4932520001620375e-06
24.977742388196965 -3.1321514200044476e-06 0.00023504528600348795 -3.1653337089210254e-06 0.00023849781799745173 1.4003040001708822e-06
24.97774259407262 -3.276167404919761e-06 0.00023489930600295583 -3.309161655806747e-06 0.00023835386599690978 1.295324000186171e-06
25.147234567102096 -3.1631193735393026e-06 0.0002351548820032079 -3.1963416802227584e-06 0.00023861950799719533 1.3221820001907414e-06
25.147235303112815 -2.9369512333232706e-06 0.0002356673860040015 -2.9707696569403197e-06 0.0002391516759968626 1.3759220001963168e-06
25.202110411592848 -2.6161992252582422e-06 0.0002362125460035891 -2.6502896446345403e-06 0.00023971969599745346 1.4377660002076742e-06
