15.65544690927168 -0.2088461 -0.033744899999999974 -0.04975426000000001 0.008922900000000001 -0.16801518000000004 -0.15971612000000002 -0.16451426000000005
15.691711606545473 -0.20422634 -0.028093779999999974 -0.04263550000000001 0.009054260000000001 -0.17064558000000005 -0.16221324 -0.16708842000000004
15.805379319242803 -0.19738586 -0.020212459999999974 -0.032413620000000004 0.008876620000000002 -0.17384934000000005 -0.16557312000000002 -0.17035802000000005
15.844210341676147 -0.19224178 -0.014157819999999974 -0.024597900000000006 0.008775620000000001 -0.17641998000000006 -0.16841428000000003 -0.17304278000000006
16.40087880364629 -0.18590058 -0.0063497399999999735 -0.014521340000000006 0.008654180000000001 -0.18003390000000005 -0.17236732000000002 -0.17679974000000007
16.48474375767134 -0.19084006 -0.010956979999999974 -0.020480740000000004 0.00872294 -0.17908270000000004 -0.17131852000000003 -0.17580738000000007
16.53156759294371 -0.18586854 -0.004869979999999973 -0.012819540000000004 0.00883606 -0.18188546000000003 -0.17400704000000003 -0.17856194000000006
16.596238693239627 -0.18888378 -0.007455659999999973 -0.016292460000000005 0.00899982 -0.18159150000000002 -0.17363604000000002 -0.17823546000000007
16.694936272907615 -0.19105666 -0.009027019999999972 -0.018642020000000006 0.00935174 -0.18176674 -0.17355900000000002 -0.17830426000000008
16.751154803059773 -0.1940085 -0.011698219999999973 -0.022026260000000006 0.009305740000000002 -0.1812883 -0.17310384 -0.17783566000000006
16.8018025771141 -0.1888413 -0.004775659999999972 -0.013704900000000006 0.009888460000000002 -0.18502518 -0.17639656 -0.18138518000000006
16.828780524481576 -0.1870819 -0.0027081999999999723 -0.011053160000000006 0.009883820000000001 -0.18591288 -0.17729542 -0.18227758000000005
16.843159077107686 -0.18653194 -0.0015496399999999722 -0.009803240000000006 0.010135020000000002 -0.186864 -0.17816006 -0.18319222000000004
16.91178769746597 -0.18664394 -0.00041563999999997213 -0.008679960000000007 0.010491420000000001 -0.1884556 -0.17953286000000002 -0.18469150000000004
17.169741327864955 -0.1896853 -0.002804199999999972 -0.012226040000000007 0.011039940000000002 -0.1884994 -0.17912582000000002 -0.18454510000000005
17.16974160912643 -0.1927073 -0.005192759999999972 -0.01575208000000001 0.011566020000000002 -0.18852144 -0.17872094000000002 -0.18438702000000004
17.276982883034584 -0.19736778 -0.009476759999999971 -0.021489720000000007 0.011856700000000001 -0.18773496 -0.17770242000000003 -0.18350266000000004
17.2859948088835 -0.19299998 -0.0045904799999999715 -0.015240400000000008 0.011815480000000001 -0.18957528 -0.17959238000000002 -0.18536392000000004
17.372155798215474 -0.19174918 -0.0027969599999999716 -0.012706000000000009 0.011564440000000002 -0.19060792000000001 -0.1809099 -0.18651672000000005
17.376093633689784 -0.19025725999999998 -0.0011410999999999715 -0.010482640000000008 0.011453020000000003 -0.19122794 -0.18165444 -0.18718928000000004
17.42020099990907 -0.19397269999999997 -0.004247339999999972 -0.014953120000000007 0.012016620000000002 -0.19103646000000002 -0.18100268 -0.18680364000000005
17.420201005295162 -0.19767873999999996 -0.007353579999999972 -0.01940092000000001 0.012554740000000002 -0.19083282000000001 -0.180336 -0.18640464000000004
17.498212876575227 -0.19870509999999997 -0.008021899999999972 -0.02016444000000001 0.012488540000000001 -0.19102942 -0.18058172 -0.18662196000000003
17.563109751246003 -0.19587993999999997 -0.0047674599999999725 -0.015953120000000008 0.012437060000000002 -0.1923641 -0.18200976 -0.18799604000000003
17.588955852041497 -0.19944157999999998 -0.008041299999999973 -0.02025204000000001 0.012582540000000001 -0.1917723 -0.18135711999999998 -0.18737860000000003
17.63157436821179 -0.19910882 -0.007381619999999973 -0.01943424000000001 0.012600060000000001 -0.19227486000000002 -0.18193208 -0.18791172000000003
17.671786539641158 -0.19660922 -0.004555019999999974 -0.01561728000000001 0.012373980000000001 -0.19336614000000002 -0.1832466 -0.18909720000000002
17.73781723928319 -0.19804256 -0.005680099999999974 -0.01730018000000001 0.012652000000000002 -0.19339460000000003 -0.18307122 -0.18903966000000003
17.737817518728946 -0.19946778 -0.006805179999999975 -0.01897442000000001 0.012920300000000003 -0.19341388000000004 -0.18289612 -0.18897694000000004
17.776543576656096 -0.20331902000000002 -0.010393299999999975 -0.02373578000000001 0.013121580000000002 -0.19270504000000005 -0.18210131999999998 -0.18823186000000003
17.790375186377172 -0.20712190000000003 -0.013948739999999975 -0.02845070000000001 0.013307660000000002 -0.19197904000000005 -0.18127643999999998 -0.18746414000000003
17.817729064924862 -0.20537518000000002 -0.011802699999999975 -0.025743820000000008 0.013347460000000002 -0.19297900000000004 -0.1823252 -0.18848466000000003
17.821138397181656 -0.20348362000000003 -0.009525859999999975 -0.022826380000000007 0.013332500000000002 -0.19398992000000004 -0.18338672 -0.18951694000000002
17.86823957270131 -0.20258254000000003 -0.008315699999999975 -0.02128498000000001 0.013332140000000003 -0.19462988000000003 -0.18413452 -0.19020242
17.88294484110385 -0.20387986000000002 -0.009052799999999975 -0.02246134000000001 0.013581620000000003 -0.19500026000000004 -0.18434038 -0.19050338
17.882945104298404 -0.20426908000000002 -0.009298499999999975 -0.02280836000000001 0.013614580000000003 -0.19507542000000003 -0.18441272 -0.19057736
17.929651535936557 -0.20295676 -0.007622139999999975 -0.02067316000000001 0.013623180000000002 -0.19590690000000002 -0.1852666 -0.19141828
17.98516994810452 -0.20429582000000002 -0.008679699999999974 -0.02226158000000001 0.013888580000000003 -0.19592292000000003 -0.18508982000000002 -0.19135296
17.98517028174961 -0.20563384 -0.009737259999999973 -0.02384132000000001 0.014144180000000003 -0.19593678000000003 -0.18490360000000003 -0.19128241999999998
18.105243894126094 -0.20705538 -0.011023279999999974 -0.02552986000000001 0.014203440000000003 -0.19572904000000002 -0.18464464000000003 -0.19105308
18.172039653320184 -0.20360274 -0.006954119999999974 -0.02041506000000001 0.014288880000000004 -0.19747664 -0.18644748000000003 -0.19282396
18.2495358557432 -0.20137134 -0.004342279999999974 -0.01710666000000001 0.014325520000000003 -0.19859028 -0.18761440000000001 -0.19396007999999998
18.331698310712156 -0.20229678 -0.004883759999999975 -0.01788530000000001 0.014436240000000003 -0.19884780000000002 -0.18776348 -0.19417188
18.378987960993637 -0.20360074 -0.005863359999999975 -0.01931174000000001 0.014615800000000003 -0.19890488 -0.18767392000000002 -0.19416712
18.580312444601205 -0.1979873 0.0010240800000000253 -0.01099398000000001 0.015140760000000003 -0.20213416 -0.19062064 -0.19727719999999999
18.598410175381105 -0.2000403 -0.0007496399999999746 -0.01342486000000001 0.015323360000000003 -0.20193888000000002 -0.19032300000000002 -0.19703875999999998
18.598410440304644 -0.20210806 -0.0025233199999999747 -0.01587206000000001 0.015524440000000002 -0.20176052000000003 -0.19002584000000003 -0.19681027999999998
18.645285026348134 -0.20367578 -0.003967919999999975 -0.01782746000000001 0.01564288 -0.20149130000000004 -0.18967676000000003 -0.19650735999999996
18.667542782843515 -0.20404026 -0.003720479999999975 -0.01771050000000001 0.015851760000000003 -0.20218170000000005 -0.19028708000000003 -0.19716399999999995
18.749589666649502 -0.20537314 -0.004485759999999975 -0.01887210000000001 0.016045760000000003 -0.20254698000000004 -0.19042644000000003 -0.19743399999999994
18.83369311949034 -0.20738442 -0.005989519999999975 -0.02126282000000001 0.01657 -0.20269178000000004 -0.19018776000000004 -0.19741699999999995
18.833693437102504 -0.20939634000000001 -0.007493319999999975 -0.023654060000000008 0.0170948 -0.20283726000000005 -0.18994876000000005 -0.19740027999999996
18.9011034090771 -0.21088194000000002 -0.008781799999999975 -0.02541526000000001 0.01721104 -0.20267790000000005 -0.18975932000000004 -0.19722823999999994
18.918185230045182 -0.20887994000000001 -0.006498599999999975 -0.022497340000000008 0.01721464 -0.20359742000000006 -0.19077300000000003 -0.19818747999999994
18.949344125555402 -0.21147746 -0.008905719999999975 -0.02570502000000001 0.017355119999999998 -0.20312774000000006 -0.19023488000000002 -0.19768891999999993
18.9594606612409 -0.21378538 -0.011012599999999975 -0.02858442000000001 0.01755236 -0.20275350000000006 -0.18979152000000002 -0.19728551999999994
18.976438979400637 -0.21362873999999998 -0.010465839999999975 -0.02812906000000001 0.0177978 -0.20329762000000007 -0.19016636 -0.19775823999999995
19.046261173316775 -0.21323825999999999 -0.009811359999999974 -0.02699802000000001 0.01749764 -0.20373802000000008 -0.19088092 -0.19831431999999993
19.079416621970953 -0.21580181999999998 -0.012072199999999974 -0.030140340000000012 0.01778188 -0.20344350000000008 -0.19037088000000002 -0.19792887999999995
19.10458789358797 -0.21764781999999996 -0.013741039999999973 -0.032408300000000015 0.0179228 -0.20316246000000007 -0.19005728000000002 -0.19763411999999994
19.113015966385404 -0.21652947999999997 -0.012406419999999974 -0.030734140000000014 0.01795304 -0.20374850000000008 -0.19066202000000002 -0.19822805999999993
19.163318985896225 -0.21751345999999996 -0.013329359999999974 -0.03194954000000001 0.01798814 -0.20355220000000007 -0.19046824 -0.19803281999999992
19.339020017348982 -0.21806505999999998 -0.013717119999999975 -0.03224778000000001 0.0177847 -0.20360212000000008 -0.19076128 -0.1981853799999999
19.389072389627156 -0.21672209999999997 -0.011826719999999975 -0.02998818000000001 0.0179511 -0.2046851600000001 -0.1918216 -0.19925881999999992
19.4519766125397 -0.21665674 -0.011129199999999975 -0.02948866000000001 0.01836886 -0.20553700000000008 -0.19242104000000002 -0.20000417999999992
19.46447578625865 -0.21901398 -0.013379359999999976 -0.03245030000000001 0.0184601 -0.20502384000000007 -0.1918912 -0.19948397999999992
19.569005701911916 -0.2193814 -0.013637199999999976 -0.03281122000000001 0.01849908 -0.20506932000000005 -0.19193372 -0.19952821999999992
19.61563324247146 -0.21967136 -0.013752299999999976 -0.03308474000000001 0.01863878 -0.20522546000000005 -0.19197614 -0.19963637999999992
19.703621317332598 -0.21564272 -0.008956299999999976 -0.02732090000000001 0.01902198 -0.20734382000000007 -0.1938171 -0.20163769999999992
19.779815742280164 -0.21467392000000002 -0.007712419999999976 -0.02585342000000001 0.019152580000000002 -0.20797314000000006 -0.19442737999999998 -0.20225897999999992
19.83325271730487 -0.21315072000000002 -0.006123099999999976 -0.02361290000000001 0.018931500000000004 -0.20846938000000007 -0.19513402 -0.20284397999999992
19.847173834622325 -0.21267144000000002 -0.005500219999999976 -0.02278662000000001 0.018898580000000005 -0.20878350000000007 -0.19550014 -0.20318001999999993
19.866690901800293 -0.21501476000000003 -0.007652979999999976 -0.02572334000000001 0.019103140000000005 -0.20839466000000006 -0.19497114 -0.20273201999999993
19.866690908438184 -0.21734444000000003 -0.009805739999999976 -0.02864214000000001 0.019287580000000006 -0.20798994000000007 -0.19443865999999999 -0.20227341999999993
19.9159030835228 -0.21671984000000002 -0.008899219999999977 -0.02748502000000001 0.019288700000000006 -0.20852358000000007 -0.19491477999999998 -0.2027827799999999
19.960307726122323 -0.21822180000000002 -0.010253619999999977 -0.02933814000000001 0.019417460000000004 -0.20830118000000006 -0.1946471 -0.20254125999999992
20.19256481920093 -0.21636764000000003 -0.007875059999999977 -0.02642534000000001 0.019549460000000005 -0.20949182000000005 -0.19578614 -0.20371013999999993
20.3526679126256 -0.21750620000000004 -0.008817779999999976 -0.02775030000000001 0.019689860000000003 -0.20944582000000006 -0.19566094 -0.20363073999999992
20.39409709484887 -0.21769568000000003 -0.008897379999999977 -0.027824140000000008 0.019662700000000005 -0.20953426000000006 -0.19576290000000002 -0.20372489999999993
20.546524319195967 -0.21895792000000003 -0.009766259999999978 -0.029128140000000007 0.019874540000000007 -0.20970426000000006 -0.19576658000000002 -0.20382473999999992
20.575981946111412 -0.22063496000000002 -0.011299379999999979 -0.031234780000000007 0.020031420000000008 -0.20943150000000005 -0.19539918000000003 -0.2035120599999999
20.59611080908663 -0.22134508000000003 -0.011831939999999978 -0.03202262000000001 0.02015522000000001 -0.20947762000000006 -0.19543046000000003 -0.20355189999999992
20.649307055545236 -0.22018848000000002 -0.010400379999999978 -0.030314620000000007 0.02028538000000001 -0.21015918000000006 -0.19602718000000002 -0.20419765999999992
20.652083007159376 -0.22184424000000003 -0.012130459999999978 -0.03237110000000001 0.02012778000000001 -0.20960086000000006 -0.19561198000000002 -0.2036997399999999
20.671911781361718 -0.22290600000000002 -0.013003339999999978 -0.03365266000000001 0.020303700000000008 -0.20955702000000007 -0.19545146000000002 -0.2036066599999999
20.680469639244848 -0.22385796000000002 -0.013790819999999978 -0.03481174000000001 0.020464580000000007 -0.20951082000000007 -0.19534054000000003 -0.20353313999999992
20.695212929129955 -0.22471772 -0.014652979999999979 -0.03579182000000001 0.020340300000000006 -0.20926622000000006 -0.19518794000000003 -0.20332737999999992
20.69521293220151 -0.2255492 -0.01551513999999998 -0.03675070000000001 0.020192460000000006 -0.20899094000000007 -0.19504886000000002 -0.20310957999999993
20.737173899803686 -0.22568368 -0.01512977999999998 -0.03664998000000001 0.020610940000000005 -0.20964462000000006 -0.19540518 -0.20363781999999994
20.767997406506723 -0.227498 -0.01673253999999998 -0.038924540000000014 0.020858620000000005 -0.20943206000000006 -0.19501274000000002 -0.20334937999999994
20.77329762821734 -0.22741488 -0.01644201999999998 -0.038676780000000015 0.020988100000000006 -0.20972618000000007 -0.19523322 -0.20361241999999993
20.779740652993645 -0.22631204000000002 -0.01507709999999998 -0.037071220000000016 0.021136780000000008 -0.21037758000000006 -0.19582702000000002 -0.20423949999999993
20.80684280522193 -0.22491448000000003 -0.01366357999999998 -0.035022220000000014 0.020878740000000007 -0.21077098000000005 -0.1964053 -0.20471089999999995
20.87444302854949 -0.22438560000000002 -0.012862219999999982 -0.03411370000000001 0.021004860000000007 -0.21127674000000005 -0.19684474000000002 -0.20518869999999995
20.890719218843724 -0.22471388 -0.013110499999999982 -0.034448500000000014 0.021019020000000006 -0.21128438000000005 -0.19689674000000001 -0.20521505999999995
20.90540436020107 -0.22427964 -0.012435459999999982 -0.033710940000000016 0.021150740000000005 -0.21171938000000004 -0.19723210000000002 -0.20560801999999995
20.932064259954963 -0.22377116 -0.011734499999999981 -0.032901180000000016 0.021239820000000003 -0.21210974000000005 -0.19758294 -0.20598169999999993
20.966117294824933 -0.22505594 -0.013055219999999982 -0.034393380000000015 0.021040200000000002 -0.21170270000000005 -0.19735794 -0.20565145999999992
20.966117762729155 -0.22592038 -0.013935699999999981 -0.03540794000000001 0.020929160000000002 -0.21144154000000004 -0.19722102 -0.20544269999999992
21.173699779674557 -0.22696864 -0.014847699999999981 -0.03664832000000001 0.02101004 -0.21133036000000005 -0.19711788 -0.2053349399999999
21.17370006027061 -0.22775986 -0.01575969999999998 -0.03748106000000001 0.02065796 -0.21093676000000006 -0.19698726 -0.20505227999999992
21.229302665919374 -0.22813534000000002 -0.01613869999999998 -0.03785074000000001 0.02053912 -0.21082372000000005 -0.19697826 -0.2049831199999999
21.22930289093879 -0.22850642000000002 -0.016517699999999982 -0.03822822000000001 0.020429720000000002 -0.21070792000000005 -0.1969881 -0.2049203199999999
21.234374541563394 -0.22760986000000002 -0.015376339999999983 -0.036841700000000005 0.020505560000000003 -0.21127372000000005 -0.19752338 -0.20547323999999992
21.278496111986907 -0.22901882 -0.016882339999999982 -0.038617820000000004 0.020354280000000002 -0.21075528000000004 -0.1971813 -0.2050291999999999
21.295197205418095 -0.22811926000000002 -0.015965699999999982 -0.03728362 0.020183520000000003 -0.21101920000000005 -0.19761174 -0.2053633599999999
21.295664824469554 -0.22934770000000002 -0.017136739999999984 -0.038804540000000005 0.020214720000000002 -0.21075792000000004 -0.19736722 -0.20510911999999992
21.337764731780062 -0.22762802000000001 -0.015166139999999984 -0.03635522000000001 0.020280480000000004 -0.21155332000000004 -0.19817258000000001 -0.20590871999999993
21.380293593521262 -0.22899766000000002 -0.016384499999999982 -0.038075500000000005 0.020457280000000005 -0.21137944000000006 -0.19788786000000003 -0.20568807999999994
21.380293598727384 -0.23038474000000003 -0.017602859999999984 -0.039811900000000004 0.020652160000000006 -0.21122504000000006 -0.19759950000000004 -0.20547715999999994
21.473922319015646 -0.23189006000000004 -0.018926019999999984 -0.041705940000000004 0.020874400000000005 -0.21105856000000006 -0.19727974000000004 -0.20524599999999993
21.50329685461244 -0.23218298000000004 -0.019007259999999984 -0.04196130000000001 0.021032840000000004 -0.21125456000000006 -0.19732154000000005 -0.20537695999999994
21.57645646226733 -0.23343606000000003 -0.020362179999999983 -0.04352926000000001 0.020863760000000005 -0.21077060000000006 -0.19700294000000004 -0.20496275999999994
21.578385919570575 -0.23349926000000004 -0.020243419999999984 -0.043512260000000004 0.021005680000000006 -0.21099272000000005 -0.19714454000000003 -0.20515091999999993
21.599562734241434 -0.23289906000000005 -0.019712619999999983 -0.04260334 0.020758960000000007 -0.21105468000000005 -0.19744090000000003 -0.20531175999999993
21.64331150907921 -0.23377362000000004 -0.020519759999999984 -0.04372576 0.020858460000000006 -0.21090634000000005 -0.19723522000000002 -0.20513921999999993
21.643311883735556 -0.23464832000000005 -0.021326899999999985 -0.04484826 0.020958060000000004 -0.21075814000000007 -0.19702944000000003 -0.20496671999999994
21.691811159759332 -0.23443852000000004 -0.021011459999999985 -0.04442638 0.020937700000000004 -0.21094986000000007 -0.19720064000000004 -0.20514979999999994
21.727780381924084 -0.23577204000000004 -0.022224619999999987 -0.046150380000000005 0.021124620000000004 -0.21074630000000008 -0.19694052000000004 -0.20492235999999994
21.73568411794516 -0.23697180000000004 -0.023317779999999986 -0.04770158000000001 0.021289020000000002 -0.2105593000000001 -0.19671940000000004 -0.20472095999999995
21.75038448396188 -0.23605952000000005 -0.022408179999999986 -0.04639398000000001 0.021134700000000003 -0.21080030000000008 -0.19715176000000004 -0.20504267999999995
21.753679097836525 -0.23602656000000005 -0.022360259999999986 -0.046095420000000005 0.020888060000000003 -0.2108192600000001 -0.19737440000000003 -0.20514755999999995
21.9129003190964 -0.23472918000000006 -0.020866199999999988 -0.044268100000000005 0.020973620000000002 -0.2114347800000001 -0.19794308000000002 -0.20574331999999995
21.915337606781055 -0.23339382000000006 -0.019288279999999988 -0.04235042000000001 0.02107546 -0.2121189400000001 -0.19857584000000003 -0.20640579999999994
21.94402989914625 -0.23219154000000006 -0.017901599999999986 -0.040635260000000006 0.021131940000000002 -0.21268830000000008 -0.19915720000000003 -0.20698019999999995
21.9794826682039 -0.23197714000000005 -0.017723419999999986 -0.04030028000000001 0.02101814 -0.2126950800000001 -0.19927206000000003 -0.20703257999999994
22.013907938030542 -0.23277410000000007 -0.018571659999999986 -0.041106760000000006 0.020734540000000003 -0.2124020400000001 -0.19921014000000004 -0.20683705999999993
22.057562741482617 -0.23049330000000007 -0.015925899999999986 -0.03783724000000001 0.02084398 -0.21350020000000008 -0.20033502000000003 -0.20794649999999992
22.146736406984967 -0.23104710000000006 -0.016563739999999987 -0.03844460000000001 0.02063082 -0.2132334800000001 -0.20024218000000002 -0.20775313999999992
22.16134573048155 -0.23049022000000005 -0.015778299999999988 -0.03754808000000001 0.02074558 -0.21368784000000007 -0.20061062000000002 -0.2081712599999999
22.161570052593603 -0.22985778000000004 -0.014935999999999987 -0.036627540000000014 0.02091802 -0.21414838000000008 -0.20096434000000002 -0.2085867399999999
22.178962605437523 -0.23055562000000004 -0.015498599999999987 -0.03748118000000002 0.02105978 -0.2141343400000001 -0.20086262000000002 -0.2085356999999999
22.19900216646452 -0.23167662000000006 -0.01651543999999999 -0.03890610000000002 0.02119214 -0.2139627800000001 -0.20061510000000002 -0.2083320999999999
